date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-07,3016,1953080,138273176,64.65,66.69,64.38,66.69,3.06,1278
2021-05-10,3016,1795749,126115013,67.53,67.53,64.19,64.65,-2.04,1277
2021-05-11,3016,2959508,196941512,63.17,63.54,59.46,60.57,-4.08,2074
2021-05-12,3016,4898552,303119131,59.37,61.78,54.54,55.66,-4.91,3166
2021-05-13,3016,2877182,172369984,54.82,57.51,53.43,55.75,0.09,1904
2021-05-14,3016,2328345,141510866,56.31,58.25,54.64,56.31,0.56,1599
2021-05-17,3016,3084545,173062681,51.3,55.19,50.74,50.83,-5.48,2074
2021-05-18,3016,2681747,156347031,52.87,55.75,52.04,55.75,4.92,1757
2021-05-19,3016,3372529,207178267,55.28,58.72,54.91,57.33,1.58,2180
2021-05-20,3016,2086768,129242679,57.05,58.35,56.58,57.33,0.0,1337
2021-05-21,3016,2106560,131387986,58.25,59.18,56.95,57.79,0.46,1376
2021-05-24,3016,1743457,108450002,56.58,58.53,56.4,58.25,0.46,1138
2021-05-25,3016,7654886,510441766,59.74,64.0,58.72,61.5,3.25,4838
2021-05-26,3016,4669374,308978630,62.33,64.0,59.83,61.22,-0.28,3000
2021-05-27,3016,2841721,188346559,61.04,62.52,60.11,61.78,0.56,1848
2021-05-28,3016,3256580,219215865,62.52,63.26,61.87,62.06,0.28,2138
2021-05-31,3016,2525105,169919739,62.89,63.35,61.87,62.06,0.0,1588
2021-06-01,3016,2205282,149978179,62.61,63.54,62.52,63.45,1.39,1356
2021-06-02,3016,2983748,201432547,63.54,63.91,61.87,61.96,-1.49,1861
2021-06-03,3016,6858172,470209117,62.71,65.21,62.24,63.17,1.21,4362
2021-06-04,3016,2479845,166035931,63.08,63.08,61.41,61.69,-1.48,1759
2021-06-07,3016,2103822,139869770,62.15,62.71,60.2,61.69,0.0,1325
2021-06-08,3016,2633472,176972168,62.15,63.35,61.5,61.69,0.0,1615
2021-06-09,3016,2661678,178743821,62.52,63.08,61.5,61.87,0.18,1601
2021-06-10,3016,4287548,290458767,62.89,63.82,61.96,62.33,0.46,2693
2021-06-11,3016,2592428,175933761,62.8,63.45,62.33,62.8,0.47,1674
2021-06-15,3016,15708157,1122907501,63.54,68.55,63.26,67.62,4.82,10161
2021-06-16,3016,8629159,625129328,66.32,68.83,65.95,66.14,-1.48,6056
2021-06-17,3016,4312103,311761337,65.21,67.81,65.21,67.44,1.3,2889
2021-06-18,3016,15928444,1205139768,68.09,72.35,67.9,69.76,2.32,10586
2021-06-21,3016,7066334,517264265,68.64,69.38,66.51,66.79,-2.97,4519
2021-06-22,3016,4523991,328408859,67.25,68.64,65.86,66.42,-0.37,2901
2021-06-23,3016,5701660,418437356,66.79,68.92,66.69,68.36,1.94,3434
2021-06-24,3016,3452555,254446680,68.83,69.29,67.71,67.99,-0.37,2238
2021-06-25,3016,2919511,214592121,68.83,69.2,67.44,67.44,-0.55,1949
2021-06-28,3016,2799091,202821785,68.09,68.18,66.14,67.53,0.09,1914
2021-06-29,3016,5647608,418906760,68.55,70.31,67.71,67.71,0.18,3768
2021-06-30,3016,2972740,215237502,67.71,68.36,66.79,66.79,-0.92,2068
2021-07-01,3016,3025932,213958507,66.97,66.97,64.75,64.84,-1.95,2175
2021-07-02,3016,2663813,189455784,64.84,67.53,64.56,66.14,1.3,1655
2021-07-05,3016,6376783,473021537,66.79,70.03,66.51,69.48,3.34,4101
2021-07-06,3016,14500857,1129530163,72.54,73.74,70.68,72.07,2.59,9234
2021-07-07,3016,15974727,1265497213,70.78,75.51,70.68,73.56,1.49,10059
2021-07-08,3016,5119227,403665045,74.21,74.95,72.07,72.07,-1.49,3447
2021-07-09,3016,4322259,340005086,72.17,73.74,71.7,72.82,0.75,2684
2021-07-12,3016,15485881,1281906711,75.14,79.22,73.93,76.53,3.71,9003
2021-07-13,3016,17796543,1499803698,78.71,81.32,74.25,74.9,-1.63,10616
2021-07-14,3016,17211996,1452319672,76.11,80.85,74.62,79.74,4.84,10822
2021-07-15,3016,15753120,1311092044,79.09,79.92,75.74,78.62,-1.12,9619
2021-07-16,3016,8411693,702283135,76.39,79.36,76.11,77.04,-1.58,5425
2021-07-19,3016,17474506,1553539669,77.32,84.67,77.32,84.67,7.63,7570
2021-07-20,3016,48085530,4534247933,86.06,91.65,84.76,85.13,0.46,29589
2021-07-21,3016,45397654,4429229473,87.27,93.51,86.62,93.51,8.38,25238
2021-07-22,3016,29375182,2966551121,95.37,96.76,91.18,93.97,0.46,18891
2021-07-23,3016,14580545,1434034604,93.04,94.44,88.67,90.99,-2.98,9922
2021-07-26,3016,25005758,2598547609,92.11,100.02,91.55,97.69,6.7,14782
2021-07-27,3016,18576413,1904179084,95.83,100.02,91.74,91.74,-5.95,12601
2021-07-28,3016,16415485,1506026658,89.32,90.62,82.62,85.13,-6.61,9728
2021-07-29,3016,9994980,923594381,86.25,88.39,82.81,87.55,2.42,7099
2021-07-30,3016,8275373,775161919,87.55,89.97,84.3,84.76,-2.79,5864
2021-08-02,3016,4886069,454072213,85.23,87.92,84.48,86.53,1.77,3242
2021-08-03,3016,5956994,551604615,86.53,88.02,84.85,85.41,-1.12,3825
2021-08-04,3016,8995756,842875082,86.06,88.95,85.69,85.78,0.37,5992
2021-08-05,3016,4578272,425130385,85.88,87.65,85.04,87.18,1.4,3310
2021-08-06,3016,9314500,834935122,87.18,87.18,81.32,82.06,-5.12,6666
2021-08-09,3016,6601960,572319408,80.95,82.9,78.81,80.39,-1.67,4323
2021-08-10,3016,4273094,368206793,80.95,81.88,78.25,80.02,-0.37,3032
2021-08-11,3016,4920216,412871958,80.02,80.29,76.11,77.04,-2.98,3274
2021-08-12,3016,2562219,215995010,77.78,79.46,77.32,78.62,1.58,1927
2021-08-13,3016,3314669,273357727,78.43,79.27,74.99,75.36,-3.26,2291
2021-08-16,3016,3833788,309644250,73.78,76.85,73.5,75.46,0.1,2527
2021-08-17,3016,4748200,374812076,75.46,76.2,71.46,71.55,-3.91,2783
2021-08-18,3016,5271781,414701163,70.34,76.01,69.78,75.83,4.28,3398
2021-08-19,3016,4042644,324180463,74.62,76.48,72.67,72.67,-3.16,2691
2021-08-20,3016,10276746,829792977,73.6,76.57,72.76,74.99,2.32,7010
2021-08-23,3016,11465277,962918369,76.2,79.83,75.64,77.88,2.89,7803
2021-08-24,3016,6652359,559733041,78.06,79.55,77.04,77.88,0.0,4198
2021-08-25,3016,9073697,816113313,78.9,85.6,78.71,85.6,7.72,5134
2021-08-26,3016,26301440,2393914855,88.11,88.2,81.97,84.11,-1.49,16160
2021-08-27,3016,8700813,782072986,84.57,85.23,81.97,81.97,-2.14,5646
2021-08-30,3016,5016226,449369868,83.09,84.3,82.06,83.55,1.58,3413
2021-08-31,3016,6066024,545770036,83.55,85.04,82.43,83.74,0.19,4514
2021-09-01,3016,5262167,477623708,84.3,85.13,83.09,85.13,1.39,3514
2021-09-02,3016,19617110,1845767148,85.88,91.93,84.11,84.11,-1.02,13545
2021-09-03,3016,6395234,578612807,85.41,85.97,82.34,84.48,0.37,4391
2021-09-06,3016,5300776,475816005,84.39,85.32,82.06,82.06,-2.42,3428
2021-09-07,3016,4648479,403667852,82.43,83.18,79.36,80.67,-1.39,3094
2021-09-08,3016,6324116,532589901,80.2,81.5,76.48,76.95,-3.72,4225
2021-09-09,3016,8026001,690032549,76.67,81.88,76.39,80.39,3.44,5611
2021-09-10,3016,8535355,749083505,79.74,82.81,79.64,82.34,1.95,5853
2021-09-13,3016,4020763,351937077,81.6,82.99,80.76,81.41,-0.93,2859
2021-09-14,3016,4298399,378788954,81.88,82.99,80.95,81.6,0.19,2955
2021-09-15,3016,3598742,308769308,81.5,81.97,78.71,78.99,-2.61,2678
2021-09-16,3016,2151960,185266675,79.55,80.76,79.46,80.2,1.21,1498
2021-09-17,3016,6215162,551323727,80.39,84.11,79.83,83.64,3.44,4612
2021-09-22,3016,6255981,561501039,81.41,84.95,80.95,83.92,0.28,4819
2021-09-23,3016,37204473,3522382430,85.78,91.55,85.6,86.34,2.42,24021
2021-09-24,3016,12345323,1156064933,87.92,88.85,85.6,86.06,-0.28,9230
2021-09-27,3016,23712115,2259631275,86.06,90.34,86.06,86.62,0.56,15959
2021-09-28,3016,7876932,728255613,86.62,87.37,84.85,86.34,-0.28,5420
2021-09-29,3016,8048133,713533265,83.37,85.13,80.02,80.95,-5.39,5792
2021-09-30,3016,5085618,446858272,80.48,82.99,80.39,82.62,1.67,3842
2021-10-01,3016,5837989,494075614,81.04,81.5,76.48,76.76,-5.86,4519
2021-10-04,3016,5312806,433364457,77.69,78.9,73.32,73.32,-3.44,3673
2021-10-05,3016,6066355,485270448,71.36,76.85,70.53,75.92,2.6,4368
2021-10-06,3016,5203075,425716928,75.92,77.5,74.71,74.9,-1.02,3424
2021-10-07,3016,6795340,574789563,76.39,80.02,76.39,79.64,4.74,4943
2021-10-08,3016,8187983,710171673,80.02,82.34,78.9,80.48,0.84,5474
2021-10-12,3016,4889379,426126177,80.11,82.25,79.55,81.41,0.93,3762
2021-10-13,3016,5389134,461595437,82.06,82.34,77.5,78.34,-3.07,4396
2021-10-14,3016,5341789,450266460,79.55,80.57,76.67,79.09,0.75,3505
2021-10-15,3016,7255999,634247589,80.76,82.34,80.11,81.32,2.23,5176
2021-10-18,3016,11043562,996201083,82.34,85.69,81.41,85.6,4.28,8042
2021-10-19,3016,12523236,1159599431,85.13,87.83,84.11,86.71,1.11,8544
2021-10-20,3016,8371164,788245255,86.62,88.85,86.25,87.92,1.21,5865
2021-10-21,3016,15645827,1499204351,89.13,90.81,86.53,86.53,-1.39,11519
2021-10-22,3016,10298297,980147010,87.18,89.88,86.53,89.6,3.07,7199
2021-10-25,3016,8208253,778811373,88.85,90.34,86.99,88.11,-1.49,5496
2021-10-26,3016,24480159,2360936680,89.04,92.3,85.88,86.44,-1.67,16638
2021-10-27,3016,6426991,604816408,86.62,88.67,86.62,87.74,1.3,4599
2021-10-28,3016,5426459,514012721,87.74,89.32,87.09,88.11,0.37,4042
2021-10-29,3016,23234783,2253617907,89.32,92.48,88.39,88.67,0.56,14436
2021-11-01,3016,19654497,2010840168,89.88,97.23,89.79,97.23,8.56,10199
2021-11-02,3016,41158931,4407096996,99.55,106.07,93.04,99.55,2.32,26065
2021-11-03,3016,21645693,2289415715,101.88,104.67,93.97,96.3,-3.25,13936
2021-11-04,3016,9062797,935280299,99.09,99.09,93.04,94.9,-1.4,6227
2021-11-05,3016,15769408,1635574654,96.76,100.02,93.97,94.44,-0.46,10374
2021-11-08,3016,10280392,1008212511,94.44,94.9,89.6,89.88,-4.56,7837
2021-11-09,3016,6695280,654205918,90.99,92.48,89.41,89.51,-0.37,5300
2021-11-10,3016,4976725,481768365,89.51,91.09,88.85,90.25,0.74,3623
2021-11-11,3016,8162965,801486467,89.97,93.51,89.79,91.18,0.93,5455
2021-11-12,3016,6954626,688459401,91.27,93.51,90.9,91.18,0.0,4868
2021-11-15,3016,15665926,1620810349,92.39,99.09,92.2,98.16,6.98,10123
2021-11-16,3016,29308189,3372072711,103.74,107.93,103.28,107.93,9.77,12424
2021-11-17,3016,49638055,6003703303,110.72,118.63,107.93,118.63,10.7,25971
2021-11-18,3016,82390268,10682928231,123.75,124.68,115.37,120.95,2.32,43219
2021-11-19,3016,20972363,2914805325,125.14,133.05,122.81,133.05,12.1,11786
2021-11-22,3016,58134679,8501135503,137.7,140.03,132.12,138.63,5.58,29463
2021-11-23,3016,35726367,5044248034,134.45,138.17,125.14,126.07,-12.56,20595
2021-11-24,3016,9477989,1338462289,128.4,135.38,127.47,135.38,9.31,6375
2021-11-25,3016,5169332,742647562,135.38,135.84,131.65,135.84,0.46,3866
2021-11-26,3016,5553321,776501405,131.65,133.05,127.0,130.26,-5.58,4254
2021-11-29,3016,10266227,1510847686,130.26,142.35,129.33,138.17,7.91,7121
2021-11-30,3016,8490210,1265544509,138.17,143.28,135.84,135.84,-2.33,5537
2021-12-01,3016,3752958,549463135,136.77,138.63,133.98,138.17,2.33,2801
2021-12-02,3016,4277631,636595019,137.7,140.03,136.31,137.7,-0.47,2923
2021-12-03,3016,6074888,925393747,138.17,143.75,136.31,142.35,4.65,4047
2021-12-06,3016,2729532,410245817,140.96,141.42,138.63,139.56,-2.79,1990
2021-12-07,3016,2926128,434279187,140.49,140.49,135.84,137.24,-2.32,2133
2021-12-08,3016,4444706,670746740,139.56,142.35,138.17,140.03,2.79,2920
2021-12-09,3016,5712988,824276404,138.63,139.56,130.26,132.58,-7.45,3974
2021-12-10,3016,18702707,2564460151,131.65,134.45,123.28,127.47,-5.11,10940
2021-12-13,3016,10509739,1416546924,126.54,129.33,122.35,126.54,-0.93,6633
2021-12-14,3016,9474063,1262469582,125.14,128.4,121.42,123.75,-2.79,7105
2021-12-15,3016,5797368,787068373,123.75,128.86,122.35,127.0,3.25,3878
2021-12-16,3016,25127828,3555177605,128.4,139.1,125.14,131.19,4.19,15807
2021-12-17,3016,13557216,1811118357,127.47,128.4,121.42,122.81,-8.38,9866
2021-12-20,3016,4736229,625821255,120.95,124.68,120.95,123.28,0.47,3389
2021-12-21,3016,3346881,443679383,122.35,125.14,121.88,123.28,0.0,2913
2021-12-22,3016,3312177,441575085,124.68,126.54,121.88,121.88,-1.4,2629
2021-12-23,3016,10759939,1460860146,124.21,128.86,123.75,124.68,2.8,7587
2021-12-24,3016,3559813,476932192,125.14,126.54,122.81,123.28,-1.4,3319
2021-12-27,3016,4535783,615699988,124.68,127.93,122.81,127.0,3.72,3450
2021-12-28,3016,4671484,636023375,127.93,129.33,125.14,125.61,-1.39,3763
2021-12-29,3016,5533315,758892135,126.54,129.33,126.07,126.54,0.93,3967
2021-12-30,3016,2147756,289436646,127.47,127.93,124.21,124.21,-2.33,2166
