date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,5340,224000,7742900,34.99,34.99,34.14,34.44,-0.55,118
2021-02-25,5340,118000,4111350,34.54,35.04,34.34,34.44,0.0,84
2021-02-26,5340,107000,3653400,34.39,34.39,33.79,33.79,-0.65,85
2021-03-02,5340,77000,2615800,33.84,33.99,33.64,33.79,0.0,54
2021-03-03,5340,46000,1556100,33.79,33.79,33.54,33.59,-0.2,36
2021-03-04,5340,85000,2843200,33.59,33.59,33.15,33.24,-0.35,61
2021-03-05,5340,234000,7806650,33.19,34.04,32.65,33.69,0.45,110
2021-03-08,5340,85000,2880750,33.64,33.89,33.54,33.84,0.15,58
2021-03-09,5340,188000,6324750,33.84,33.84,33.0,33.34,-0.5,107
2021-03-10,5340,119000,4035900,33.79,33.89,33.49,33.79,0.45,66
2021-03-11,5340,95000,3218050,33.79,34.04,33.39,33.79,0.0,64
2021-03-12,5340,117000,3966800,33.54,34.19,33.54,33.94,0.15,65
2021-03-15,5340,101000,3410450,33.94,33.94,33.44,33.44,-0.5,67
2021-03-16,5340,114000,3813350,33.44,33.44,33.19,33.24,-0.2,87
2021-03-17,5340,130000,4326300,32.9,33.34,32.9,33.0,-0.24,107
2021-03-18,5340,141000,4740300,33.39,33.59,33.34,33.49,0.49,104
2021-03-19,5340,845000,30611650,33.64,36.83,33.49,36.83,3.34,454
2021-03-22,5340,1466000,57298900,37.33,40.31,37.23,38.42,1.59,844
2021-03-23,5340,558000,21141450,38.62,38.72,37.13,37.67,-0.75,382
2021-03-24,5340,454000,16480000,37.67,37.72,35.53,35.53,-2.14,307
2021-03-25,5340,112000,4009750,35.53,35.93,35.38,35.38,-0.15,91
2021-03-26,5340,73000,2622900,35.43,35.88,35.43,35.83,0.45,63
2021-03-29,5340,195000,7017900,35.83,36.48,35.43,35.63,-0.2,145
2021-03-30,5340,189000,6696900,35.43,35.63,35.04,35.14,-0.49,118
2021-03-31,5340,104000,3673000,35.14,35.38,34.94,35.09,-0.05,73
2021-04-01,5340,246000,8655250,35.09,35.53,34.84,35.14,0.05,139
2021-04-06,5340,234000,8176050,35.14,35.14,34.54,34.94,-0.2,151
2021-04-07,5340,239000,8390250,34.94,35.14,34.79,34.79,-0.15,161
2021-04-08,5340,406000,14753900,34.64,37.03,34.64,37.03,2.24,300
2021-04-09,5340,261000,9661250,36.98,37.62,36.38,36.83,-0.2,177
2021-04-12,5340,178000,6545600,36.83,37.13,36.18,36.18,-0.65,139
2021-04-13,5340,188000,6838100,36.18,36.43,35.93,36.23,0.05,133
2021-04-14,5340,169000,6048900,36.23,36.23,35.09,35.83,-0.4,112
2021-04-15,5340,156000,5554400,35.83,35.83,35.24,35.29,-0.54,93
2021-04-16,5340,397000,14638100,35.29,37.18,35.29,36.78,1.49,248
2021-04-19,5340,271000,9970200,37.03,37.13,36.33,36.33,-0.45,196
2021-04-20,5340,2342000,92277000,36.43,39.96,36.43,39.96,3.63,1014
2021-04-21,5340,3524000,149897100,39.81,43.8,39.42,42.35,2.39,1838
2021-04-22,5340,2580000,110172550,44.54,44.79,40.31,41.61,-0.74,1398
2021-04-23,5340,1647000,70637350,42.9,44.09,41.01,42.75,1.14,920
2021-04-26,5340,1201000,51458950,43.8,43.8,41.85,42.45,-0.3,697
2021-04-27,5340,895000,36827700,41.85,42.05,40.21,40.46,-1.99,540
2021-04-28,5340,3354000,145832100,40.31,44.49,39.71,44.49,4.03,1748
2021-04-29,5340,2518000,111969600,45.39,46.43,42.8,43.8,-0.69,1452
2021-05-03,5340,1481000,60213400,43.3,43.5,39.42,39.81,-3.99,897
2021-05-04,5340,1232000,46463400,39.07,39.32,35.83,37.47,-2.34,637
2021-05-05,5340,648000,23754400,34.84,37.52,34.84,37.28,-0.19,440
2021-05-06,5340,548000,20527200,37.47,38.07,36.63,37.28,0.0,402
2021-05-07,5340,376000,14188850,38.22,38.42,37.08,37.57,0.29,304
2021-05-10,5340,281000,10614850,37.72,38.02,37.18,37.52,-0.05,189
2021-05-11,5340,502000,18194300,37.23,37.28,35.33,35.33,-2.19,327
2021-05-12,5340,1131000,37010350,34.34,34.84,31.8,32.45,-2.88,571
2021-05-13,5340,522000,16842100,30.86,33.79,30.06,32.7,0.25,302
2021-05-14,5340,421000,13620300,33.49,33.49,31.35,31.6,-1.1,242
2021-05-17,5340,1115000,32219550,28.57,30.66,28.47,28.47,-3.13,491
2021-05-18,5340,323000,9792650,28.96,31.3,28.47,30.86,2.39,210
2021-05-19,5340,248000,7844250,30.66,32.65,30.66,31.35,0.49,149
2021-05-20,5340,139000,4343700,31.35,31.55,30.71,30.71,-0.64,99
2021-05-21,5340,82000,2578400,31.45,31.65,30.96,31.45,0.74,57
2021-05-24,5340,128000,4022100,31.15,31.75,30.96,31.3,-0.15,102
2021-05-25,5340,169000,5430200,31.45,32.5,31.4,32.35,1.05,126
2021-05-26,5340,104000,3318200,32.15,32.15,31.45,31.85,-0.5,80
2021-05-27,5340,180000,5642300,31.8,31.8,31.01,31.1,-0.75,126
2021-05-28,5340,216000,6879250,31.8,32.1,31.35,31.55,0.45,136
2021-05-31,5340,810000,27688350,31.75,34.69,31.75,34.69,3.14,451
2021-06-01,5340,661000,22709900,34.84,35.29,33.44,33.69,-1.0,399
2021-06-02,5340,233000,7888000,33.24,34.49,33.24,33.79,0.1,160
2021-06-03,5340,199000,6745250,34.29,34.29,33.39,33.54,-0.25,122
2021-06-04,5340,723000,25852300,33.64,36.78,33.64,35.58,2.04,423
2021-06-07,5340,578000,21332100,35.93,37.18,35.88,36.83,1.25,361
2021-06-08,5340,193000,7057300,36.83,37.28,35.98,36.23,-0.6,143
2021-06-09,5340,203000,7318800,35.98,36.23,35.63,35.68,-0.55,124
2021-06-10,5340,244000,8793900,35.78,36.23,35.33,35.73,0.05,163
2021-06-11,5340,189000,6700850,35.73,35.78,34.99,35.24,-0.49,109
2021-06-15,5340,156000,5489550,35.58,35.78,34.64,35.33,0.09,106
2021-06-16,5340,157000,5471350,34.94,34.94,34.44,34.44,-0.89,102
2021-06-17,5340,214000,7324950,34.19,34.39,33.99,34.04,-0.4,145
2021-06-18,5340,215000,7370300,33.89,34.79,33.74,34.19,0.15,144
2021-06-21,5340,203000,6841350,33.99,34.09,33.24,33.34,-0.85,138
2021-06-22,5340,278000,9352500,33.64,34.04,33.0,33.0,-0.34,136
2021-06-23,5340,302000,10078000,33.0,33.74,32.85,33.0,0.0,174
2021-06-24,5340,369000,12526800,33.1,35.43,32.95,34.34,1.34,218
2021-06-25,5340,231000,8016500,34.89,35.04,34.24,34.49,0.15,135
2021-06-28,5340,174000,5983650,34.24,34.49,33.99,34.34,-0.15,100
2021-06-29,5340,229000,7761850,34.74,34.74,33.39,33.74,-0.6,162
2021-06-30,5340,256000,8829600,34.34,35.04,33.94,34.24,0.5,157
2021-07-01,5340,130000,4458750,34.34,34.74,33.74,33.89,-0.35,100
2021-07-02,5340,131000,4443950,33.99,33.99,33.64,33.74,-0.15,97
2021-07-05,5340,217000,7388250,34.44,34.49,33.69,33.84,0.1,121
2021-07-06,5340,147000,4959850,33.74,33.84,33.49,33.64,-0.2,121
2021-07-07,5340,230000,7693950,33.69,33.69,33.15,33.15,-0.49,140
2021-07-08,5340,170000,5671450,33.15,33.79,33.0,33.34,0.19,101
2021-07-09,5340,184000,6153200,33.34,33.74,33.0,33.15,-0.19,108
2021-07-12,5340,365000,12368500,33.44,33.99,33.44,33.54,0.39,178
2021-07-13,5340,2018000,74007100,33.99,36.88,33.84,36.88,3.34,845
2021-07-14,5340,6510000,262000700,39.22,40.56,37.33,38.02,1.14,2474
2021-07-15,5340,3787000,157809350,41.56,41.8,40.51,41.8,3.78,1566
2021-07-16,5340,11446000,520123650,44.49,45.99,42.45,45.99,4.19,5521
2021-07-19,5340,9833000,484813450,48.32,50.36,47.03,49.27,3.28,5395
2021-07-20,5340,5000000,243082150,48.27,50.56,46.48,47.48,-1.79,3024
2021-07-21,5340,1239000,59786700,49.52,49.52,47.48,47.68,0.2,740
2021-07-22,5340,1649000,79591200,48.27,49.27,46.93,49.27,1.59,962
2021-07-23,5340,1185000,57684350,50.27,50.27,47.58,48.13,-1.14,710
2021-07-26,5340,634000,30908950,49.57,49.57,48.13,48.22,0.09,395
2021-07-27,5340,1143000,55891350,47.88,49.77,47.88,47.93,-0.29,622
2021-07-28,5340,833000,37467550,47.58,47.58,43.15,44.39,-3.54,486
2021-07-29,5340,391000,17801450,44.39,46.78,44.39,46.13,1.74,257
2021-07-30,5340,527000,23974300,45.79,45.79,44.89,44.89,-1.24,330
2021-08-02,5340,401000,18594800,45.64,46.88,45.09,46.28,1.39,290
2021-08-03,5340,590000,27380200,46.48,47.18,45.79,45.79,-0.49,350
2021-08-04,5340,3050000,140346600,45.84,48.57,43.4,43.45,-2.34,1705
2021-08-05,5340,2472000,102242550,42.9,44.69,39.66,39.81,-3.64,1368
2021-08-06,5340,2434000,102028000,40.81,43.0,40.01,42.3,2.49,1538
2021-08-09,5340,1588000,69409100,44.29,44.64,42.25,42.6,0.3,1037
2021-08-10,5340,1387000,56748550,42.85,43.1,39.66,40.16,-2.44,833
2021-08-11,5340,1731000,66596750,40.16,40.66,36.33,38.12,-2.04,896
2021-08-12,5340,516000,19912050,38.22,39.07,37.43,38.62,0.5,265
2021-08-13,5340,541000,20375950,38.97,38.97,36.33,36.58,-2.04,341
2021-08-16,5340,1198000,41655000,35.04,36.63,33.44,34.99,-1.59,656
2021-08-17,5340,430000,14999250,34.99,35.63,34.04,34.09,-0.9,248
2021-08-18,5340,663000,23173450,33.84,35.68,33.64,35.29,1.2,352
2021-08-19,5340,496000,17037550,35.33,35.33,33.79,34.04,-1.25,328
2021-08-20,5340,348000,12004950,34.39,34.84,33.89,34.09,0.05,179
2021-08-23,5340,322000,11495850,34.34,36.03,34.29,35.83,1.74,180
2021-08-24,5340,263000,9367000,36.38,36.38,34.89,35.63,-0.2,169
2021-08-25,5340,311000,11168100,35.38,36.38,35.33,35.73,0.1,213
2021-08-26,5340,270000,9771350,36.28,36.48,35.83,36.03,0.3,153
2021-08-27,5340,1168000,45541550,36.28,39.61,36.18,39.02,2.99,777
2021-08-30,5340,471000,18620750,39.57,39.57,39.07,39.32,0.3,262
2021-08-31,5340,1233000,50685000,39.47,41.9,39.42,40.96,1.64,882
2021-09-01,5340,1894000,80820250,43.8,43.94,41.61,42.0,1.04,1239
2021-09-02,5340,3486000,154707850,43.25,45.59,42.4,43.1,1.1,2156
2021-09-03,5340,1828000,81589350,44.69,45.59,43.25,43.65,0.55,1222
2021-09-06,5340,1298000,54692800,43.3,43.75,41.06,41.21,-2.44,857
2021-09-07,5340,862000,35151500,41.71,42.3,39.81,40.36,-0.85,499
2021-09-08,5340,1665000,65720300,40.36,41.51,37.97,38.52,-1.84,794
2021-09-09,5340,889000,35939300,38.87,41.36,38.72,41.31,2.79,530
2021-09-10,5340,616000,25084650,41.31,41.31,40.11,40.41,-0.9,411
2021-09-13,5340,1386000,58538950,40.41,43.0,40.41,42.55,2.14,887
2021-09-14,5340,575000,24509800,41.9,43.0,41.56,42.45,-0.1,383
2021-09-15,5340,477000,20409450,42.65,43.1,41.9,43.1,0.65,316
2021-09-16,5340,2957000,132784050,43.7,45.99,43.45,43.99,0.89,1819
2021-09-17,5340,413000,18066950,43.99,44.19,43.05,43.15,-0.84,285
2021-09-22,5340,1918000,85937250,41.11,45.69,41.06,44.29,1.14,1179
2021-09-23,5340,2951000,136984250,45.69,47.58,44.84,45.29,1.0,1895
2021-09-24,5340,1568000,72528000,45.24,46.93,45.19,46.08,0.79,956
2021-09-27,5340,1039000,47445000,46.28,46.68,44.89,45.79,-0.29,601
2021-09-28,5340,1102000,48497950,45.29,45.69,42.55,43.89,-1.9,626
2021-09-29,5340,1530000,68888650,42.3,45.79,42.3,44.59,0.7,986
2021-09-30,5340,4873000,231453850,45.79,48.77,45.59,45.79,1.2,2690
2021-10-01,5340,2218000,96742100,44.49,45.54,41.95,42.4,-3.39,1245
2021-10-04,5340,695000,29123000,42.85,43.35,40.31,40.81,-1.59,493
2021-10-05,5340,482000,19689900,40.31,41.26,39.81,40.76,-0.05,315
2021-10-06,5340,501000,20319000,40.81,41.26,39.81,39.86,-0.9,346
2021-10-07,5340,319000,13190450,40.56,41.75,40.31,41.26,1.4,220
2021-10-08,5340,222000,9118600,41.41,41.41,40.61,40.61,-0.65,160
2021-10-12,5340,462000,18314850,40.31,40.46,39.02,39.07,-1.54,269
2021-10-13,5340,191000,7497000,39.61,39.66,38.77,38.77,-0.3,137
2021-10-14,5340,125000,4949000,39.27,39.66,39.02,39.52,0.75,82
2021-10-15,5340,231000,9431900,39.57,40.96,39.57,40.91,1.39,165
2021-10-18,5340,190000,7774900,40.66,41.41,40.31,40.31,-0.6,85
2021-10-19,5340,405000,16978400,40.71,42.65,40.61,41.75,1.44,263
2021-10-20,5340,388000,16545900,44.14,44.14,41.61,41.61,-0.14,266
2021-10-21,5340,137000,5707800,41.61,41.85,40.91,40.91,-0.7,97
2021-10-22,5340,257000,10407400,40.41,41.21,39.76,40.01,-0.9,176
2021-10-25,5340,295000,11721500,40.01,40.01,39.32,39.57,-0.44,193
2021-10-26,5340,197000,7870750,39.61,40.21,39.52,39.57,0.0,142
2021-10-27,5340,141000,5612400,40.01,40.01,39.37,39.57,0.0,106
2021-10-28,5340,194000,7715100,39.96,39.96,39.42,39.52,-0.05,131
2021-10-29,5340,897000,37216500,39.81,42.55,39.81,41.11,1.59,468
2021-11-01,5340,499000,20975650,41.41,42.4,41.06,41.8,0.69,310
2021-11-02,5340,401000,16513000,42.3,42.3,40.26,40.31,-1.49,265
2021-11-03,5340,119000,4852150,40.46,41.11,40.31,40.71,0.4,74
2021-11-04,5340,477000,19858250,40.81,42.6,40.56,40.56,-0.15,268
2021-11-05,5340,139000,5664900,41.16,41.16,40.31,40.61,0.05,96
2021-11-08,5340,355000,14204900,40.96,40.96,39.32,39.61,-1.0,253
2021-11-09,5340,122000,4854300,39.81,39.81,39.47,39.66,0.05,86
2021-11-10,5340,147000,5814500,39.66,39.66,39.12,39.27,-0.39,114
2021-11-11,5340,369000,14322400,39.27,39.27,38.22,38.82,-0.45,242
2021-11-12,5340,193000,7508450,38.67,39.02,38.37,38.92,0.1,121
2021-11-15,5340,302000,11789450,38.52,39.57,38.52,39.32,0.4,177
2021-11-16,5340,156000,6103950,39.32,39.32,38.72,38.72,-0.6,129
2021-11-17,5340,165000,6416250,39.22,39.22,38.57,38.62,-0.1,99
2021-11-18,5340,611000,24761800,38.92,41.31,38.92,39.66,1.04,362
2021-11-19,5340,179000,7121200,39.66,40.31,39.12,39.17,-0.49,112
2021-11-22,5340,150000,5853000,38.62,39.07,38.62,38.82,-0.35,106
2021-11-23,5340,160000,6224600,38.82,39.12,38.42,38.57,-0.25,104
2021-11-24,5340,96000,3744650,38.77,39.07,38.67,38.92,0.35,50
2021-11-25,5340,194000,7719000,39.47,40.01,39.22,39.61,0.69,128
2021-11-26,5340,158000,6208900,39.61,39.81,38.72,38.82,-0.79,113
2021-11-29,5340,255000,9759650,38.27,38.62,37.52,37.97,-0.85,170
2021-11-30,5340,123000,4752150,37.92,38.62,37.92,38.42,0.45,80
2021-12-01,5340,53000,2044200,38.42,38.62,38.22,38.42,0.0,43
2021-12-02,5340,157000,6038600,39.17,39.17,38.02,38.07,-0.35,95
2021-12-03,5340,153000,5843000,38.27,38.27,37.82,38.07,0.0,92
2021-12-06,5340,84000,3219700,38.32,38.42,37.82,38.07,0.0,61
2021-12-07,5340,111000,4234550,38.47,38.52,37.82,37.97,-0.1,82
2021-12-08,5340,257000,9994600,38.32,39.27,38.02,38.77,0.8,174
2021-12-09,5340,123000,4746700,38.72,38.72,38.12,38.27,-0.5,80
2021-12-10,5340,220000,8386750,37.97,38.27,37.82,38.12,-0.15,130
2021-12-13,5340,105000,3997950,38.27,38.27,37.77,37.82,-0.3,77
2021-12-14,5340,174000,6516050,37.62,37.72,37.08,37.08,-0.74,119
2021-12-15,5340,63000,2360300,37.38,37.62,37.08,37.18,0.1,47
2021-12-16,5340,113000,4231350,37.43,37.52,37.18,37.18,0.0,84
2021-12-17,5340,234000,8659300,37.23,37.23,36.63,37.08,-0.1,136
2021-12-20,5340,256000,9370050,37.08,37.18,35.83,36.33,-0.75,124
2021-12-21,5340,107000,3903850,36.33,36.73,35.63,36.58,0.25,78
2021-12-22,5340,67000,2462250,36.83,36.83,36.23,36.38,-0.2,49
2021-12-23,5340,50000,1833400,36.93,36.93,36.38,36.63,0.25,41
2021-12-24,5340,107000,3931800,36.48,36.83,36.38,36.73,0.1,72
2021-12-27,5340,149000,5564650,36.73,37.47,36.63,37.18,0.45,108
2021-12-28,5340,103000,3815850,37.47,37.47,36.43,36.73,-0.45,67
2021-12-29,5340,72000,2650850,36.73,37.38,36.48,36.83,0.1,59
2021-12-30,5340,125000,4618250,37.13,37.13,36.63,36.73,-0.1,59
