date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,1321,1740868,63306635,35.9,35.9,33.11,33.77,-2.6,748
2021-05-13,1321,1550041,53781608,32.78,33.49,32.26,32.4,-1.37,671
2021-05-14,1321,735241,25437669,32.59,33.11,32.31,32.45,0.05,387
2021-05-17,1321,1567487,51219380,30.75,31.6,30.05,30.57,-1.88,489
2021-05-18,1321,556000,18888600,30.66,32.78,30.66,32.64,2.07,293
2021-05-19,1321,330150,11396281,32.17,32.78,32.17,32.55,-0.09,135
2021-05-20,1321,226300,7726339,32.55,32.64,31.93,32.07,-0.48,118
2021-05-21,1321,214072,7401279,32.55,32.97,32.36,32.55,0.48,126
2021-05-24,1321,267173,9098258,32.55,33.25,32.45,33.02,0.47,136
2021-05-25,1321,339000,11992450,33.07,33.68,33.07,33.11,0.09,211
2021-05-26,1321,265002,9277820,33.11,33.25,32.83,33.02,-0.09,148
2021-05-27,1321,255000,8890350,33.02,33.16,32.59,33.02,0.0,115
2021-05-28,1321,162000,5721800,33.11,33.49,33.07,33.25,0.23,100
2021-05-31,1321,170000,6024900,33.11,33.58,33.11,33.35,0.1,98
2021-06-01,1321,413135,14848413,33.77,34.2,33.4,34.2,0.85,208
2021-06-02,1321,389005,14113431,34.15,34.57,33.82,34.24,0.04,247
2021-06-03,1321,340050,12399227,34.43,34.57,34.2,34.48,0.24,185
2021-06-04,1321,873120,32377002,34.48,36.23,33.82,35.0,0.52,474
2021-06-07,1321,296086,10863143,35.47,35.47,34.06,35.05,0.05,203
2021-06-08,1321,227001,8342036,35.05,35.19,34.39,34.48,-0.57,118
2021-06-09,1321,94000,3417750,34.43,34.43,34.15,34.24,-0.24,58
2021-06-10,1321,168010,6088062,34.06,34.43,34.01,34.34,0.1,109
2021-06-11,1321,184000,6783100,34.34,35.09,34.34,35.0,0.66,125
2021-06-15,1321,152000,5607550,35.0,35.0,34.62,34.81,-0.19,102
2021-06-16,1321,248100,9174345,34.72,35.28,34.62,35.14,0.33,177
2021-06-17,1321,206001,7684639,34.9,35.52,34.86,35.19,0.05,161
2021-06-18,1321,290100,10803740,35.19,35.66,34.76,35.28,0.09,218
2021-06-21,1321,276001,10190787,34.9,35.09,34.62,34.9,-0.38,154
2021-06-22,1321,189000,7013750,35.09,35.23,34.86,35.09,0.19,117
2021-06-23,1321,122015,4524457,35.09,35.14,34.81,34.95,-0.14,101
2021-06-24,1321,484050,18249097,35.14,35.94,34.9,35.71,0.76,244
2021-06-25,1321,421308,16058468,35.8,36.46,35.47,36.13,0.42,223
2021-06-28,1321,124051,4732832,36.18,36.27,35.85,36.27,0.14,97
2021-06-29,1321,201001,7653587,36.32,36.32,35.66,35.85,-0.42,145
2021-06-30,1321,224298,8528225,35.71,36.08,35.66,35.66,-0.19,134
2021-07-01,1321,1496020,57567914,35.85,37.26,35.66,36.04,0.38,807
2021-07-02,1321,1217903,46650720,36.79,36.93,35.38,35.52,-0.52,635
2021-07-05,1321,220170,8328375,35.85,35.9,35.38,35.75,0.23,140
2021-07-06,1321,165223,6263051,35.61,35.9,35.61,35.85,0.1,103
2021-07-07,1321,178001,6722487,35.75,35.75,35.52,35.57,-0.28,107
2021-07-08,1321,204003,7692862,35.57,35.71,35.42,35.57,0.0,106
2021-07-09,1321,405163,15072971,35.38,35.52,34.81,34.81,-0.76,206
2021-07-12,1321,316050,11672050,34.9,35.23,34.72,34.76,-0.05,150
2021-07-13,1321,438000,15965800,34.76,34.86,33.96,34.15,-0.61,206
2021-07-14,1321,209000,7531050,34.15,34.24,33.77,33.87,-0.28,122
2021-07-15,1321,150000,5417200,33.96,34.34,33.87,34.15,0.28,73
2021-07-16,1321,148000,5338350,34.1,34.24,33.87,34.15,0.0,72
2021-07-19,1321,202108,7289238,33.87,34.24,33.82,34.2,0.05,119
2021-07-20,1321,96000,3448100,33.96,34.01,33.77,33.87,-0.33,65
2021-07-21,1321,273000,9778850,33.91,34.01,33.63,33.68,-0.19,173
2021-07-22,1321,72001,2597888,34.1,34.15,33.91,33.96,0.28,57
2021-07-23,1321,190240,6915525,34.06,34.43,34.06,34.24,0.28,121
2021-07-26,1321,77002,2797022,34.29,34.48,34.1,34.43,0.19,45
2021-07-27,1321,109000,3952650,34.43,34.48,34.06,34.1,-0.33,68
2021-07-28,1321,373102,13366177,33.96,34.1,33.4,33.82,-0.28,178
2021-07-29,1321,72000,2595000,33.77,34.15,33.77,34.01,0.19,53
2021-07-30,1321,82000,2961500,34.01,34.15,33.96,34.15,0.14,48
2021-08-02,1321,108000,3923150,34.24,34.43,34.01,34.29,0.14,76
2021-08-03,1321,23000,835400,34.15,34.39,34.15,34.29,0.0,20
2021-08-04,1321,35000,1272500,34.29,34.39,34.24,34.39,0.1,25
2021-08-05,1321,136000,4959750,34.29,34.53,34.24,34.39,0.0,61
2021-08-06,1321,130003,4761109,34.48,34.67,34.39,34.48,0.09,78
2021-08-09,1321,86000,3130000,34.48,34.48,34.2,34.34,-0.14,54
2021-08-10,1321,209000,7569200,34.34,34.39,33.96,34.06,-0.28,112
2021-08-11,1321,510010,18199704,33.73,34.2,33.3,33.58,-0.48,256
2021-08-12,1321,141000,5026400,33.68,33.87,33.54,33.58,0.0,99
2021-08-13,1321,312100,11077379,33.58,33.73,33.35,33.44,-0.14,226
2021-08-16,1321,397159,13933212,33.4,33.44,32.83,32.88,-0.56,227
2021-08-17,1321,244041,8527775,32.88,33.21,32.78,32.83,-0.05,190
2021-08-18,1321,285000,9900850,32.83,32.97,32.55,32.83,0.0,139
2021-08-19,1321,436015,15016256,32.69,32.83,32.26,32.26,-0.57,188
2021-08-20,1321,188015,6403162,32.45,32.55,32.03,32.12,-0.14,93
2021-08-23,1321,1275000,43631150,32.17,32.5,32.17,32.22,0.1,274
2021-08-24,1321,683133,23604724,32.26,33.02,32.26,32.88,0.66,238
2021-08-25,1321,407011,14173186,32.92,32.97,32.73,32.83,-0.05,159
2021-08-26,1321,369000,12617950,33.17,33.51,32.93,32.93,0.1,197
2021-08-27,1321,306000,10309400,32.88,32.97,32.59,32.73,-0.2,119
2021-08-30,1321,316010,10621038,32.83,32.93,32.49,32.64,-0.09,143
2021-08-31,1321,596090,19781333,32.64,32.64,32.05,32.25,-0.39,261
2021-09-01,1321,538000,17782150,32.25,32.64,31.91,32.05,-0.2,255
2021-09-02,1321,327400,10781020,32.34,32.44,31.76,31.81,-0.24,165
2021-09-03,1321,175000,5770450,31.86,32.25,31.81,32.0,0.19,126
2021-09-06,1321,249251,8138137,32.0,32.0,31.57,31.62,-0.38,134
2021-09-07,1321,354080,11493754,31.66,31.66,31.32,31.32,-0.3,207
2021-09-08,1321,316010,10188017,31.37,31.47,31.18,31.23,-0.09,177
2021-09-09,1321,176054,5654988,31.13,31.28,31.13,31.18,-0.05,127
2021-09-10,1321,233000,7532450,31.23,31.57,31.23,31.37,0.19,152
2021-09-13,1321,134002,4351063,31.37,31.81,31.37,31.76,0.39,106
2021-09-14,1321,198000,6475200,31.52,31.91,31.52,31.76,0.0,139
2021-09-15,1321,113001,3700532,31.71,31.96,31.66,31.91,0.15,102
2021-09-16,1321,117001,3840032,31.96,31.96,31.81,31.81,-0.1,85
2021-09-17,1321,152001,4973982,31.96,31.96,31.62,31.81,0.0,102
2021-09-22,1321,233080,7514325,31.62,31.62,31.13,31.18,-0.63,148
2021-09-23,1321,149142,4803515,31.23,31.37,31.18,31.28,0.1,125
2021-09-24,1321,134006,4338893,31.32,31.52,31.32,31.42,0.14,94
2021-09-27,1321,425873,14060060,31.42,32.44,31.37,32.1,0.68,248
2021-09-28,1321,258017,8588511,31.96,32.68,31.96,32.3,0.2,129
2021-09-29,1321,456100,15237905,32.05,32.73,32.0,32.59,0.29,207
2021-09-30,1321,94361,3146189,32.59,32.59,32.2,32.59,0.0,66
2021-10-01,1321,366000,12032700,32.54,32.54,31.62,31.81,-0.78,173
2021-10-04,1321,247001,8046182,31.76,32.1,31.42,31.62,-0.19,109
2021-10-05,1321,132102,4291719,31.62,31.66,31.42,31.57,-0.05,86
2021-10-06,1321,138000,4479900,31.91,31.91,31.37,31.47,-0.1,102
2021-10-07,1321,153000,5012250,31.57,31.96,31.52,31.86,0.39,85
2021-10-08,1321,186700,6137942,31.91,32.0,31.81,31.86,0.0,85
2021-10-12,1321,193010,6362784,31.86,32.3,31.71,32.15,0.29,160
2021-10-13,1321,417100,13957590,32.05,32.78,32.05,32.44,0.29,224
2021-10-14,1321,173574,5749254,32.54,32.54,32.0,32.15,-0.29,149
2021-10-15,1321,171100,5677620,32.3,32.34,32.0,32.2,0.05,123
2021-10-18,1321,105106,3485706,32.15,32.39,32.1,32.25,0.05,92
2021-10-19,1321,92000,3052300,32.05,32.34,32.05,32.34,0.09,82
2021-10-20,1321,78183,2588565,32.2,32.34,32.1,32.15,-0.19,70
2021-10-21,1321,899669,30764066,32.1,33.9,32.1,33.9,1.75,521
2021-10-22,1321,432100,14724119,33.46,33.8,32.78,32.83,-1.07,304
2021-10-25,1321,107001,3610633,32.73,32.88,32.64,32.83,0.0,86
2021-10-26,1321,130000,4376700,32.83,32.83,32.64,32.78,-0.05,108
2021-10-27,1321,157000,5257400,32.64,32.68,32.39,32.44,-0.34,106
2021-10-28,1321,157000,5222450,32.49,32.54,32.2,32.3,-0.14,107
2021-10-29,1321,129000,4271750,32.2,32.3,32.1,32.1,-0.2,96
2021-11-01,1321,111101,3680213,32.15,32.3,32.1,32.2,0.1,83
2021-11-02,1321,144257,4768326,32.15,32.25,32.05,32.05,-0.15,103
2021-11-03,1321,106000,3497850,32.1,32.2,32.0,32.15,0.1,89
2021-11-04,1321,119002,3941964,32.15,32.39,32.0,32.05,-0.1,96
2021-11-05,1321,73000,2413400,32.15,32.25,32.05,32.1,0.05,33
2021-11-08,1321,74000,2463250,32.1,32.44,32.1,32.39,0.29,40
2021-11-09,1321,78000,2611300,32.54,32.64,32.34,32.44,0.05,55
2021-11-10,1321,413085,14060301,32.49,33.31,32.49,33.17,0.73,220
2021-11-11,1321,173005,5929073,33.17,33.46,33.02,33.17,0.0,109
2021-11-12,1321,122100,4182370,33.51,33.51,33.07,33.12,-0.05,82
2021-11-15,1321,98760,3359912,33.17,33.17,32.93,33.02,-0.1,61
2021-11-16,1321,137190,4656346,32.97,33.07,32.93,33.02,0.0,73
2021-11-17,1321,92000,3116300,32.97,33.02,32.83,33.02,0.0,50
2021-11-18,1321,181010,6220341,32.93,33.61,32.93,33.36,0.34,100
2021-11-19,1321,665056,23327957,33.51,34.48,33.46,33.99,0.63,386
2021-11-22,1321,579441,20757703,33.99,35.26,33.99,34.67,0.68,288
2021-11-23,1321,289006,10242661,34.48,34.67,34.14,34.33,-0.34,134
2021-11-24,1321,233575,8308095,34.33,34.82,34.24,34.58,0.25,135
2021-11-25,1321,470671,16993057,34.97,35.26,34.77,35.11,0.53,229
2021-11-26,1321,533008,19160934,35.21,35.21,34.63,34.67,-0.44,225
2021-11-29,1321,299000,10596500,34.58,34.63,34.24,34.58,-0.09,137
2021-11-30,1321,249045,8785884,34.67,34.67,34.09,34.09,-0.49,114
2021-12-01,1321,349812,12566170,34.14,34.43,33.99,33.99,-0.1,115
2021-12-02,1321,233000,8128750,34.24,34.24,33.65,33.75,-0.24,85
2021-12-03,1321,142000,4949500,33.85,33.99,33.75,33.95,0.2,61
2021-12-06,1321,143040,5035050,33.99,34.29,33.99,34.19,0.24,55
2021-12-07,1321,111002,3913420,34.24,34.33,34.19,34.19,0.0,50
2021-12-08,1321,120150,4243117,34.38,34.48,34.24,34.33,0.14,62
2021-12-09,1321,153000,5395150,34.38,34.38,34.19,34.19,-0.14,65
2021-12-10,1321,86001,3020935,34.09,34.24,33.99,34.09,-0.1,39
2021-12-13,1321,159001,5567385,33.95,34.09,33.95,33.99,-0.1,57
2021-12-14,1321,126000,4377900,34.04,34.04,33.61,33.7,-0.29,63
2021-12-15,1321,81000,2800650,33.7,33.7,33.51,33.51,-0.19,53
2021-12-16,1321,79000,2740400,33.56,33.85,33.56,33.7,0.19,45
2021-12-17,1321,293000,10200850,33.7,33.95,33.7,33.7,0.0,67
2021-12-20,1321,111371,3853679,33.61,33.8,33.51,33.7,0.0,56
2021-12-21,1321,51001,1765334,33.61,33.75,33.56,33.75,0.05,25
2021-12-22,1321,42000,1456850,33.65,33.75,33.65,33.65,-0.1,18
2021-12-23,1321,74000,2579650,33.8,33.99,33.65,33.99,0.34,50
2021-12-24,1321,20116,701719,33.8,33.9,33.8,33.9,-0.09,12
2021-12-27,1321,198000,6938000,33.9,34.14,33.9,33.9,0.0,82
2021-12-28,1321,160010,5585348,33.9,33.99,33.9,33.9,0.0,54
2021-12-29,1321,238247,8330145,33.95,34.04,33.9,33.95,0.05,96
2021-12-30,1321,186000,6501750,34.04,34.04,33.85,34.04,0.09,69
