date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,4116,39000,1373450,30.57,30.57,30.23,30.4,-0.17,28
2021-02-25,4116,74000,2614000,30.44,30.7,30.1,30.1,-0.3,46
2021-02-26,4116,54000,1860950,29.93,30.01,29.62,29.75,-0.35,38
2021-03-02,4116,138000,4903500,30.57,31.09,30.23,30.53,0.78,95
2021-03-03,4116,206000,7405800,30.53,31.96,30.53,30.92,0.39,109
2021-03-04,4116,124000,4456600,30.92,31.87,30.4,30.92,0.0,88
2021-03-05,4116,62000,2208700,30.75,30.92,30.66,30.75,-0.17,39
2021-03-08,4116,169000,6175950,31.96,31.96,31.27,31.35,0.6,99
2021-03-09,4116,42000,1511250,31.35,31.35,30.88,30.92,-0.43,24
2021-03-10,4116,54000,1908650,30.75,30.75,30.4,30.62,-0.3,37
2021-03-11,4116,23000,814850,30.32,30.75,30.32,30.49,-0.13,18
2021-03-12,4116,34000,1208600,30.49,31.09,30.49,30.75,0.26,22
2021-03-15,4116,101000,3645600,31.31,31.48,30.75,30.79,0.04,57
2021-03-16,4116,49000,1749350,30.83,31.05,30.7,30.7,-0.09,39
2021-03-17,4116,50000,1804050,31.22,31.48,30.83,30.92,0.22,33
2021-03-18,4116,77000,2781350,31.09,31.35,31.01,31.05,0.13,42
2021-03-19,4116,111000,3983600,31.05,31.09,30.88,31.09,0.04,49
2021-03-22,4116,32000,1145150,30.92,30.96,30.83,30.96,-0.13,22
2021-03-23,4116,104000,3712300,31.09,31.09,30.62,30.75,-0.21,57
2021-03-24,4116,46000,1627400,30.66,30.75,30.4,30.49,-0.26,30
2021-03-25,4116,19000,669250,30.44,30.49,30.4,30.49,0.0,12
2021-03-26,4116,61000,2151150,30.57,30.57,30.36,30.36,-0.13,39
2021-03-29,4116,34000,1208200,30.92,30.92,30.49,30.66,0.3,28
2021-03-30,4116,82000,2944700,30.57,31.09,30.57,31.05,0.39,46
2021-03-31,4116,57000,2054400,31.09,31.39,30.83,31.09,0.04,42
2021-04-01,4116,22000,786900,30.92,31.01,30.83,30.96,-0.13,20
2021-04-06,4116,69000,2436500,30.32,30.66,30.32,30.49,-0.47,43
2021-04-07,4116,26000,921900,30.57,30.7,30.49,30.53,0.04,21
2021-04-08,4116,60000,2140300,30.66,31.09,30.66,30.66,0.13,37
2021-04-09,4116,56000,1989800,30.66,30.92,30.57,30.75,0.09,32
2021-04-12,4116,187000,6757800,30.75,31.48,30.75,31.31,0.56,104
2021-04-13,4116,114000,4099150,31.52,31.74,30.75,30.88,-0.43,73
2021-04-14,4116,94000,3291300,30.49,30.83,29.8,29.97,-0.91,68
2021-04-15,4116,62000,2155450,29.97,30.06,29.97,30.01,0.04,29
2021-04-16,4116,87000,3036200,30.01,30.62,30.01,30.14,0.13,41
2021-04-19,4116,136000,4859450,30.75,31.27,30.53,30.79,0.65,64
2021-04-20,4116,76000,2735250,30.83,31.61,30.79,31.09,0.3,50
2021-04-21,4116,153000,5569900,31.09,31.61,31.09,31.48,0.39,72
2021-04-22,4116,84000,2995200,31.48,31.48,30.27,30.57,-0.91,51
2021-04-23,4116,154000,5506450,30.53,31.83,30.4,30.83,0.26,83
2021-04-26,4116,58000,2060900,30.83,30.83,30.62,30.62,-0.21,28
2021-04-27,4116,36000,1277300,30.62,30.7,30.62,30.62,0.0,19
2021-04-28,4116,59000,2091050,30.62,30.7,30.53,30.66,0.04,28
2021-04-29,4116,60000,2121650,30.53,30.62,30.49,30.53,-0.13,26
2021-05-03,4116,49000,1718300,30.53,30.66,30.14,30.14,-0.39,38
2021-05-04,4116,30000,1024800,30.14,30.14,29.19,29.45,-0.69,29
2021-05-05,4116,37000,1256650,29.45,29.45,29.28,29.28,-0.17,24
2021-05-06,4116,45000,1517300,29.37,29.37,28.89,29.11,-0.17,35
2021-05-07,4116,30000,1011000,29.15,29.62,29.02,29.11,0.0,22
2021-05-10,4116,49000,1661750,29.02,30.01,29.02,29.24,0.13,37
2021-05-11,4116,79000,2621500,29.02,29.02,28.5,28.5,-0.74,55
2021-05-12,4116,60000,1947050,28.93,28.93,27.64,27.64,-0.86,37
2021-05-13,4116,43000,1346800,27.55,27.55,26.82,27.29,-0.35,34
2021-05-14,4116,36000,1143750,27.55,27.64,27.29,27.38,0.09,26
2021-05-17,4116,41000,1283050,27.38,27.38,26.9,27.03,-0.35,33
2021-05-18,4116,45000,1418050,26.86,27.51,26.86,27.12,0.09,34
2021-05-19,4116,17000,535350,27.16,27.47,27.12,27.21,0.09,11
2021-05-20,4116,20000,630800,27.29,27.29,27.21,27.21,0.0,15
2021-05-21,4116,5000,157500,27.21,27.21,27.21,27.21,0.0,4
2021-05-24,4116,17000,540450,27.21,27.64,27.21,27.64,0.43,6
2021-05-25,4116,15000,474900,27.47,27.47,27.21,27.29,-0.35,14
2021-05-26,4116,18000,577350,27.98,27.98,27.51,27.51,0.22,16
2021-05-27,4116,17000,544450,27.55,28.07,27.42,27.98,0.47,15
2021-05-28,4116,32000,1044200,28.03,28.37,27.98,28.16,0.18,22
2021-05-31,4116,35000,1131200,28.2,28.2,27.77,27.9,-0.26,16
2021-06-01,4116,28000,905500,27.9,28.07,27.9,28.07,0.17,16
2021-06-02,4116,33000,1080600,28.37,28.37,28.16,28.24,0.17,21
2021-06-03,4116,7000,226950,28.03,28.03,27.98,27.98,-0.26,7
2021-06-04,4116,32000,1072100,29.93,29.93,28.37,28.42,0.44,31
2021-06-07,4116,13000,429100,28.63,28.63,28.33,28.46,0.04,9
2021-06-08,4116,23000,766950,28.85,28.85,28.76,28.8,0.34,18
2021-06-09,4116,6000,198300,28.8,28.8,28.29,28.5,-0.3,5
2021-06-10,4116,61000,2015250,28.59,28.63,28.24,28.5,0.0,20
2021-06-11,4116,22000,729450,28.5,28.93,28.5,28.59,0.09,19
2021-06-15,4116,3000,98700,28.42,28.42,28.42,28.42,-0.17,3
2021-06-16,4116,4000,131000,28.37,28.37,28.2,28.2,-0.22,4
2021-06-17,4116,15000,491650,28.33,28.46,28.16,28.16,-0.04,8
2021-06-18,4116,23000,746300,27.81,28.16,27.81,28.07,-0.09,16
2021-06-21,4116,205000,6908100,28.5,29.37,28.29,29.11,1.04,111
2021-06-22,4116,46000,1541550,29.28,29.28,28.54,28.67,-0.44,22
2021-06-23,4116,12000,398800,28.67,29.02,28.67,28.67,0.0,11
2021-06-24,4116,66000,2189500,28.76,28.85,28.5,28.76,0.09,35
2021-06-25,4116,44000,1469700,28.76,28.98,28.76,28.93,0.17,35
2021-06-28,4116,53000,1707450,28.76,29.2,28.31,29.2,0.27,36
2021-06-29,4116,28000,898800,28.67,28.67,28.49,28.62,-0.58,18
2021-06-30,4116,27000,863550,28.58,28.58,28.4,28.44,-0.18,21
2021-07-01,4116,26000,832250,28.49,28.53,28.49,28.49,0.05,14
2021-07-02,4116,15000,480300,28.49,28.58,28.49,28.49,0.0,12
2021-07-05,4116,24000,766300,28.49,28.49,28.31,28.49,0.0,21
2021-07-06,4116,30000,954800,28.49,28.49,28.22,28.27,-0.22,26
2021-07-07,4116,10000,317250,28.49,28.49,28.18,28.22,-0.05,6
2021-07-08,4116,7000,223000,28.8,28.8,28.22,28.22,0.0,7
2021-07-09,4116,8000,253100,28.22,28.22,28.09,28.09,-0.13,8
2021-07-12,4116,23000,725450,28.18,28.18,27.95,27.95,-0.14,17
2021-07-13,4116,56000,1741950,27.78,27.78,27.51,27.55,-0.4,38
2021-07-14,4116,9000,278700,27.6,27.6,27.51,27.55,0.0,9
2021-07-15,4116,37000,1147000,27.55,28.04,27.55,27.6,0.05,30
2021-07-16,4116,48000,1488450,27.69,27.78,27.51,27.6,0.0,36
2021-07-19,4116,24000,744500,27.6,27.69,27.6,27.69,0.09,21
2021-07-20,4116,15000,469900,27.6,28.13,27.6,27.87,0.18,14
2021-07-21,4116,30000,934900,28.09,28.13,27.6,27.95,0.08,25
2021-07-22,4116,34000,1065400,28.22,28.22,27.78,28.04,0.09,22
2021-07-23,4116,15000,466800,27.87,27.87,27.6,27.87,-0.17,11
2021-07-26,4116,5000,156350,28.04,28.04,27.73,27.73,-0.14,4
2021-07-27,4116,29000,898600,27.78,27.78,27.55,27.55,-0.18,18
2021-07-28,4116,45000,1385700,27.55,27.55,27.33,27.38,-0.17,22
2021-07-29,4116,7000,216500,27.42,27.6,27.42,27.51,0.13,5
2021-07-30,4116,17000,520300,27.46,27.46,27.06,27.11,-0.4,14
2021-08-02,4116,18000,545650,27.02,27.11,26.93,27.11,0.0,13
2021-08-03,4116,38000,1145500,26.89,27.15,26.62,27.02,-0.09,34
2021-08-04,4116,14000,422550,26.93,27.06,26.75,27.02,0.0,13
2021-08-05,4116,70000,2108950,26.97,27.11,26.71,27.06,0.04,49
2021-08-06,4116,12000,362950,26.97,26.97,26.89,26.93,-0.13,10
2021-08-09,4116,13000,393500,26.75,27.06,26.75,26.84,-0.09,12
2021-08-10,4116,33000,988450,26.84,26.84,26.62,26.71,-0.13,20
2021-08-11,4116,21000,625700,26.71,26.71,26.35,26.35,-0.36,17
2021-08-12,4116,16000,473900,26.26,26.53,26.26,26.35,0.0,12
2021-08-13,4116,38000,1110800,26.26,26.26,25.91,25.91,-0.44,28
2021-08-16,4116,5000,145900,26.22,26.22,25.82,25.82,-0.09,4
2021-08-17,4116,14000,406450,25.82,25.91,25.82,25.91,0.09,10
2021-08-18,4116,46000,1323250,25.82,25.82,25.42,25.59,-0.32,30
2021-08-19,4116,9000,257100,25.24,25.55,25.24,25.55,-0.04,7
2021-08-20,4116,50000,1402800,24.97,25.19,24.88,25.11,-0.44,37
2021-08-23,4116,13000,371300,25.24,25.77,25.24,25.33,0.22,12
2021-08-24,4116,7000,199150,25.33,25.33,25.33,25.33,0.0,6
2021-08-25,4116,6000,170400,25.28,25.28,25.28,25.28,-0.05,6
2021-08-26,4116,10000,284450,25.42,25.42,25.28,25.28,0.0,7
2021-08-27,4116,14000,395400,25.19,25.37,25.06,25.37,0.09,14
2021-08-30,4116,10000,282150,25.24,25.24,25.02,25.24,-0.13,10
2021-08-31,4116,29000,819200,25.24,25.24,25.02,25.02,-0.22,17
2021-09-01,4116,15000,424150,25.06,25.37,25.06,25.37,0.35,15
2021-09-02,4116,25000,711350,25.28,25.46,25.19,25.19,-0.18,12
2021-09-03,4116,10000,283700,25.28,25.33,25.19,25.33,0.14,10
2021-09-06,4116,33000,926350,25.28,25.28,24.93,25.11,-0.22,21
2021-09-07,4116,15000,420150,25.02,25.02,24.79,25.02,-0.09,7
2021-09-08,4116,38000,1062900,25.02,25.02,24.75,24.75,-0.27,20
2021-09-09,4116,40000,1114800,24.93,24.93,24.62,24.62,-0.13,16
2021-09-10,4116,27000,744800,24.57,24.62,24.53,24.53,-0.09,20
2021-09-13,4116,3000,83000,24.62,24.66,24.62,24.66,0.13,3
2021-09-14,4116,10000,278000,24.75,24.75,24.75,24.75,0.09,6
2021-09-15,4116,3000,82800,24.57,24.57,24.57,24.57,-0.18,3
2021-09-17,4116,7000,193600,24.62,24.66,24.57,24.66,0.09,7
2021-09-22,4116,9000,248050,24.66,24.66,24.3,24.66,0.0,8
2021-09-23,4116,14000,387900,24.66,24.75,24.48,24.57,-0.09,7
2021-09-24,4116,16000,441800,24.57,24.66,24.57,24.57,0.0,13
2021-09-27,4116,9000,249650,24.57,24.75,24.57,24.75,0.18,8
2021-09-28,4116,9000,250150,24.75,24.75,24.7,24.75,0.0,6
2021-09-29,4116,19000,523950,24.66,24.84,24.39,24.39,-0.36,14
2021-09-30,4116,17000,466100,24.39,24.44,24.39,24.44,0.05,14
2021-10-01,4116,42000,1125900,24.22,24.26,23.59,23.59,-0.85,36
2021-10-04,4116,17000,447150,23.64,23.64,23.19,23.24,-0.35,16
2021-10-05,4116,56000,1455100,23.24,23.41,22.97,23.41,0.17,40
2021-10-06,4116,24000,627300,23.59,23.59,23.06,23.06,-0.35,19
2021-10-07,4116,27000,703250,23.1,23.5,23.06,23.37,0.31,20
2021-10-08,4116,15000,392450,23.24,23.41,23.24,23.24,-0.13,14
2021-10-12,4116,9000,235250,23.24,23.41,23.24,23.32,0.08,8
2021-10-13,4116,66000,1733900,23.28,23.77,23.28,23.64,0.32,15
2021-10-14,4116,5000,132550,23.64,23.64,23.59,23.59,-0.05,5
2021-10-15,4116,1000,26500,23.59,23.59,23.59,23.59,0.0,1
2021-10-18,4116,31000,833400,23.59,24.04,23.59,23.86,0.27,20
2021-10-19,4116,27000,729300,23.95,24.22,23.86,24.22,0.36,17
2021-10-20,4116,25000,679500,24.3,24.39,24.04,24.04,-0.18,15
2021-10-21,4116,10000,270000,24.04,24.04,24.04,24.04,0.0,6
2021-10-22,4116,7000,188900,24.04,24.04,23.95,23.95,-0.09,6
2021-10-25,4116,17000,452650,23.95,23.95,23.59,23.73,-0.22,13
2021-10-26,4116,10000,266200,23.73,23.73,23.64,23.73,0.0,7
2021-10-27,4116,5000,133450,23.73,23.77,23.73,23.77,0.04,4
2021-10-28,4116,44000,1202350,24.08,24.75,24.04,24.04,0.27,32
2021-10-29,4116,3000,82200,24.39,24.39,24.39,24.39,0.35,3
2021-11-01,4116,29000,792550,24.22,24.57,24.13,24.57,0.18,24
2021-11-02,4116,20000,549550,24.57,24.57,24.13,24.57,0.0,13
2021-11-03,4116,3000,82800,24.57,24.57,24.57,24.57,0.0,3
2021-11-04,4116,10000,274600,24.57,24.57,24.35,24.48,-0.09,9
2021-11-05,4116,15000,412850,24.57,24.57,24.26,24.39,-0.09,12
2021-11-08,4116,4000,109750,24.39,24.44,24.39,24.44,0.05,4
2021-11-09,4116,16000,434300,24.44,24.44,24.04,24.17,-0.27,13
2021-11-10,4116,70000,1869900,24.17,24.17,23.59,23.59,-0.58,50
2021-11-11,4116,26000,703600,23.95,24.3,23.95,24.3,0.71,18
2021-11-12,4116,32000,882750,24.48,24.57,24.48,24.53,0.23,22
2021-11-15,4116,19000,525600,24.53,24.84,24.48,24.53,0.0,16
2021-11-16,4116,14000,386800,24.53,24.84,24.53,24.57,0.04,12
2021-11-17,4116,11000,305250,24.57,24.79,24.57,24.75,0.18,11
2021-11-18,4116,19000,525850,24.75,24.75,24.57,24.57,-0.18,9
2021-11-19,4116,21000,587650,24.88,25.19,24.84,24.93,0.36,18
2021-11-22,4116,9000,251200,24.93,25.02,24.79,25.02,0.09,7
2021-11-23,4116,44000,1255400,25.64,25.64,24.93,24.97,-0.05,28
2021-11-24,4116,29000,807300,24.97,25.19,24.3,25.11,0.14,21
2021-11-25,4116,15000,420800,24.93,25.19,24.84,25.19,0.08,13
2021-11-26,4116,14000,388500,24.84,24.84,24.57,24.7,-0.49,12
2021-11-29,4116,28000,784900,24.84,25.15,24.84,24.93,0.23,23
2021-11-30,4116,17000,475900,24.93,24.97,24.88,24.88,-0.05,15
2021-12-01,4116,16000,446500,24.93,24.93,24.75,24.93,0.05,9
2021-12-02,4116,12000,333600,24.75,24.84,24.7,24.84,-0.09,7
2021-12-03,4116,22000,617050,24.75,25.11,24.75,25.02,0.18,16
2021-12-06,4116,13000,365550,24.93,25.11,24.93,25.02,0.0,13
2021-12-07,4116,18000,504350,25.02,25.02,24.79,24.93,-0.09,12
2021-12-08,4116,8000,224100,25.02,25.02,24.84,24.93,0.0,8
2021-12-09,4116,9000,253450,25.02,25.11,24.97,24.97,0.04,9
2021-12-10,4116,12000,336900,24.97,25.06,24.97,25.06,0.09,10
2021-12-13,4116,27000,754850,25.11,25.11,24.79,24.84,-0.22,20
2021-12-14,4116,21000,583150,24.84,25.11,24.57,24.66,-0.18,12
2021-12-15,4116,8000,221900,24.66,24.75,24.66,24.75,0.09,8
2021-12-16,4116,8000,224450,24.75,25.06,24.75,25.02,0.27,7
2021-12-17,4116,73000,2019450,24.93,24.93,24.48,24.53,-0.49,48
2021-12-20,4116,16000,441250,24.39,24.66,24.39,24.53,0.0,14
2021-12-21,4116,4000,110600,24.57,24.66,24.57,24.57,0.04,4
2021-12-22,4116,8000,220900,24.57,24.66,24.53,24.53,-0.04,7
2021-12-23,4116,6000,165400,24.53,24.57,24.53,24.57,0.04,4
2021-12-24,4116,3000,83300,24.88,24.88,24.62,24.62,0.05,3
2021-12-27,4116,11000,304500,24.62,24.75,24.53,24.75,0.13,11
2021-12-28,4116,294000,8941100,25.51,27.2,25.46,27.2,2.45,120
2021-12-29,4116,1456000,48225100,29.82,29.91,28.13,29.91,2.71,909
2021-12-30,4116,1549000,53825350,29.91,32.36,29.42,29.56,-0.35,1044
