date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-21,6757,201146,6004289,29.94,30.1,29.65,29.85,-0.09,139
2021-07-22,6757,154587,4606525,29.85,30.0,29.65,29.95,-0.05,116
2021-07-23,6757,155448,4644346,29.8,30.1,29.7,30.05,0.08,132
2021-07-26,6757,306771,9207333,29.88,30.5,29.85,30.05,0.13,273
2021-07-27,6757,456315,13464178,30.01,30.0,29.25,29.6,-0.5,246
2021-07-28,6757,185305,5387658,29.51,29.6,28.9,29.0,-0.44,99
2021-07-29,6757,132051,3834727,29.07,29.5,28.9,29.1,-0.03,79
2021-07-30,6757,118789,3443837,29.04,29.1,28.85,29.0,-0.05,75
2021-08-02,6757,121634,3499424,28.99,29.0,28.6,28.65,-0.22,114
2021-08-03,6757,549371,15297885,28.77,28.65,27.45,28.3,-0.92,308
2021-08-04,6757,73428,2059380,27.85,28.3,27.9,28.2,0.2,61
2021-08-05,6757,103083,2929184,28.05,29.0,27.9,28.8,0.37,74
2021-08-06,6757,105598,3046407,28.42,29.1,28.7,29.0,0.43,76
2021-08-09,6757,364562,10747026,28.85,30.0,28.95,29.05,0.63,225
2021-08-10,6757,187817,5310661,29.48,29.0,27.95,28.4,-1.2,149
2021-08-11,6757,103320,2891166,28.28,28.4,27.8,27.95,-0.3,83
2021-08-12,6757,56461,1582907,27.98,28.15,27.9,28.0,0.06,38
2021-08-13,6757,62238,1736505,28.04,28.1,27.75,27.9,-0.14,71
2021-08-16,6757,116804,3244571,27.9,28.0,27.6,27.75,-0.12,109
2021-08-17,6757,138811,3796176,27.78,27.75,26.9,27.05,-0.43,112
2021-08-18,6757,86072,2326083,27.35,27.45,26.9,27.45,-0.33,78
2021-08-19,6757,24002,650104,27.02,27.45,26.95,27.05,0.07,15
2021-08-20,6757,112876,3047094,27.09,27.3,26.8,27.1,-0.09,74
2021-08-23,6757,64704,1747350,27.0,27.1,26.9,27.0,0.01,56
2021-08-24,6757,60454,1629883,27.01,27.1,26.85,27.0,-0.05,40
2021-08-25,6757,66388,1789135,26.96,27.05,26.85,27.0,-0.01,47
2021-08-26,6757,153678,4149608,26.95,27.5,26.8,27.25,0.05,96
2021-08-27,6757,221793,6018542,27.0,27.4,26.9,27.35,0.14,110
2021-08-30,6757,181191,4933293,27.14,27.45,27.1,27.2,0.09,95
2021-08-31,6757,122515,3341105,27.23,27.4,27.15,27.3,0.04,67
2021-09-01,6757,65151,1774927,27.27,27.3,27.1,27.25,-0.03,29
2021-09-02,6757,128589,3488807,27.24,27.3,27.0,27.1,-0.11,73
2021-09-03,6757,270329,7411238,27.13,28.5,27.0,28.5,0.29,155
2021-09-06,6757,316933,8953127,27.42,28.5,27.9,28.5,0.83,172
2021-09-07,6757,61024,1682405,28.25,28.5,27.15,27.15,-0.68,46
2021-09-08,6757,123801,3339433,27.57,27.5,26.8,26.95,-0.6,96
2021-09-09,6757,15740,424534,26.97,27.1,26.85,26.85,0.0,18
2021-09-10,6757,88145,2372442,26.97,27.1,26.8,27.05,-0.05,52
2021-09-13,6757,44230,1199633,26.92,27.5,27.0,27.5,0.2,30
2021-09-14,6757,33288,907612,27.12,27.5,27.1,27.5,0.15,23
2021-09-15,6757,119123,3215174,27.27,27.6,26.7,27.05,-0.28,85
2021-09-16,6757,3361,91083,26.99,27.15,27.1,27.1,0.11,5
2021-09-17,6757,12451,337167,27.1,27.2,26.95,27.2,-0.02,15
2021-09-22,6757,30297,816621,27.08,27.1,26.8,27.1,-0.13,22
2021-09-23,6757,33261,903073,26.95,27.25,26.95,27.25,0.2,27
2021-09-24,6757,25151,686818,27.15,27.45,27.2,27.25,0.16,23
2021-09-27,6757,94964,2616585,27.31,28.05,27.4,27.85,0.24,64
2021-09-28,6757,180404,5113170,27.55,29.3,27.75,28.55,0.79,111
2021-09-29,6757,127078,3563273,28.34,28.75,27.8,28.0,-0.3,83
2021-09-30,6757,75749,2143422,28.04,28.5,28.0,28.4,0.26,55
2021-10-01,6757,82673,2340018,28.3,28.6,28.1,28.35,0.0,70
2021-10-04,6757,255515,7434068,28.3,29.85,28.35,28.9,0.79,161
2021-10-05,6757,97042,2794668,29.09,29.1,28.5,29.0,-0.29,70
2021-10-06,6757,97480,2807740,28.8,29.0,28.65,28.9,0.0,52
2021-10-07,6757,57324,1657704,28.8,29.1,28.75,29.0,0.12,55
2021-10-08,6757,88770,2571896,28.92,29.2,28.75,29.2,0.05,52
2021-10-12,6757,72750,2103682,28.97,29.1,28.8,29.0,-0.05,48
2021-10-13,6757,38140,1104808,28.92,29.1,28.8,29.0,0.05,31
2021-10-14,6757,79685,2298040,28.97,29.0,28.7,28.7,-0.13,58
2021-10-15,6757,101021,2870314,28.84,28.8,28.1,28.35,-0.43,73
2021-10-18,6757,42201,1196458,28.41,28.45,28.15,28.3,-0.06,29
2021-10-19,6757,51891,1463331,28.35,28.3,28.0,28.2,-0.15,44
2021-10-20,6757,533443,14675014,28.2,28.1,27.0,27.75,-0.69,363
2021-10-21,6757,198191,5427013,27.51,27.9,27.05,27.2,-0.13,144
2021-10-22,6757,60978,1663842,27.38,27.4,27.1,27.4,-0.09,49
2021-10-25,6757,90589,2488248,27.29,27.65,27.15,27.55,0.18,76
2021-10-26,6757,167042,4620070,27.47,27.85,27.3,27.7,0.19,121
2021-10-27,6757,51243,1413400,27.66,27.7,27.45,27.55,-0.08,42
2021-10-28,6757,117925,3274249,27.58,28.1,27.6,28.1,0.19,76
2021-10-29,6757,172126,4866851,27.77,28.6,28.0,28.4,0.5,105
2021-11-01,6757,253308,7270405,28.27,28.95,28.4,28.7,0.43,164
2021-11-02,6757,230676,6671572,28.7,29.05,28.65,28.95,0.22,142
2021-11-03,6757,500374,14850054,28.92,30.1,29.0,29.8,0.76,300
2021-11-04,6757,492651,14848126,29.68,30.45,29.8,30.0,0.46,263
2021-11-05,6757,149452,4423879,30.14,30.1,29.4,29.65,-0.54,123
2021-11-08,6757,973681,29650075,29.6,31.4,29.7,29.9,0.85,539
2021-11-09,6757,937318,27789611,30.45,30.5,29.25,30.1,-0.8,493
2021-11-10,6757,1531191,47522441,29.65,32.75,30.0,31.1,1.39,750
2021-11-11,6757,1626664,51327656,31.04,33.1,30.4,32.75,0.51,815
2021-11-12,6757,875983,28200476,31.55,33.75,31.45,31.9,0.64,495
2021-11-15,6757,1306021,42104408,32.19,33.25,30.9,33.1,0.05,819
2021-11-16,6757,2427011,83190129,32.24,35.25,32.85,34.05,2.04,1543
2021-11-17,6757,1138579,38253319,34.28,34.5,32.8,33.95,-0.68,756
2021-11-18,6757,535407,17764827,33.6,34.0,32.75,33.0,-0.42,436
2021-11-19,6757,754294,24076345,33.18,33.05,31.0,32.0,-1.26,566
2021-11-22,6757,440007,13747199,31.92,32.1,31.0,31.25,-0.68,346
2021-11-23,6757,344286,10647768,31.24,31.3,30.5,30.8,-0.31,271
2021-11-24,6757,639515,20541950,30.93,33.15,30.8,33.1,1.19,409
2021-11-25,6757,303957,9770854,32.12,33.15,31.5,32.1,0.03,249
2021-11-26,6757,927675,28361718,32.15,31.85,30.2,30.6,-1.58,577
2021-11-29,6757,859880,25063323,30.57,30.2,28.65,29.05,-1.42,489
2021-11-30,6757,519303,15298041,29.15,29.9,29.1,29.3,0.31,276
2021-12-01,6757,353663,10240336,29.46,29.35,28.6,29.1,-0.5,215
2021-12-02,6757,274061,7886951,28.96,29.1,28.5,29.0,-0.18,167
2021-12-03,6757,206581,6054385,28.78,29.55,29.0,29.3,0.53,132
2021-12-06,6757,169231,5023113,29.31,29.95,29.15,29.85,0.37,95
2021-12-07,6757,142584,4288462,29.68,30.25,29.95,30.2,0.4,106
2021-12-08,6757,259160,7884786,30.08,30.7,30.0,30.5,0.34,154
2021-12-09,6757,257137,7868936,30.42,30.8,30.4,30.6,0.18,137
2021-12-10,6757,335529,9978504,30.6,30.5,29.4,29.85,-0.86,183
2021-12-13,6757,146439,4330946,29.74,29.85,29.35,29.5,-0.16,94
2021-12-14,6757,299176,8618249,29.58,29.4,28.5,28.85,-0.77,205
2021-12-15,6757,122225,3562976,28.81,30.0,28.7,29.95,0.34,75
2021-12-16,6757,51399,1513170,29.15,29.85,29.2,29.45,0.29,42
2021-12-17,6757,99783,2921894,29.44,29.6,29.05,29.2,-0.16,65
2021-12-20,6757,201175,5829246,29.28,29.2,28.7,28.95,-0.3,128
2021-12-21,6757,234302,6814014,28.98,30.0,28.7,29.0,0.1,117
2021-12-22,6757,41918,1218756,29.08,29.4,29.0,29.05,-0.01,38
2021-12-23,6757,146094,4232890,29.07,29.45,28.85,29.0,-0.1,90
2021-12-24,6757,94892,2756174,28.97,29.15,28.95,29.0,0.08,59
2021-12-27,6757,81803,2375192,29.05,29.15,28.9,29.15,-0.01,51
2021-12-28,6757,136966,4025152,29.04,29.6,29.2,29.6,0.35,98
2021-12-29,6757,974592,30285542,29.39,31.85,29.6,31.65,1.69,613
2021-12-30,6757,405632,12634782,31.08,32.0,30.7,31.2,0.07,275
