date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-18,6207,197000,5573450,26.15,26.15,25.74,25.79,-0.27,128
2021-10-19,6207,133000,3786550,26.15,26.15,25.92,26.01,0.22,91
2021-10-20,6207,111000,3180400,26.01,26.33,26.01,26.33,0.32,80
2021-10-21,6207,275000,8011250,26.38,26.83,26.38,26.6,0.27,158
2021-10-22,6207,88000,2560050,26.56,26.66,26.47,26.56,-0.04,62
2021-10-25,6207,172000,5051950,26.88,26.92,26.7,26.83,0.27,121
2021-10-26,6207,295000,8737800,26.92,27.34,26.75,26.79,-0.04,187
2021-10-27,6207,267000,7912550,26.83,27.34,26.79,27.25,0.46,159
2021-10-28,6207,170000,5091400,27.38,27.47,27.25,27.29,0.04,121
2021-10-29,6207,224000,6706850,27.47,27.47,27.15,27.29,0.0,140
2021-11-01,6207,163000,4885600,27.66,27.66,27.25,27.38,0.09,119
2021-11-02,6207,280000,8293800,27.38,27.57,26.75,26.88,-0.5,182
2021-11-03,6207,136000,4052400,26.92,27.34,26.79,27.29,0.41,94
2021-11-04,6207,215000,6504800,27.38,27.79,27.38,27.52,0.23,154
2021-11-05,6207,151000,4551150,27.79,27.79,27.25,27.57,0.05,85
2021-11-08,6207,190000,5766400,27.84,28.06,27.57,27.66,0.09,135
2021-11-09,6207,328000,10008250,27.84,28.02,27.75,27.79,0.13,224
2021-11-10,6207,178000,5430700,27.89,27.93,27.79,27.84,0.05,117
2021-11-11,6207,698000,21737000,27.93,28.8,27.84,28.12,0.28,427
2021-11-12,6207,337000,10403750,28.12,28.29,28.02,28.29,0.17,203
2021-11-15,6207,528000,16574250,28.44,28.8,28.44,28.71,0.42,292
2021-11-16,6207,726000,23150050,28.84,29.44,28.84,29.16,0.45,446
2021-11-17,6207,437000,13980350,29.16,29.44,28.93,29.21,0.05,275
2021-11-18,6207,337000,10833250,29.21,29.48,29.16,29.3,0.09,231
2021-11-19,6207,527000,17026400,29.48,29.94,29.07,29.07,-0.23,320
2021-11-22,6207,442000,14304000,29.21,29.85,29.12,29.62,0.55,314
2021-11-23,6207,476000,15402450,29.67,29.98,28.98,29.21,-0.41,298
2021-11-24,6207,269000,8676750,29.52,29.58,29.21,29.52,0.31,160
2021-11-25,6207,206000,6648450,29.67,29.8,29.26,29.26,-0.26,138
2021-11-26,6207,438000,13753100,29.16,29.48,28.29,28.44,-0.82,273
2021-11-29,6207,490000,15026200,27.7,28.57,27.57,28.29,-0.15,267
2021-11-30,6207,108000,3396900,28.44,28.8,28.39,28.66,0.37,92
2021-12-01,6207,326000,10436600,28.66,29.48,28.61,29.39,0.73,213
2021-12-02,6207,243000,7712600,29.39,29.39,28.61,28.89,-0.5,153
2021-12-03,6207,420000,13272350,29.03,29.03,28.61,28.93,0.04,275
2021-12-06,6207,447000,13855550,28.25,28.48,28.16,28.39,-0.54,273
2021-12-07,6207,200000,6201550,28.52,28.57,28.21,28.21,-0.18,141
2021-12-08,6207,286000,8820150,28.29,28.34,28.02,28.06,-0.15,156
2021-12-09,6207,320000,9869100,28.02,28.39,27.98,28.39,0.33,185
2021-12-10,6207,232000,7204150,28.39,28.57,28.12,28.57,0.18,147
2021-12-13,6207,6311000,216390500,31.4,31.4,30.3,31.4,2.83,2603
2021-12-14,6207,8105000,282101700,31.86,33.05,30.67,32.13,0.73,4431
2021-12-15,6207,2549000,88484250,31.76,31.95,31.08,31.81,-0.32,1496
2021-12-16,6207,2603000,91215700,33.22,33.22,31.31,31.67,-0.14,1645
2021-12-17,6207,1335000,46150950,31.4,31.99,31.4,31.63,-0.04,846
2021-12-20,6207,1433000,49417750,31.86,32.36,30.85,31.59,-0.04,917
2021-12-21,6207,658000,22677800,31.59,31.63,31.17,31.49,-0.1,387
2021-12-22,6207,596000,20413100,31.67,31.67,31.08,31.21,-0.28,379
2021-12-23,6207,4174000,147488650,31.4,33.05,31.31,32.22,1.01,2115
2021-12-24,6207,11080000,407492550,32.63,35.42,31.63,35.42,3.2,5607
2021-12-27,6207,19945000,815565250,36.33,38.8,35.78,36.37,0.95,11701
2021-12-28,6207,8135000,326961250,36.33,37.83,35.6,37.15,0.78,5200
2021-12-29,6207,7445000,305042700,37.56,38.42,36.1,37.51,0.36,4431
2021-12-30,6207,3626000,148629500,36.88,38.29,36.88,37.38,-0.13,2243
