date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,8410,329000,15070000,40.86,40.86,39.41,39.54,-0.75,213
2021-03-09,8410,100000,4505700,39.54,39.63,39.19,39.37,-0.17,61
2021-03-10,8410,69000,3125300,39.54,39.76,39.46,39.5,0.13,52
2021-03-11,8410,142000,6480550,39.59,40.24,39.54,40.16,0.66,90
2021-03-12,8410,55000,2515700,40.07,40.2,39.81,40.2,0.04,40
2021-03-15,8410,107000,4941250,40.42,40.64,40.2,40.59,0.39,70
2021-03-16,8410,148000,6881350,40.86,40.94,40.46,40.86,0.27,108
2021-03-17,8410,160000,7479400,40.73,40.99,40.73,40.94,0.08,88
2021-03-18,8410,409000,19296900,41.03,41.82,40.77,40.86,-0.08,265
2021-03-19,8410,114000,5319300,40.77,41.08,40.59,40.9,0.04,71
2021-03-22,8410,380000,18128200,41.29,42.39,41.16,42.39,1.49,257
2021-03-23,8410,889000,42916800,43.39,43.52,41.38,41.51,-0.88,558
2021-03-24,8410,283000,13509800,41.51,42.21,41.29,41.91,0.4,195
2021-03-25,8410,365000,17619750,41.91,42.87,41.64,42.69,0.78,258
2021-03-26,8410,1326000,66097750,42.87,44.53,42.87,42.91,0.22,905
2021-03-29,8410,1456000,74350350,43.7,46.11,43.26,45.84,2.93,957
2021-03-30,8410,714000,37070500,46.11,46.11,44.62,45.41,-0.43,477
2021-03-31,8410,741000,38885600,45.58,46.81,44.97,46.02,0.61,475
2021-04-01,8410,514000,27308500,46.54,46.98,46.11,46.46,0.44,330
2021-04-06,8410,651000,35006400,47.07,47.77,46.54,46.89,0.43,408
2021-04-07,8410,282000,15090200,46.89,47.42,46.54,46.81,-0.08,194
2021-04-08,8410,553000,30158700,46.81,48.47,46.81,47.24,0.43,350
2021-04-09,8410,626000,33218500,47.42,47.42,45.41,46.11,-1.13,348
2021-04-12,8410,837000,46048400,46.54,49.87,46.54,48.64,2.53,638
2021-04-13,8410,477000,26016100,48.73,48.99,46.54,46.81,-1.83,346
2021-04-14,8410,725000,37498900,47.24,47.24,43.74,44.97,-1.84,456
2021-04-15,8410,530000,28191900,45.84,46.98,45.58,46.63,1.66,322
2021-04-16,8410,371000,19943700,46.81,47.51,46.28,47.51,0.88,263
2021-04-19,8410,386000,20973900,47.77,48.12,47.07,47.42,-0.09,271
2021-04-20,8410,198000,10756200,47.68,47.77,47.24,47.51,0.09,143
2021-04-21,8410,272000,14869300,47.42,48.29,47.24,48.29,0.78,193
2021-04-22,8410,606000,33204500,48.64,49.43,45.49,46.98,-1.31,426
2021-04-23,8410,312000,16652700,46.37,47.42,46.02,47.16,0.18,221
2021-04-26,8410,275000,14950900,47.59,47.86,47.24,47.51,0.35,207
2021-04-27,8410,287000,15664100,47.59,48.12,47.33,48.12,0.61,193
2021-04-28,8410,202000,11068400,48.12,48.29,47.51,47.77,-0.35,143
2021-04-29,8410,136000,7432400,47.77,48.03,47.59,47.77,0.0,98
2021-05-03,8410,315000,16745400,47.77,47.77,45.58,45.67,-2.1,202
2021-05-04,8410,654000,32248650,45.76,45.76,41.38,42.82,-2.85,376
2021-05-05,8410,221000,11037000,43.57,44.53,42.82,43.83,1.01,152
2021-05-06,8410,106000,5298950,44.62,44.62,42.96,43.22,-0.61,78
2021-05-07,8410,201000,10108100,44.71,44.71,43.57,44.27,1.05,118
2021-05-10,8410,140000,6980550,44.53,44.53,43.26,43.48,-0.79,98
2021-05-11,8410,428000,20228200,42.69,42.87,39.76,40.42,-3.06,308
2021-05-12,8410,480000,20677200,40.42,40.42,36.39,37.14,-3.28,339
2021-05-13,8410,279000,11538000,36.04,37.18,34.34,36.53,-0.61,163
2021-05-14,8410,272000,11421900,37.18,37.88,35.87,36.66,0.13,169
2021-05-17,8410,288000,11246550,33.38,35.48,33.38,34.03,-2.63,175
2021-05-18,8410,255000,10616750,34.82,37.31,34.82,37.14,3.11,152
2021-05-19,8410,187000,7827500,36.48,37.53,36.04,37.05,-0.09,106
2021-05-20,8410,79000,3333950,37.27,37.27,36.66,36.92,-0.13,54
2021-05-21,8410,83000,3551550,37.36,37.79,37.01,37.31,0.39,66
2021-05-24,8410,80000,3373800,36.48,37.53,36.39,36.88,-0.43,60
2021-05-25,8410,76000,3265800,37.01,37.84,37.01,37.62,0.74,65
2021-05-26,8410,45000,1931500,37.66,38.1,36.92,37.79,0.17,42
2021-05-27,8410,89000,3828100,37.49,38.01,37.01,37.88,0.09,81
2021-05-28,8410,84000,3652900,38.1,38.23,37.62,38.14,0.26,65
2021-05-31,8410,121000,5269600,38.14,38.36,37.97,38.06,-0.08,87
2021-06-01,8410,99000,4300550,38.06,38.19,37.66,38.19,0.13,72
2021-06-02,8410,143000,6292000,38.19,38.76,38.14,38.63,0.44,97
2021-06-03,8410,124000,5512900,38.93,39.11,38.63,39.06,0.43,88
2021-06-04,8410,164000,7187950,39.02,39.02,38.1,38.1,-0.96,123
2021-06-07,8410,74000,3197700,38.1,38.1,37.53,37.97,-0.13,61
2021-06-08,8410,383000,16127550,36.92,37.36,36.57,36.83,-1.14,246
2021-06-09,8410,111000,4621600,36.61,36.74,36.13,36.39,-0.44,70
2021-06-10,8410,95000,3967100,36.48,36.92,36.31,36.66,0.27,69
2021-06-11,8410,45000,1885650,36.61,36.92,36.57,36.57,-0.09,36
2021-06-15,8410,64000,2667650,36.57,36.57,36.35,36.57,0.0,50
2021-06-16,8410,56000,2352100,36.57,37.01,36.48,36.79,0.22,48
2021-06-17,8410,99000,4132400,36.57,36.74,36.39,36.66,-0.13,64
2021-06-18,8410,34000,1426050,36.74,36.83,36.61,36.61,-0.05,33
2021-06-21,8410,120000,5027250,36.79,37.01,36.48,36.57,-0.04,60
2021-06-22,8410,75000,3139550,36.74,36.88,36.39,36.39,-0.18,65
2021-06-23,8410,58000,2420050,36.39,36.83,36.39,36.83,0.44,44
2021-06-24,8410,80000,3359350,36.74,36.88,36.66,36.83,0.0,27
2021-06-25,8410,96000,4060950,36.88,37.23,36.83,37.01,0.18,40
2021-06-28,8410,142000,5972250,37.4,37.4,36.66,36.74,-0.27,80
2021-06-29,8410,63000,2650050,36.74,37.01,36.7,36.83,0.09,48
2021-06-30,8410,39000,1640200,37.01,37.01,36.74,36.74,-0.09,36
2021-07-01,8410,107000,4471750,36.74,36.74,36.44,36.61,-0.13,84
2021-07-02,8410,169000,7059950,36.48,36.66,36.44,36.57,-0.04,102
2021-07-05,8410,193000,8087400,36.61,36.88,36.57,36.66,0.09,147
2021-07-06,8410,220000,9222000,36.66,36.92,36.53,36.66,0.0,114
2021-07-07,8410,586000,25250350,36.66,38.58,36.66,37.53,0.87,422
2021-07-08,8410,226000,9633200,37.71,37.71,36.96,37.09,-0.44,153
2021-07-09,8410,439000,18130250,36.31,36.31,35.96,36.04,-1.05,264
2021-07-12,8410,204000,8417150,36.09,36.39,35.96,35.96,-0.08,112
2021-07-13,8410,455000,18535550,36.26,36.26,35.17,35.17,-0.79,239
2021-07-14,8410,160000,6417050,35.43,35.43,34.91,35.34,0.17,105
2021-07-15,8410,63000,2571000,35.34,36.04,35.26,36.04,0.7,50
2021-07-16,8410,28000,1154350,36.09,36.18,35.96,36.13,0.09,20
2021-07-19,8410,85000,3540450,36.13,36.74,35.96,36.7,0.57,59
2021-07-20,8410,65000,2707150,36.7,36.7,36.26,36.61,-0.09,48
2021-07-21,8410,88000,3654350,36.61,36.66,36.13,36.39,-0.22,62
2021-07-22,8410,53000,2197650,36.53,36.53,36.04,36.44,0.05,41
2021-07-23,8410,57000,2353700,36.44,36.44,35.96,36.31,-0.13,39
2021-07-26,8410,64000,2670700,36.39,36.57,36.31,36.48,0.17,34
2021-07-27,8410,52000,2160350,36.39,36.48,36.13,36.31,-0.17,28
2021-07-28,8410,86000,3497900,36.31,36.31,35.26,35.74,-0.57,68
2021-07-29,8410,42000,1707550,35.52,36.0,35.43,36.0,0.26,37
2021-07-30,8410,59000,2403900,35.52,36.09,35.48,36.0,0.0,45
2021-08-02,8410,47000,1907850,35.43,35.74,35.43,35.61,-0.39,33
2021-08-03,8410,70000,2839100,35.61,35.78,35.43,35.78,0.17,56
2021-08-04,8410,20000,815250,35.52,35.74,35.52,35.69,-0.09,15
2021-08-05,8410,59000,2390900,35.43,35.65,35.43,35.65,-0.04,35
2021-08-06,8410,452000,17804900,34.82,34.95,34.12,34.21,-1.44,257
2021-08-09,8410,238000,9059550,33.9,33.9,33.07,33.25,-0.96,162
2021-08-10,8410,65000,2461350,33.2,33.46,33.03,33.46,0.21,56
2021-08-11,8410,190000,7111650,32.76,32.9,32.46,32.59,-0.87,126
2021-08-12,8410,40000,1500550,32.55,32.98,32.55,32.98,0.39,18
2021-08-13,8410,89000,3305850,32.63,32.81,32.24,32.5,-0.48,66
2021-08-16,8410,151000,5481150,32.37,32.5,31.15,31.67,-0.83,95
2021-08-17,8410,122000,4318950,31.67,31.76,30.23,30.45,-1.22,79
2021-08-18,8410,306000,10415250,29.96,30.18,29.53,29.83,-0.62,166
2021-08-19,8410,87000,2943100,29.61,29.83,29.4,29.44,-0.39,64
2021-08-20,8410,43000,1462850,30.45,30.45,29.66,29.83,0.39,27
2021-08-23,8410,66000,2283400,29.83,30.66,29.79,30.53,0.7,48
2021-08-24,8410,212000,7322700,30.53,30.53,29.92,29.92,-0.61,145
2021-08-25,8410,65000,2080250,30.01,30.53,30.01,30.53,0.61,58
2021-08-26,8410,17000,549350,30.53,30.53,30.39,30.53,0.0,13
2021-08-27,8410,20000,641450,30.2,30.39,30.2,30.25,-0.28,16
2021-08-30,8410,19000,614600,30.68,31.15,30.2,30.91,0.66,15
2021-08-31,8410,9000,293150,30.86,30.86,30.53,30.68,-0.23,8
2021-09-01,8410,33000,1067400,30.77,30.77,30.39,30.49,-0.19,22
2021-09-02,8410,19000,615750,30.77,30.77,30.44,30.49,0.0,12
2021-09-03,8410,25000,807500,30.49,30.58,30.39,30.49,0.0,22
2021-09-06,8410,35000,1121450,30.49,30.53,29.92,30.16,-0.33,29
2021-09-07,8410,32000,1026150,30.01,31.05,29.97,30.49,0.33,23
2021-09-08,8410,152000,4821100,30.16,30.2,29.83,29.92,-0.57,50
2021-09-09,8410,6000,190550,29.87,30.39,29.87,30.39,0.47,4
2021-09-10,8410,21000,674200,30.39,30.39,30.01,30.39,0.0,11
2021-09-13,8410,17000,546750,30.49,30.68,30.11,30.16,-0.23,17
2021-09-14,8410,7000,223050,30.01,30.11,30.01,30.06,-0.1,7
2021-09-15,8410,23000,729950,30.06,30.06,29.92,29.92,-0.14,19
2021-09-16,8410,32000,1012150,29.92,30.16,29.73,29.73,-0.19,26
2021-09-17,8410,20000,630100,29.73,29.83,29.64,29.73,0.0,20
2021-09-22,8410,11000,344000,29.64,29.64,29.45,29.45,-0.28,7
2021-09-23,8410,8000,250900,29.64,29.64,29.54,29.59,0.14,5
2021-09-24,8410,17000,539050,30.16,30.16,29.87,30.01,0.42,12
2021-09-27,8410,29000,920700,30.01,30.01,29.83,30.01,0.0,22
2021-09-28,8410,9000,287200,30.01,30.2,30.01,30.2,0.19,8
2021-09-29,8410,9000,286200,30.01,30.01,30.01,30.01,-0.19,7
2021-09-30,8410,13000,413500,30.01,30.06,30.01,30.06,0.05,11
2021-10-01,8410,44000,1394300,30.01,30.06,29.5,29.83,-0.23,28
2021-10-04,8410,31000,971650,29.83,29.83,29.45,29.5,-0.33,22
2021-10-05,8410,30000,931350,29.45,29.5,29.26,29.4,-0.1,19
2021-10-06,8410,9000,283200,29.45,30.01,29.45,30.01,0.61,8
2021-10-07,8410,18000,567450,30.01,30.01,29.4,29.78,-0.23,15
2021-10-08,8410,28000,888650,29.78,30.49,29.78,29.87,0.09,21
2021-10-12,8410,26000,819350,29.83,29.92,29.54,29.92,0.05,17
2021-10-13,8410,16000,501200,29.73,29.92,29.45,29.59,-0.33,12
2021-10-14,8410,6000,187900,29.45,29.73,29.45,29.73,0.14,6
2021-10-15,8410,8000,253000,30.11,30.11,29.73,29.92,0.19,7
2021-10-18,8410,10000,315100,29.83,29.83,29.73,29.73,-0.19,8
2021-10-19,8410,1000,31700,29.92,29.92,29.92,29.92,0.19,1
2021-10-20,8410,5000,158850,29.97,30.01,29.97,30.01,0.09,4
2021-10-21,8410,26000,837000,30.01,30.68,30.01,30.68,0.67,24
2021-10-22,8410,598000,20909300,31.15,33.74,31.15,32.33,1.65,371
2021-10-25,8410,50000,1674950,32.33,32.37,31.05,31.81,-0.52,38
2021-10-26,8410,37000,1236850,31.81,31.9,31.38,31.76,-0.05,33
2021-10-27,8410,41000,1379300,30.86,32.23,30.86,32.09,0.33,27
2021-10-28,8410,19000,655700,32.09,33.04,32.09,32.28,0.19,14
2021-10-29,8410,23000,781850,32.09,32.56,31.76,32.56,0.28,13
2021-11-01,8410,16000,538450,32.33,32.33,31.62,31.86,-0.7,16
2021-11-02,8410,15000,508900,31.86,32.28,31.81,31.9,0.04,9
2021-11-03,8410,18000,602800,31.24,32.09,31.15,31.86,-0.04,12
2021-11-04,8410,27000,907150,31.71,31.86,31.38,31.86,0.0,20
2021-11-05,8410,81000,2647850,31.29,31.29,30.39,30.58,-1.28,67
2021-11-08,8410,52000,1694950,30.53,31.34,30.49,30.82,0.24,34
2021-11-09,8410,43000,1397650,30.63,30.96,30.39,30.53,-0.29,36
2021-11-10,8410,41000,1319800,30.58,30.77,30.06,30.58,0.05,32
2021-11-11,8410,24000,774350,30.53,30.86,30.01,30.68,0.1,22
2021-11-12,8410,66000,2138300,30.68,30.77,30.2,30.68,0.0,48
2021-11-15,8410,49000,1565600,30.68,30.68,30.01,30.3,-0.38,44
2021-11-16,8410,51000,1635200,29.87,30.53,29.87,30.16,-0.14,29
2021-11-17,8410,62000,1971700,30.16,30.2,29.83,29.83,-0.33,45
2021-11-18,8410,29000,921100,29.83,30.16,29.83,30.01,0.18,21
2021-11-19,8410,24000,764050,30.2,30.2,29.87,30.01,0.0,23
2021-11-22,8410,71000,2254600,30.2,30.2,29.73,30.16,0.15,46
2021-11-23,8410,28000,886850,30.01,30.3,29.78,30.25,0.09,26
2021-11-24,8410,22000,703200,30.3,30.3,30.11,30.25,0.0,20
2021-11-25,8410,22000,703150,30.11,30.25,30.06,30.25,0.0,19
2021-11-26,8410,27000,859000,29.97,30.16,29.97,30.06,-0.19,21
2021-11-29,8410,32000,1004250,29.83,29.83,29.45,29.59,-0.47,25
2021-11-30,8410,37000,1174750,29.64,30.2,29.59,30.16,0.57,31
2021-12-01,8410,29000,919400,30.11,30.2,29.64,30.01,-0.15,20
2021-12-02,8410,32000,1012950,30.39,30.39,29.73,29.78,-0.23,25
2021-12-03,8410,33000,1039900,29.64,29.92,29.64,29.73,-0.05,23
2021-12-06,8410,4000,126300,29.78,29.87,29.78,29.87,0.14,4
2021-12-07,8410,76000,2384400,29.78,29.78,29.5,29.5,-0.37,35
2021-12-08,8410,37000,1167050,29.73,29.97,29.54,29.87,0.37,24
2021-12-09,8410,12000,378700,29.78,29.83,29.73,29.83,-0.04,11
2021-12-10,8410,32000,1007200,29.83,29.83,29.64,29.64,-0.19,21
2021-12-13,8410,30000,939950,29.68,29.68,29.5,29.59,-0.05,22
2021-12-14,8410,33000,1034850,30.49,30.49,29.35,29.64,0.05,23
2021-12-15,8410,15000,470100,30.2,30.2,29.35,29.73,0.09,13
2021-12-16,8410,34000,1072550,29.68,29.92,29.68,29.83,0.1,18
2021-12-17,8410,34000,1074100,29.97,29.97,29.64,29.83,0.0,23
2021-12-20,8410,15000,473800,29.87,29.87,29.73,29.78,-0.05,14
2021-12-21,8410,37000,1166700,29.73,29.83,29.59,29.78,0.0,24
2021-12-22,8410,16000,504500,29.83,29.83,29.73,29.78,0.0,16
2021-12-23,8410,125000,3999900,29.78,30.72,29.78,30.49,0.71,72
2021-12-24,8410,10000,324700,30.91,30.91,30.3,30.49,0.0,9
2021-12-27,8410,10000,324700,30.68,30.68,30.58,30.68,0.19,10
2021-12-28,8410,21000,683900,31.1,31.1,30.3,30.72,0.04,18
2021-12-29,8410,20000,647300,30.77,30.77,30.44,30.58,-0.14,17
2021-12-30,8410,20000,644650,30.68,30.68,30.3,30.3,-0.28,15
