date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,8043,512000,15337500,26.7,27.7,26.65,27.57,0.92,364
2021-06-18,8043,399000,11951800,27.52,27.79,27.06,27.06,-0.51,264
2021-06-21,8043,815000,24252650,26.65,27.79,26.11,27.66,0.6,507
2021-06-22,8043,2289000,71166550,28.84,29.39,27.52,27.57,-0.09,1474
2021-06-23,8043,590000,17973000,27.57,28.16,27.34,27.89,0.32,382
2021-06-24,8043,398000,12188000,28.02,28.39,27.79,27.84,-0.05,242
2021-06-25,8043,392000,11979100,28.02,28.25,27.66,27.84,0.0,251
2021-06-28,8043,463000,14131800,28.02,28.2,27.7,27.7,-0.14,281
2021-06-29,8043,1501000,46563000,28.3,29.16,27.61,27.61,-0.09,935
2021-06-30,8043,4224000,136377350,27.79,30.35,27.79,30.35,2.74,2336
2021-07-01,8043,6312000,212691350,31.31,31.95,29.67,30.21,-0.14,3678
2021-07-02,8043,1190000,38928800,30.3,30.49,29.21,29.53,-0.68,738
2021-07-05,8043,1210000,40108900,29.98,30.9,29.76,30.12,0.59,729
2021-07-06,8043,1092000,36182000,30.62,30.71,29.85,30.12,0.0,690
2021-07-07,8043,1752000,58828100,30.4,31.54,29.94,29.98,-0.14,1073
2021-07-08,8043,1455000,49171300,30.58,31.31,30.3,30.85,0.87,863
2021-07-09,8043,2983000,102618000,30.76,31.95,30.58,31.03,0.18,1871
2021-07-12,8043,1282000,43577650,31.17,31.58,30.67,30.94,-0.09,761
2021-07-13,8043,1318000,44743550,31.49,31.76,30.17,30.4,-0.54,852
2021-07-14,8043,686000,22631800,30.3,30.85,29.44,29.89,-0.51,442
2021-07-15,8043,858000,28979600,30.26,31.31,30.17,30.35,0.46,546
2021-07-16,8043,1064000,36246950,30.35,31.35,30.35,31.31,0.96,614
2021-07-19,8043,1665000,57368750,31.54,32.13,30.85,30.94,-0.37,976
2021-07-20,8043,734000,24290800,30.49,30.94,29.85,29.85,-1.09,446
2021-07-21,8043,983000,32001750,30.3,30.53,28.93,28.93,-0.92,598
2021-07-22,8043,1845000,62353500,29.12,31.58,29.12,30.67,1.74,1167
2021-07-23,8043,876000,29642300,30.9,31.76,30.21,30.71,0.04,580
2021-07-26,8043,587000,19791850,30.9,31.22,30.21,30.85,0.14,404
2021-07-27,8043,637000,21189750,31.03,31.31,29.67,29.67,-1.18,365
2021-07-28,8043,762000,23487150,29.35,29.67,26.7,28.57,-1.1,504
2021-07-29,8043,222000,6992300,29.3,29.3,28.3,28.84,0.27,164
2021-07-30,8043,325000,10221000,28.84,29.16,28.25,28.3,-0.54,194
2021-08-02,8043,197000,6089250,28.43,28.62,27.93,28.2,-0.1,144
2021-08-03,8043,189000,5895350,28.2,28.98,28.2,28.62,0.42,150
2021-08-04,8043,523000,16678100,28.93,29.39,28.62,29.39,0.77,324
2021-08-05,8043,880000,28488700,29.85,30.03,29.16,29.25,-0.14,547
2021-08-06,8043,221000,7035750,29.25,29.44,28.84,28.84,-0.41,149
2021-08-09,8043,346000,10674550,28.75,28.75,27.66,27.75,-1.09,258
2021-08-10,8043,276000,8257850,28.11,28.11,27.02,27.16,-0.59,203
2021-08-11,8043,344000,10073900,27.11,27.43,26.15,26.56,-0.6,245
2021-08-12,8043,133000,3896250,26.52,27.02,26.52,26.61,0.05,98
2021-08-13,8043,288000,8161200,26.52,26.52,25.47,25.6,-1.01,227
2021-08-16,8043,423000,11494600,25.88,25.88,24.19,24.64,-0.96,247
2021-08-17,8043,220000,5923100,25.01,25.28,23.91,24.1,-0.54,140
2021-08-18,8043,304000,8138100,24.28,25.1,23.6,25.1,1.0,181
2021-08-19,8043,219000,5826800,24.69,24.74,23.78,23.91,-1.19,167
2021-08-20,8043,184000,4787400,24.37,24.37,22.82,23.55,-0.36,123
2021-08-23,8043,186000,4913150,24.05,24.37,23.91,24.37,0.82,99
2021-08-24,8043,207000,5550700,24.46,24.83,24.14,24.14,-0.23,148
2021-08-25,8043,515000,13686550,24.46,25.02,23.73,24.23,0.09,344
2021-08-26,8043,273000,7198800,24.37,24.46,24.1,24.23,0.0,157
2021-08-27,8043,193000,5161900,24.33,24.83,24.33,24.6,0.37,157
2021-08-30,8043,139000,3715550,24.74,24.74,24.51,24.56,-0.04,98
2021-08-31,8043,103000,2742700,24.6,24.83,24.28,24.74,0.18,77
2021-09-01,8043,255000,6879250,24.65,25.11,24.65,24.83,0.09,163
2021-09-02,8043,259000,6909000,24.92,25.02,24.0,24.0,-0.83,164
2021-09-03,8043,179000,4732050,24.37,24.6,24.05,24.23,0.23,110
2021-09-06,8043,363000,9378350,24.37,24.37,23.45,23.5,-0.73,174
2021-09-07,8043,249000,6333750,23.5,24.14,23.13,23.22,-0.28,158
2021-09-08,8043,351000,8728150,23.45,23.45,22.49,22.53,-0.69,170
2021-09-09,8043,483000,12517300,22.53,24.23,22.44,24.19,1.66,390
2021-09-10,8043,152000,3942400,23.64,24.05,23.64,24.0,-0.19,125
2021-09-13,8043,539000,14404700,23.91,25.11,23.55,24.79,0.79,388
2021-09-14,8043,1417000,39117800,25.25,26.07,25.02,25.2,0.41,937
2021-09-15,8043,380000,10207600,25.02,25.02,24.46,25.02,-0.18,280
2021-09-16,8043,236000,6312950,25.06,25.06,24.42,24.42,-0.6,170
2021-09-17,8043,131000,3517400,24.65,24.88,24.42,24.74,0.32,103
2021-09-22,8043,230000,6023850,23.5,24.83,23.5,24.19,-0.55,133
2021-09-23,8043,122000,3253950,24.42,24.74,24.28,24.28,0.09,93
2021-09-24,8043,90000,2397800,24.51,24.74,24.37,24.42,0.14,67
2021-09-27,8043,108000,2891350,24.6,24.74,24.46,24.56,0.14,82
2021-09-28,8043,102000,2716050,24.69,24.69,24.37,24.42,-0.14,76
2021-09-29,8043,236000,6070550,23.55,23.91,23.45,23.64,-0.78,165
2021-09-30,8043,78000,2010100,23.45,24.05,23.27,23.87,0.23,66
2021-10-01,8043,366000,9164700,23.59,23.59,22.58,22.76,-1.11,220
2021-10-04,8043,241000,5816750,22.76,22.95,21.71,21.98,-0.78,153
2021-10-05,8043,204000,4872100,21.89,22.49,21.34,22.49,0.51,151
2021-10-06,8043,175000,4190950,22.21,22.35,21.75,21.8,-0.69,122
2021-10-07,8043,170000,4130900,21.98,22.58,21.98,22.49,0.69,110
2021-10-08,8043,112000,2776000,22.63,23.04,22.53,22.67,0.18,83
2021-10-12,8043,124000,2995650,22.17,22.86,21.98,22.07,-0.6,95
2021-10-13,8043,143000,3381000,22.26,22.3,21.52,21.57,-0.5,108
2021-10-14,8043,112000,2640200,22.17,22.17,21.34,21.8,0.23,61
2021-10-15,8043,165000,3957750,21.98,22.21,21.8,22.21,0.41,105
2021-10-18,8043,86000,2066750,22.26,22.3,21.98,22.21,0.0,58
2021-10-19,8043,152000,3728100,22.3,22.86,22.26,22.58,0.37,102
2021-10-20,8043,198000,4969650,22.63,23.45,22.63,23.04,0.46,164
2021-10-21,8043,153000,3839200,23.18,23.27,22.95,22.95,-0.09,112
2021-10-22,8043,65000,1627450,22.95,23.27,22.95,23.09,0.14,52
2021-10-25,8043,55000,1373050,22.81,23.09,22.53,23.04,-0.05,46
2021-10-26,8043,570000,14831100,23.27,24.46,22.95,24.14,1.1,345
2021-10-27,8043,707000,18555800,23.96,24.83,23.82,24.6,0.46,436
2021-10-28,8043,383000,10281000,25.29,25.38,24.19,24.19,-0.41,263
2021-10-29,8043,581000,15700700,24.56,25.29,24.42,24.46,0.27,444
2021-11-01,8043,219000,5823100,24.6,24.74,24.1,24.51,0.05,157
2021-11-02,8043,221000,5810800,24.69,24.74,23.87,23.96,-0.55,139
2021-11-03,8043,304000,8158550,24.14,25.02,24.14,24.46,0.5,221
2021-11-04,8043,179000,4778500,24.69,24.79,24.1,24.23,-0.23,123
2021-11-05,8043,125000,3277300,24.28,24.37,23.96,24.05,-0.18,97
2021-11-08,8043,113000,2945950,24.05,24.1,23.87,24.1,0.05,74
2021-11-09,8043,149000,3936800,24.37,24.51,24.14,24.19,0.09,111
2021-11-10,8043,180000,4759650,24.42,24.46,24.1,24.28,0.09,104
2021-11-11,8043,159000,4240300,24.28,24.65,24.28,24.51,0.23,124
2021-11-12,8043,155000,4149150,24.83,24.92,24.56,24.56,0.05,97
2021-11-15,8043,292000,7906500,24.97,25.2,24.74,24.88,0.32,203
2021-11-16,8043,248000,6674700,24.92,25.02,24.6,24.83,-0.05,139
2021-11-17,8043,1048000,29199850,24.83,26.4,24.83,25.71,0.88,741
2021-11-18,8043,367000,10236350,25.94,26.12,25.38,25.57,-0.14,264
2021-11-19,8043,304000,8418700,25.66,25.71,25.29,25.48,-0.09,172
2021-11-22,8043,284000,7997850,25.52,26.12,25.52,25.89,0.41,204
2021-11-23,8043,232000,6463100,25.84,26.12,25.34,25.34,-0.55,176
2021-11-24,8043,147000,4088300,25.15,25.84,25.15,25.61,0.27,110
2021-11-25,8043,163000,4549600,25.89,25.89,25.52,25.57,-0.04,120
2021-11-26,8043,200000,5453200,25.61,25.84,24.69,24.69,-0.88,137
2021-11-29,8043,316000,8344450,24.0,24.92,23.55,24.79,0.1,205
2021-11-30,8043,438000,12228850,25.2,26.07,25.2,25.38,0.59,307
2021-12-01,8043,124000,3442050,25.38,25.75,25.34,25.57,0.19,93
2021-12-02,8043,157000,4285850,25.57,25.71,24.83,24.88,-0.69,124
2021-12-03,8043,68000,1846200,25.29,25.29,24.88,24.88,0.0,53
2021-12-06,8043,177000,4751700,24.92,24.97,24.46,24.69,-0.19,131
2021-12-07,8043,82000,2197350,24.69,24.83,24.56,24.6,-0.09,63
2021-12-08,8043,84000,2252950,24.83,24.97,24.56,24.56,-0.04,63
2021-12-09,8043,179000,4848750,24.83,25.11,24.74,25.11,0.55,118
2021-12-10,8043,66000,1782950,24.79,24.97,24.74,24.79,-0.32,49
2021-12-13,8043,174000,4770450,24.79,25.61,24.79,25.15,0.36,108
2021-12-14,8043,119000,3220250,24.97,25.2,24.56,25.15,0.0,83
2021-12-15,8043,111000,3041300,25.25,25.34,25.11,25.15,0.0,69
2021-12-16,8043,129000,3543500,25.29,25.66,25.06,25.15,0.0,88
2021-12-17,8043,113000,3040000,24.97,24.97,24.65,24.79,-0.36,76
2021-12-20,8043,71000,1912100,24.79,25.11,24.6,24.79,0.0,50
2021-12-21,8043,80000,2162950,24.83,25.11,24.79,24.92,0.13,50
2021-12-22,8043,38000,1032700,24.83,25.06,24.83,24.97,0.05,30
2021-12-23,8043,124000,3377350,25.2,25.25,24.92,24.97,0.0,82
2021-12-24,8043,153000,4194350,25.02,25.66,25.02,25.06,0.09,99
2021-12-27,8043,179000,4933400,25.06,25.52,25.02,25.29,0.23,124
2021-12-28,8043,80000,2190700,25.52,25.52,25.11,25.11,-0.18,55
2021-12-29,8043,61000,1673950,25.48,25.48,25.15,25.2,0.09,49
2021-12-30,8043,80000,2202250,25.38,25.43,25.2,25.34,0.14,65
