date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,3131,226000,85443000,331.26,331.7,325.6,328.22,-4.35,195
2021-02-19,3131,394000,150959500,328.22,337.36,326.04,336.92,8.7,307
2021-02-22,3131,236000,91724500,338.66,343.02,335.62,337.36,0.44,221
2021-02-23,3131,118000,45092500,333.0,334.75,330.83,332.57,-4.79,112
2021-02-24,3131,402000,149652000,332.57,332.57,320.38,321.25,-11.32,382
2021-02-25,3131,172000,63748000,327.35,327.35,320.38,320.38,-0.87,158
2021-02-26,3131,577000,205935500,318.64,319.51,306.45,309.93,-10.45,450
2021-03-02,3131,233000,83671000,316.03,323.86,308.19,308.19,-1.74,208
2021-03-03,3131,292000,103622000,309.93,315.16,301.66,315.16,6.97,268
2021-03-04,3131,283000,100256000,309.5,315.16,304.71,306.45,-8.71,242
2021-03-05,3131,518000,176956500,298.62,302.97,294.7,296.0,-10.45,478
2021-03-08,3131,268000,91518000,300.36,301.66,293.39,293.83,-2.17,243
2021-03-09,3131,199000,66118500,293.39,293.83,285.56,289.47,-4.36,194
2021-03-10,3131,736000,257702000,312.55,312.55,297.75,306.45,16.98,638
2021-03-11,3131,378000,132781500,306.45,309.93,301.66,307.32,0.87,346
2021-03-12,3131,164000,57935000,309.06,311.67,304.71,304.71,-2.61,150
2021-03-15,3131,102000,35777500,304.71,306.45,304.71,306.45,1.74,99
2021-03-16,3131,104000,36568000,305.58,309.06,305.15,305.58,-0.87,85
2021-03-17,3131,243000,86684000,306.45,314.29,306.45,309.5,3.92,224
2021-03-18,3131,296000,104568500,311.24,313.42,304.27,304.27,-5.23,214
2021-03-19,3131,169000,58058000,303.4,303.4,296.0,297.75,-6.52,158
2021-03-22,3131,82000,28077500,299.05,300.36,294.26,298.18,0.43,79
2021-03-23,3131,113000,39133000,301.66,304.71,298.62,299.49,1.31,97
2021-03-24,3131,75000,25693000,299.49,300.36,294.7,297.75,-1.74,64
2021-03-25,3131,71000,24540000,302.97,302.97,297.31,301.66,3.91,70
2021-03-26,3131,105000,36848500,301.66,307.32,301.23,307.32,5.66,103
2021-03-29,3131,144000,51179000,309.93,310.8,308.19,308.19,0.87,135
2021-03-30,3131,196000,68705000,309.06,309.06,303.84,304.71,-3.48,170
2021-03-31,3131,114000,39781500,306.45,306.45,302.97,302.97,-1.74,98
2021-04-01,3131,280000,98109500,311.67,311.67,301.23,302.1,-0.87,256
2021-04-06,3131,1833000,677813000,311.24,332.13,307.76,332.13,30.03,1536
2021-04-07,3131,1128000,431035500,333.44,340.4,324.3,333.0,0.87,978
2021-04-08,3131,319000,121024500,333.44,334.75,328.22,331.26,-1.74,277
2021-04-09,3131,260000,97418000,331.26,332.57,322.12,324.73,-6.53,240
2021-04-12,3131,347000,127548000,323.86,329.96,314.72,316.03,-8.7,303
2021-04-13,3131,245000,90282500,322.12,325.17,316.03,318.2,2.17,215
2021-04-14,3131,323000,115093000,322.56,322.56,303.84,310.8,-7.4,295
2021-04-15,3131,209000,75352000,311.67,322.12,305.58,322.12,11.32,199
2021-04-16,3131,697000,247889000,322.12,322.12,306.02,308.63,-13.49,601
2021-04-19,3131,250000,87611000,308.63,308.63,302.97,308.63,0.0,236
2021-04-20,3131,221000,77404000,309.06,309.06,302.97,303.84,-4.79,211
2021-04-21,3131,352000,120675500,303.84,303.84,296.44,296.44,-7.4,325
2021-04-22,3131,505000,171215000,298.62,301.66,289.91,290.78,-5.66,418
2021-04-23,3131,105000,35665000,290.78,300.36,290.35,299.92,9.14,99
2021-04-26,3131,242000,82326500,302.1,302.1,293.83,297.75,-2.17,219
2021-04-27,3131,205000,69280000,300.36,300.36,292.96,294.26,-3.49,191
2021-04-28,3131,217000,74187000,296.0,300.36,294.26,298.18,3.92,192
2021-04-29,3131,177000,60987500,299.05,301.66,296.44,300.36,2.18,156
2021-05-03,3131,172000,57921000,300.36,300.36,290.35,295.13,-5.23,161
2021-05-04,3131,308000,99837500,293.83,294.7,278.16,278.59,-16.54,276
2021-05-05,3131,254000,79990500,279.03,285.56,265.97,266.4,-12.19,221
2021-05-06,3131,392000,117308500,268.14,269.02,250.3,263.36,-3.04,340
2021-05-07,3131,482000,156096500,268.14,289.47,266.4,288.6,25.24,425
2021-05-10,3131,223000,73320500,296.0,296.87,280.33,282.07,-6.53,195
2021-05-11,3131,279000,86005500,275.54,275.98,261.62,261.62,-20.45,228
2021-05-12,3131,309000,90597500,263.79,269.45,244.2,252.91,-8.71,267
2021-05-13,3131,198000,58358000,253.34,262.05,245.07,256.39,3.48,180
2021-05-14,3131,276000,81649000,262.05,265.53,250.73,251.6,-4.79,230
2021-05-17,3131,232000,65396000,238.11,255.09,238.11,243.77,-7.83,210
2021-05-18,3131,291000,87554500,254.22,268.14,246.82,268.14,24.37,235
2021-05-19,3131,251000,76771500,267.71,272.5,261.62,261.62,-6.52,210
2021-05-20,3131,178000,52666500,261.62,262.92,255.09,257.7,-3.92,138
2021-05-21,3131,197000,58682000,265.53,266.4,253.78,259.44,1.74,169
2021-05-24,3131,113000,33753500,257.7,265.53,255.09,262.05,2.61,108
2021-05-25,3131,466000,148273500,267.27,284.25,265.53,282.07,20.02,407
2021-05-26,3131,362000,118394000,285.56,290.78,278.59,279.9,-2.17,319
2021-05-27,3131,120000,38759500,280.33,284.25,279.46,281.2,1.3,115
2021-05-28,3131,221000,71966000,285.99,287.3,281.2,287.3,6.1,164
2021-05-31,3131,548000,187335500,289.04,303.84,289.04,297.75,10.45,437
2021-06-01,3131,348000,119112500,297.75,303.4,294.26,296.87,-0.88,201
2021-06-02,3131,574000,189052500,298.62,298.62,278.59,278.59,-18.28,491
2021-06-03,3131,1099000,376987500,284.25,306.45,281.2,306.45,27.86,892
2021-06-04,3131,2322000,855677000,308.19,334.75,303.84,324.3,17.85,1967
2021-06-07,3131,1159000,436937500,329.09,332.57,315.16,330.83,6.53,1037
2021-06-08,3131,638000,241854500,336.05,337.36,322.56,325.6,-5.23,578
2021-06-09,3131,310000,115269000,329.09,329.09,318.64,325.17,-0.43,288
2021-06-10,3131,494000,185708500,327.35,331.7,322.56,322.56,-2.61,446
2021-06-11,3131,1644000,635766000,326.48,344.32,326.48,332.13,9.57,1332
2021-06-15,3131,1583000,630173000,338.66,356.51,333.0,352.16,20.03,1359
2021-06-16,3131,717000,288723000,352.16,356.08,342.15,352.59,0.43,661
2021-06-17,3131,500000,203238000,352.16,360.43,344.76,356.08,3.49,421
2021-06-18,3131,356000,145532500,358.69,360.43,351.29,355.2,-0.88,330
2021-06-21,3131,547000,215714500,352.59,352.59,337.36,342.15,-13.05,478
2021-06-22,3131,563000,220855000,345.63,350.42,333.88,343.89,1.74,527
2021-06-23,3131,390000,153893000,347.37,349.55,339.53,341.28,-2.61,323
2021-06-24,3131,319000,125331000,341.28,347.8,338.23,341.28,0.0,281
2021-06-25,3131,1365000,562029000,345.63,366.52,344.76,355.64,14.36,1185
2021-06-28,3131,862000,360866500,358.69,376.53,356.08,356.08,0.44,765
2021-06-29,3131,689000,287789500,363.91,369.57,350.85,365.65,9.57,571
2021-06-30,3131,703000,299788500,372.62,377.41,364.78,372.18,6.53,605
2021-07-01,3131,594000,251942000,376.1,380.02,363.04,363.04,-9.14,495
2021-07-02,3131,388000,162253000,362.17,369.57,356.95,364.35,1.31,334
2021-07-05,3131,332000,139222500,372.62,373.49,360.43,361.3,-3.05,279
2021-07-06,3131,173000,71653000,363.91,365.65,357.38,362.17,0.87,144
2021-07-07,3131,424000,174521500,364.35,368.26,353.03,353.46,-8.71,381
2021-07-08,3131,458000,190728500,356.51,367.39,354.77,363.48,10.02,372
2021-07-09,3131,216000,89723000,363.48,365.22,356.51,364.78,1.3,185
2021-07-12,3131,807000,346782500,369.57,378.71,366.52,373.49,8.71,649
2021-07-13,3131,1228000,540672500,378.71,390.03,375.66,377.84,4.35,993
2021-07-14,3131,1019000,448921000,386.55,391.33,371.31,390.46,12.62,819
2021-07-15,3131,1159000,517893500,392.21,396.56,381.76,386.55,-3.91,959
2021-07-16,3131,1148000,487182500,367.39,379.15,365.65,365.65,-20.9,928
2021-07-19,3131,1100000,442611500,365.65,365.65,343.02,343.45,-22.2,962
2021-07-20,3131,554000,217191000,344.76,349.98,333.88,336.49,-6.96,485
2021-07-21,3131,671000,265837500,341.71,352.16,336.49,349.11,12.62,525
2021-07-22,3131,231000,92511000,350.85,353.9,345.63,348.24,-0.87,179
2021-07-23,3131,412000,168552000,348.24,361.3,348.24,354.33,6.09,349
2021-07-26,3131,487000,204480000,361.3,370.88,354.77,369.57,15.24,413
2021-07-27,3131,437000,181865500,373.49,373.49,354.33,358.69,-10.88,404
2021-07-28,3131,358000,143148000,358.69,358.69,337.79,354.33,-4.36,312
2021-07-29,3131,380000,156385000,362.39,374.02,358.81,371.78,17.45,325
2021-07-30,3131,242000,99016000,371.78,372.23,358.81,363.28,-8.5,221
2021-08-02,3131,472000,197456000,368.65,380.28,362.83,378.05,14.77,424
2021-08-03,3131,1335000,583113500,380.28,399.52,376.26,386.99,8.94,1116
2021-08-04,3131,832000,368072500,397.28,405.78,385.2,389.68,2.69,757
2021-08-05,3131,556000,241103500,389.68,395.94,378.49,391.02,1.34,494
2021-08-06,3131,356000,153490500,400.86,400.86,379.39,386.1,-4.92,325
2021-08-09,3131,296000,126053500,386.1,391.02,375.81,376.26,-9.84,249
2021-08-10,3131,365000,152506500,382.07,385.2,365.52,374.02,-2.24,314
2021-08-11,3131,469000,187465000,373.12,373.12,349.86,360.6,-13.42,382
2021-08-12,3131,133000,53630000,360.6,365.07,355.68,362.39,1.79,118
2021-08-13,3131,354000,138859500,362.39,362.39,344.49,357.47,-4.92,304
2021-08-16,3131,363000,140029000,355.23,355.23,335.99,347.62,-9.85,308
2021-08-17,3131,209000,80020000,354.78,354.78,337.33,339.12,-8.5,188
2021-08-18,3131,241000,92378000,337.33,352.1,328.39,352.1,12.98,194
2021-08-19,3131,475000,175761000,351.65,351.65,322.12,333.75,-18.35,435
2021-08-20,3131,271000,101811000,333.75,343.6,328.39,338.68,4.93,219
2021-08-23,3131,160000,62029500,340.02,349.86,340.02,349.86,11.18,147
2021-08-24,3131,384000,152446000,353.44,359.7,346.28,355.23,5.37,287
2021-08-25,3131,179000,71600000,356.12,361.94,353.89,359.26,4.03,143
2021-08-26,3131,110000,43869000,360.6,360.6,354.78,358.36,-0.9,80
2021-08-27,3131,48000,19049500,357.91,358.36,350.76,356.12,-2.24,46
2021-08-30,3131,72000,28688000,357.91,358.81,352.99,358.81,2.69,67
2021-08-31,3131,64000,25431500,354.33,359.26,353.44,358.36,-0.45,62
2021-09-01,3131,199000,80325000,355.23,365.97,354.33,363.28,4.92,182
2021-09-02,3131,95000,38346500,366.86,366.86,357.91,361.49,-1.79,92
2021-09-03,3131,123000,49726000,365.97,365.97,357.91,362.39,0.9,119
2021-09-06,3131,166000,65615000,358.81,359.7,348.97,357.47,-4.92,157
2021-09-07,3131,275000,105333500,357.02,357.02,338.23,343.6,-13.87,230
2021-09-08,3131,107000,40734000,340.02,346.28,337.33,341.81,-1.79,97
2021-09-09,3131,98000,37251000,344.49,344.49,336.89,341.81,0.0,95
2021-09-10,3131,92000,35305000,341.81,346.28,341.36,344.49,2.68,74
2021-09-13,3131,158000,60151500,342.7,345.39,338.23,340.47,-4.02,147
2021-09-14,3131,93000,34998500,340.47,343.6,334.2,334.65,-5.82,84
2021-09-15,3131,107000,39646500,334.65,334.65,329.28,331.96,-2.69,99
2021-09-16,3131,405000,147204000,331.07,337.78,321.23,322.57,-9.39,350
2021-09-17,3131,541000,192818000,322.57,326.6,312.73,325.7,3.13,425
2021-09-22,3131,183000,65242500,315.41,323.02,314.96,318.99,-6.71,169
2021-09-23,3131,348000,122361000,322.12,322.12,310.49,314.07,-4.92,294
2021-09-24,3131,200000,72146500,317.65,327.04,316.31,326.6,12.53,196
2021-09-27,3131,137000,50511000,326.6,333.75,326.6,333.75,7.15,123
2021-09-28,3131,138000,50394500,329.73,332.86,323.91,326.15,-7.6,125
2021-09-29,3131,271000,94809500,319.44,319.44,308.7,308.7,-17.45,244
2021-09-30,3131,123000,42437000,310.49,314.96,304.23,314.96,6.26,118
2021-10-01,3131,177000,59980500,314.96,314.96,300.2,300.2,-14.76,160
2021-10-04,3131,244000,79908000,302.44,302.44,286.33,289.02,-11.18,226
2021-10-05,3131,235000,75768500,289.91,293.04,280.07,290.36,1.34,216
2021-10-06,3131,281000,89533500,294.38,294.38,280.51,280.96,-9.4,223
2021-10-07,3131,253000,82923000,285.44,300.65,285.44,294.83,13.87,235
2021-10-08,3131,77000,25382000,294.83,298.41,292.59,296.17,1.34,76
2021-10-12,3131,80000,26304000,301.99,301.99,290.8,295.28,-0.89,77
2021-10-13,3131,230000,74715500,299.75,299.75,285.44,295.73,0.45,157
2021-10-14,3131,145000,48930000,297.96,307.81,296.17,307.81,12.08,127
2021-10-15,3131,278000,95910500,311.38,314.96,302.88,302.88,-4.93,259
2021-10-18,3131,161000,53226500,304.23,304.23,290.8,292.15,-10.73,152
2021-10-19,3131,203000,67166000,294.38,300.65,292.59,296.62,4.47,175
2021-10-20,3131,189000,61700000,301.54,301.54,289.91,291.25,-5.37,187
2021-10-21,3131,237000,77492000,293.49,298.41,288.12,290.36,-0.89,215
2021-10-22,3131,227000,73667000,291.25,294.38,286.33,293.49,3.13,194
2021-10-25,3131,70000,22954500,293.49,295.73,292.15,293.49,0.0,67
2021-10-26,3131,489000,167337500,293.49,316.75,293.49,309.15,15.66,419
2021-10-27,3131,220000,76750500,317.2,317.2,307.81,313.17,4.02,208
2021-10-28,3131,351000,125954000,307.81,326.15,307.81,324.36,11.19,295
2021-10-29,3131,153000,55250000,324.81,327.04,318.99,324.81,0.45,129
2021-11-01,3131,209000,76650000,325.25,333.75,321.23,329.28,4.47,175
2021-11-02,3131,252000,91099000,329.28,330.18,319.44,325.7,-3.58,215
2021-11-03,3131,139000,50888500,323.02,331.07,322.12,328.39,2.69,123
2021-11-04,3131,1002000,391342000,335.54,359.7,333.75,348.52,20.13,855
2021-11-05,3131,616000,243538500,348.97,360.15,344.49,352.1,3.58,539
2021-11-08,3131,458000,181941500,355.23,365.97,346.73,352.54,0.44,386
2021-11-09,3131,481000,188817500,347.18,361.49,343.6,349.86,-2.68,414
2021-11-10,3131,734000,290324500,353.44,361.94,349.41,349.86,0.0,585
2021-11-11,3131,352000,139871000,349.86,360.15,348.07,357.91,8.05,313
2021-11-12,3131,243000,96188000,359.7,359.7,351.2,355.23,-2.68,200
2021-11-15,3131,276000,109333500,357.91,358.36,349.86,352.99,-2.24,237
2021-11-16,3131,466000,178960500,356.12,356.12,338.23,338.23,-14.76,417
2021-11-17,3131,261000,99145000,341.36,344.49,336.44,340.47,2.24,225
2021-11-18,3131,199000,74751500,342.7,342.7,333.31,335.1,-5.37,179
2021-11-19,3131,407000,154717000,337.33,348.97,333.75,337.33,2.23,330
2021-11-22,3131,212000,79733500,337.33,340.91,329.73,340.02,2.69,187
2021-11-23,3131,185000,69046500,335.99,338.23,331.96,333.75,-6.27,171
2021-11-24,3131,148000,54758500,333.75,333.75,329.28,332.41,-1.34,128
2021-11-25,3131,147000,54649500,337.33,337.33,330.18,333.31,0.9,138
2021-11-26,3131,164000,60176000,334.65,334.65,326.6,327.49,-5.82,136
2021-11-29,3131,162000,58355500,323.02,328.83,313.62,328.39,0.9,154
2021-11-30,3131,108000,39792500,328.83,333.75,326.6,331.52,3.13,94
2021-12-01,3131,147000,54873500,331.07,337.33,331.07,333.31,1.79,146
2021-12-02,3131,138000,51247500,333.31,337.33,328.39,332.41,-0.9,131
2021-12-03,3131,106000,39391500,332.41,333.75,331.52,332.86,0.45,99
2021-12-06,3131,94000,34517500,331.07,331.52,326.6,328.83,-4.03,87
2021-12-07,3131,101000,36874500,331.96,331.96,324.81,327.49,-1.34,95
2021-12-08,3131,83000,30429000,331.96,331.96,326.6,327.49,0.0,78
2021-12-09,3131,68000,24927500,330.62,330.62,326.15,327.94,0.45,65
2021-12-10,3131,227000,81493500,327.94,327.94,318.54,321.67,-6.27,197
2021-12-13,3131,70000,25038500,318.99,322.57,318.54,321.23,-0.44,68
2021-12-14,3131,101000,35658500,320.78,320.78,314.96,316.31,-4.92,68
2021-12-15,3131,47000,16716500,316.75,321.67,315.41,318.54,2.23,47
2021-12-16,3131,97000,34867500,319.89,324.36,318.54,323.02,4.48,87
2021-12-17,3131,81000,28723000,322.12,322.12,314.07,316.31,-6.71,77
2021-12-20,3131,69000,24244000,315.41,317.65,311.83,314.07,-2.24,55
2021-12-21,3131,150000,53131500,314.07,323.91,311.38,313.62,-0.45,131
2021-12-22,3131,71000,25166000,319.44,319.44,314.96,318.1,4.48,63
2021-12-23,3131,99000,35647500,318.1,324.81,318.1,323.02,4.92,94
2021-12-24,3131,107000,38351500,326.15,326.15,318.1,319.44,-3.58,94
2021-12-27,3131,108000,38490500,319.44,322.12,316.75,317.2,-2.24,92
2021-12-28,3131,70000,25043500,320.78,322.12,317.65,320.78,3.58,70
2021-12-29,3131,282000,101350500,321.67,325.7,316.75,325.25,4.47,246
2021-12-30,3131,1194000,456421500,326.15,348.97,326.15,338.23,12.98,1020
