date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,8927,1959000,47875650,16.86,17.17,15.92,16.46,-0.4,975
2021-03-10,8927,998000,24802700,16.46,17.17,16.36,16.8,0.34,446
2021-03-11,8927,2423000,63046450,16.8,18.18,16.8,18.18,1.38,914
2021-03-12,8927,1850000,49709350,18.18,18.65,17.6,18.28,0.1,865
2021-03-15,8927,1043000,28751250,18.28,18.82,18.24,18.78,0.5,460
2021-03-16,8927,1903000,51056450,18.85,18.85,17.2,17.33,-1.45,832
2021-03-17,8927,1403000,36714550,17.57,18.41,16.83,17.84,0.51,553
2021-03-18,8927,945000,25534700,17.84,18.38,17.84,18.21,0.37,320
2021-03-19,8927,780000,21340000,18.08,18.78,17.94,18.58,0.37,326
2021-03-22,8927,851000,23813950,18.58,18.95,18.58,18.92,0.34,312
2021-03-23,8927,1540000,44326100,18.98,19.66,18.98,19.49,0.57,635
2021-03-24,8927,1832000,53303250,19.93,20.2,18.45,19.22,-0.27,835
2021-03-25,8927,471000,13642950,19.49,19.72,19.25,19.52,0.3,215
2021-03-26,8927,920000,27100050,19.52,19.96,19.52,19.86,0.34,328
2021-03-29,8927,1170000,34942400,19.99,20.2,19.96,20.16,0.3,417
2021-03-30,8927,1343000,39334750,20.2,20.3,19.25,19.32,-0.84,591
2021-03-31,8927,1214000,36005900,19.59,20.2,19.42,19.99,0.67,419
2021-04-01,8927,1097000,32608350,20.2,20.2,19.79,19.99,0.0,300
2021-04-06,8927,2091000,63475850,20.06,20.7,19.99,20.67,0.68,655
2021-04-07,8927,1152000,35988200,20.67,21.21,20.63,21.07,0.4,441
2021-04-08,8927,1029000,32108150,21.1,21.34,20.4,21.04,-0.03,360
2021-04-09,8927,672000,20735650,21.21,21.21,20.43,20.73,-0.31,271
2021-04-12,8927,1143000,35818900,20.87,21.58,20.73,21.14,0.41,372
2021-04-13,8927,941000,29842150,21.21,21.68,21.1,21.21,0.07,312
2021-04-14,8927,1715000,55044750,21.21,21.95,21.21,21.27,0.06,650
2021-04-15,8927,1100000,35666900,21.37,22.01,21.37,21.78,0.51,379
2021-04-16,8927,571000,18682100,21.91,22.15,21.88,22.01,0.23,271
2021-04-19,8927,851000,28251750,22.08,22.52,21.88,22.48,0.47,409
2021-04-20,8927,1279000,44066350,22.55,23.9,22.55,23.26,0.78,553
2021-04-21,8927,3520000,130194200,23.46,25.58,23.46,25.51,2.25,1398
2021-04-22,8927,7531000,300804300,25.92,28.04,24.84,27.94,2.43,3382
2021-04-23,8927,5002000,210246650,28.04,29.42,26.39,28.44,0.5,2223
2021-04-26,8927,3092000,133194150,28.44,29.45,28.44,29.32,0.88,1212
2021-04-27,8927,2817000,122459650,29.55,29.99,28.44,28.61,-0.71,1168
2021-04-28,8927,4885000,192540550,28.27,28.27,25.78,25.82,-2.79,2251
2021-04-29,8927,2438000,93122600,26.22,26.52,24.57,25.68,-0.14,1061
2021-05-03,8927,1901000,71440300,25.92,26.02,24.57,24.64,-1.04,784
2021-05-04,8927,2572000,86290650,24.94,24.94,22.18,22.32,-2.32,1263
2021-05-05,8927,1739000,59377450,22.32,24.3,21.58,23.02,0.7,967
2021-05-06,8927,1513000,54971200,23.16,25.04,23.16,24.98,1.96,723
2021-05-07,8927,1884000,72709150,25.25,26.39,25.25,26.39,1.41,842
2021-05-10,8927,1339000,52542150,26.59,26.93,25.85,26.09,-0.3,629
2021-05-11,8927,1209000,46814250,26.25,26.76,25.72,26.19,0.1,447
2021-05-12,8927,1676000,61144700,25.99,25.99,23.6,23.73,-2.46,605
2021-05-13,8927,727000,24997650,23.46,24.03,21.58,23.8,0.07,344
2021-05-14,8927,763000,27245100,24.17,24.5,23.36,23.9,0.1,276
2021-05-17,8927,979000,33007150,23.19,23.76,21.98,22.25,-1.65,411
2021-05-18,8927,1062000,37641350,22.82,24.4,22.69,23.7,1.45,465
2021-05-19,8927,1150000,41003200,24.27,25.04,23.53,24.1,0.4,475
2021-05-20,8927,1208000,43802250,25.08,25.11,23.73,24.24,0.14,392
2021-05-21,8927,908000,33801450,24.77,25.55,24.47,25.31,1.07,407
2021-05-24,8927,1046000,39898300,25.65,26.46,24.91,25.31,0.0,459
2021-05-25,8927,1135000,42827150,25.31,25.82,24.91,25.62,0.31,384
2021-05-26,8927,439000,16545950,25.92,25.92,24.98,25.14,-0.48,212
2021-05-27,8927,362000,13526400,25.25,25.35,24.98,25.18,0.04,190
2021-05-28,8927,655000,24863650,25.65,25.92,25.18,25.18,0.0,281
2021-05-31,8927,577000,21820750,25.18,25.82,24.91,25.65,0.47,341
2021-06-01,8927,2543000,100421350,25.65,27.33,25.51,27.33,1.68,1021
2021-06-02,8927,2424000,96807850,27.47,27.6,25.99,26.52,-0.81,1097
2021-06-03,8927,771000,30572400,26.73,27.06,26.25,26.66,0.14,342
2021-06-04,8927,1279000,48485250,26.66,26.73,24.67,24.91,-1.75,610
2021-06-07,8927,818000,30306050,24.91,25.65,23.83,25.55,0.64,425
2021-06-08,8927,476000,17825150,25.58,25.58,24.91,25.51,-0.04,259
2021-06-09,8927,598000,22046350,25.25,25.51,24.5,24.91,-0.6,339
2021-06-10,8927,850000,30536200,24.74,24.74,23.8,24.03,-0.88,391
2021-06-11,8927,907000,32275100,24.03,24.34,23.29,23.7,-0.33,439
2021-06-15,8927,682000,24098500,23.56,24.81,23.02,24.57,0.87,425
2021-06-16,8927,748000,26482300,24.98,24.98,23.46,23.53,-1.04,479
2021-06-17,8927,956000,33043400,23.16,23.56,22.59,23.56,0.03,409
2021-06-18,8927,3968000,144443050,23.83,25.92,22.42,25.92,2.36,1120
2021-06-21,8927,2881000,111418200,25.92,26.66,25.65,25.88,-0.04,1410
2021-06-22,8927,1207000,46466750,25.92,26.15,25.55,25.95,0.07,685
2021-06-23,8927,2293000,88102600,25.65,26.49,24.77,26.25,0.3,868
2021-06-24,8927,1564000,60740100,26.25,26.39,25.62,26.39,0.14,608
2021-06-25,8927,1416000,55111650,26.39,26.59,25.75,26.22,-0.17,750
2021-06-28,8927,1342000,51633900,25.99,26.12,25.65,25.65,-0.57,659
2021-06-29,8927,1892000,73317350,25.88,26.59,25.65,25.95,0.3,942
2021-06-30,8927,2126000,79419550,25.82,25.88,24.87,24.87,-1.08,1095
2021-07-01,8927,1493000,54207300,25.01,25.21,24.07,24.2,-0.67,696
2021-07-02,8927,1489000,53353300,23.87,24.34,23.87,24.2,0.0,594
2021-07-05,8927,1112000,39926050,24.24,24.34,24.03,24.2,0.0,559
2021-07-06,8927,1281000,46772950,24.37,24.74,24.24,24.61,0.41,498
2021-07-07,8927,1482000,54526150,24.71,25.21,24.54,24.64,0.03,619
2021-07-08,8927,1097000,40108900,24.64,24.84,24.37,24.61,-0.03,410
2021-07-09,8927,1077000,39000450,24.61,24.61,24.07,24.07,-0.54,410
2021-07-12,8927,851000,30289100,24.27,24.3,23.7,24.03,-0.04,326
2021-07-13,8927,1075000,38558500,24.07,24.37,23.76,24.03,0.0,365
2021-07-14,8927,1033000,37150350,24.03,24.37,23.9,24.37,0.34,345
2021-07-15,8927,1081000,38870250,24.37,24.37,23.83,24.1,-0.27,363
2021-07-16,8927,1079000,38845500,24.1,24.37,24.03,24.37,0.27,287
2021-07-19,8927,1129000,41100750,24.37,24.61,24.37,24.57,0.2,332
2021-07-20,8927,1427000,52301750,24.44,25.21,23.9,24.98,0.41,571
2021-07-21,8927,1298000,48597300,24.98,25.45,24.98,25.21,0.23,557
2021-07-22,8927,1288000,48166100,25.51,25.51,24.94,25.25,0.04,540
2021-07-23,8927,1148000,43173400,25.31,25.48,25.18,25.31,0.06,405
2021-07-26,8927,2208000,84422500,25.45,26.22,25.25,25.85,0.54,924
2021-07-27,8927,1305000,49530050,25.72,25.92,25.08,25.11,-0.74,618
2021-07-28,8927,1274000,45906900,25.11,25.11,23.93,24.37,-0.74,639
2021-07-29,8927,1159000,42913150,24.37,25.25,24.37,25.21,0.84,692
2021-07-30,8927,1108000,42255900,25.28,25.88,25.25,25.51,0.3,493
2021-08-02,8927,927000,34910700,25.58,25.62,25.14,25.28,-0.23,236
2021-08-03,8927,1027000,38541800,25.11,25.41,25.08,25.28,0.0,318
2021-08-04,8927,978000,36484350,25.11,25.31,24.98,25.31,0.03,310
2021-08-05,8927,1005000,38041800,25.25,26.09,25.21,25.25,-0.06,377
2021-08-06,8927,850000,31019850,25.25,25.25,24.13,24.2,-1.05,389
2021-08-09,8927,864000,30459050,24.2,24.2,23.56,23.73,-0.47,375
2021-08-10,8927,722000,24971400,23.7,23.76,22.96,23.23,-0.5,312
2021-08-11,8927,816000,28360100,23.23,23.53,23.23,23.23,0.0,294
2021-08-12,8927,949000,32905650,23.23,23.56,22.99,23.56,0.33,269
2021-08-13,8927,766000,26976250,23.56,23.83,23.26,23.26,-0.3,263
2021-08-16,8927,749000,26136450,23.29,23.8,22.96,23.66,0.4,292
2021-08-17,8927,631000,21942800,23.23,23.73,22.92,23.09,-0.57,249
2021-08-18,8927,961000,32863000,23.23,23.36,22.72,23.36,0.27,273
2021-08-19,8927,653000,22482650,23.36,23.46,22.79,23.19,-0.17,218
2021-08-20,8927,897000,30913200,23.46,23.53,22.89,23.29,0.1,314
2021-08-23,8927,739000,25731850,23.29,23.66,23.23,23.53,0.24,302
2021-08-24,8927,568000,19752100,23.53,23.56,23.23,23.33,-0.2,207
2021-08-25,8927,744000,25667050,23.29,23.46,22.86,22.86,-0.47,385
2021-08-26,8927,752000,24841250,22.86,22.89,21.58,21.81,-1.05,449
2021-08-27,8927,621000,20208600,21.74,22.01,21.64,21.95,0.14,303
2021-08-30,8927,470000,15463400,21.95,22.25,21.78,22.18,0.23,242
2021-08-31,8927,723000,23744000,22.11,22.22,21.88,22.22,0.04,381
2021-09-01,8927,1381000,46851800,22.25,23.63,22.08,23.6,1.38,567
2021-09-02,8927,1320000,47320450,23.6,24.61,23.23,23.87,0.27,696
2021-09-03,8927,991000,34730850,23.61,24.22,23.54,23.95,0.08,413
2021-09-06,8927,926000,32857150,23.95,24.46,23.95,24.39,0.44,324
2021-09-07,8927,1406000,50714100,24.46,24.73,24.32,24.66,0.27,382
2021-09-08,8927,1938000,71149950,24.7,25.52,24.39,25.07,0.41,638
2021-09-09,8927,987000,36081350,25.04,25.11,24.32,24.7,-0.37,365
2021-09-10,8927,1475000,54272350,24.83,25.21,24.83,25.11,0.41,428
2021-09-13,8927,689000,25405300,25.17,25.38,24.9,25.17,0.06,279
2021-09-14,8927,732000,27002800,25.24,25.28,24.97,25.21,0.04,350
2021-09-15,8927,718000,26485650,25.17,25.31,24.9,25.14,-0.07,289
2021-09-16,8927,698000,25705450,25.17,25.21,24.97,25.17,0.03,297
2021-09-17,8927,718000,26373200,25.14,25.17,24.9,25.07,-0.1,283
2021-09-22,8927,953000,33335500,25.04,25.04,23.44,23.88,-1.19,501
2021-09-23,8927,614000,21398150,23.95,23.95,23.5,23.88,0.0,329
2021-09-24,8927,917000,33129400,23.98,25.17,23.95,24.56,0.68,498
2021-09-27,8927,946000,33529800,24.87,24.87,23.64,24.08,-0.48,341
2021-09-28,8927,559000,19380450,24.08,24.08,23.44,23.54,-0.54,260
2021-09-29,8927,624000,21292700,23.61,23.71,22.89,23.33,-0.21,250
2021-09-30,8927,493000,16918700,23.5,23.78,23.2,23.2,-0.13,235
2021-10-01,8927,620000,20652050,23.33,23.4,22.24,22.79,-0.41,363
2021-10-04,8927,170000,5693200,22.68,23.06,22.65,22.86,0.07,104
2021-10-05,8927,198000,6698950,22.86,23.54,22.38,23.54,0.68,124
2021-10-06,8927,272000,9137700,23.54,23.61,22.51,23.16,-0.38,175
2021-10-07,8927,183000,6223550,23.16,23.47,23.03,23.33,0.17,80
2021-10-08,8927,178000,6055500,23.4,23.4,23.09,23.2,-0.13,66
2021-10-12,8927,134000,4561800,23.26,23.37,22.99,23.2,0.0,61
2021-10-13,8927,247000,8355350,23.33,23.33,22.86,23.13,-0.07,95
2021-10-14,8927,242000,8215650,23.33,23.4,22.99,23.2,0.07,85
2021-10-15,8927,190000,6447500,23.37,23.37,23.03,23.33,0.13,79
2021-10-18,8927,207000,7061300,23.54,23.54,23.16,23.5,0.17,79
2021-10-19,8927,244000,8340950,23.54,23.54,23.2,23.5,0.0,124
2021-10-20,8927,320000,10917850,23.5,23.5,23.09,23.09,-0.41,162
2021-10-21,8927,102000,3464400,23.06,23.4,23.06,23.06,-0.03,46
2021-10-22,8927,153000,5212450,23.2,23.44,23.03,23.2,0.14,58
2021-10-25,8927,124000,4218200,23.2,23.44,23.06,23.2,0.0,71
2021-10-26,8927,174000,5889950,23.2,23.2,22.99,23.06,-0.14,84
2021-10-27,8927,119000,4028950,23.13,23.13,23.03,23.09,0.03,54
2021-10-28,8927,167000,5657800,23.09,23.16,22.96,23.09,0.0,64
2021-10-29,8927,136000,4596550,23.09,23.13,22.96,23.03,-0.06,65
2021-11-01,8927,178000,6005550,23.03,23.16,22.92,22.96,-0.07,72
2021-11-02,8927,261000,8671250,22.96,22.96,22.45,22.68,-0.28,155
2021-11-03,8927,123000,4067100,22.82,23.09,22.38,22.51,-0.17,88
2021-11-04,8927,126000,4164400,22.72,22.72,22.48,22.51,0.0,51
2021-11-05,8927,410000,13606150,22.65,23.2,22.17,23.2,0.69,160
2021-11-08,8927,244000,8360500,23.2,23.57,22.75,23.47,0.27,115
2021-11-09,8927,55000,1890100,23.67,23.67,23.23,23.4,-0.07,37
2021-11-10,8927,186000,6395200,23.54,23.54,23.2,23.54,0.14,90
2021-11-11,8927,107000,3648750,23.54,23.54,23.09,23.09,-0.45,64
2021-11-12,8927,127000,4313350,23.33,23.4,23.13,23.13,0.04,39
2021-11-15,8927,168000,5693150,23.13,23.2,23.09,23.13,0.0,72
2021-11-16,8927,211000,7179550,23.4,23.54,22.99,22.99,-0.14,103
2021-11-17,8927,283000,9535300,23.3,23.3,22.89,22.96,-0.03,130
2021-11-18,8927,269000,9122250,22.99,23.3,22.99,23.06,0.1,142
2021-11-19,8927,344000,11679150,23.26,23.44,23.03,23.2,0.14,155
2021-11-22,8927,1182000,41884150,23.3,24.83,23.3,24.83,1.63,595
2021-11-23,8927,1307000,45450000,25.16,25.7,24.76,24.83,0.0,352
2021-11-24,8927,312000,10671550,24.8,24.91,24.37,24.37,-0.46,155
2021-11-25,8927,376000,12620400,24.47,24.55,23.72,24.15,-0.22,188
2021-11-26,8927,540000,18010350,24.22,24.26,23.68,24.12,-0.03,234
2021-11-29,8927,248000,8256550,24.01,24.12,23.72,23.83,-0.29,115
2021-11-30,8927,202000,6706100,23.79,24.22,23.72,23.94,0.11,113
2021-12-01,8927,310000,10227500,23.94,23.94,23.4,23.68,-0.26,129
2021-12-02,8927,633000,20728100,23.68,23.94,23.22,23.4,-0.28,272
2021-12-03,8927,641000,20831650,23.54,23.58,23.04,23.04,-0.36,270
2021-12-06,8927,676000,21116600,23.04,23.11,22.28,22.39,-0.65,352
2021-12-07,8927,463000,14168900,22.28,22.32,21.56,21.78,-0.61,243
2021-12-08,8927,506000,15618350,21.67,22.64,21.67,22.57,0.79,223
2021-12-09,8927,169000,5285800,22.57,22.64,22.28,22.43,-0.14,130
2021-12-10,8927,237000,7388750,22.32,22.57,22.28,22.46,0.03,108
2021-12-13,8927,225000,7029600,22.35,22.64,22.28,22.28,-0.18,146
2021-12-14,8927,266000,8159000,22.28,22.5,21.56,21.85,-0.43,145
2021-12-15,8927,729000,21736300,21.71,21.71,20.99,21.02,-0.83,417
2021-12-16,8927,3074000,91975600,20.99,22.43,20.88,22.28,1.26,2426
2021-12-17,8927,710000,21599250,22.17,22.21,21.74,21.78,-0.5,463
2021-12-20,8927,476000,14225350,21.6,21.64,21.28,21.42,-0.36,283
2021-12-21,8927,311000,9362800,21.42,21.78,21.42,21.67,0.25,201
2021-12-22,8927,209000,6290600,21.74,21.78,21.56,21.64,-0.03,126
2021-12-23,8927,274000,8234850,21.71,21.71,21.53,21.56,-0.08,150
2021-12-24,8927,175000,5305500,21.6,21.96,21.6,21.74,0.18,144
2021-12-27,8927,299000,9165350,21.74,22.21,21.74,21.99,0.25,201
2021-12-28,8927,794000,25108800,21.99,23.18,21.99,22.82,0.83,450
2021-12-29,8927,462000,14820450,23.29,23.32,22.79,22.97,0.15,292
2021-12-30,8927,167000,5345550,23.0,23.14,22.93,23.0,0.03,112
