date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,3211,799000,87341500,72.67,73.67,72.34,73.01,1.0,606
2021-05-26,3211,792000,87550500,74.01,74.67,73.01,73.67,0.66,585
2021-05-27,3211,2197000,238543500,73.67,74.01,72.01,72.01,-1.66,828
2021-05-28,3211,423000,46263500,72.67,73.34,72.67,72.67,0.66,296
2021-05-31,3211,569000,61943500,73.34,73.34,72.01,72.67,0.0,407
2021-06-01,3211,448000,49179000,73.01,73.67,72.34,73.67,1.0,343
2021-06-02,3211,826000,89496000,73.67,73.67,71.34,71.67,-2.0,645
2021-06-03,3211,370000,39861500,72.01,72.34,71.34,72.01,0.34,276
2021-06-04,3211,438000,46931000,71.67,72.01,70.67,71.67,-0.34,270
2021-06-07,3211,1066000,111728000,71.01,71.01,69.01,70.01,-1.66,714
2021-06-08,3211,506000,53074000,70.34,70.34,69.34,70.01,0.0,318
2021-06-09,3211,377000,39391000,70.01,70.01,69.34,70.01,0.0,246
2021-06-10,3211,381000,40018000,70.01,70.67,69.67,70.01,0.0,310
2021-06-11,3211,247000,26038500,70.01,70.67,70.01,70.67,0.66,201
2021-06-15,3211,317000,33489500,70.67,70.67,70.01,70.67,0.0,237
2021-06-16,3211,348000,36691000,70.67,70.67,70.01,70.01,-0.66,259
2021-06-17,3211,383000,40282500,70.01,70.67,69.67,70.34,0.33,302
2021-06-18,3211,1038000,111415000,70.67,72.01,70.34,72.01,1.67,708
2021-06-21,3211,891000,94314000,71.67,71.67,70.01,70.34,-1.67,646
2021-06-22,3211,555000,58446500,70.67,71.01,70.01,70.01,-0.33,431
2021-06-23,3211,858000,89920500,70.01,70.34,69.34,69.67,-0.34,576
2021-06-24,3211,7958000,885363000,69.67,76.34,69.67,76.34,6.67,4335
2021-06-25,3211,4086000,462771000,76.67,76.67,74.34,75.01,-1.33,2885
2021-06-28,3211,1147000,128095000,75.01,75.34,73.34,74.34,-0.67,912
2021-06-29,3211,1549000,170876000,75.34,75.34,72.34,72.67,-1.67,1181
2021-06-30,3211,1120000,124456000,73.01,75.01,72.67,74.34,1.67,836
2021-07-01,3211,1177000,128897500,74.01,74.01,72.34,73.34,-1.0,854
2021-07-02,3211,4605000,529709500,73.67,78.01,73.67,77.01,3.67,3200
2021-07-05,3211,4039000,477977000,78.34,80.67,77.67,79.34,2.33,2766
2021-07-06,3211,1845000,213645500,77.67,78.01,76.67,77.01,-2.33,1321
2021-07-07,3211,997000,114644000,76.67,77.34,76.34,77.01,0.0,728
2021-07-08,3211,659000,76069500,77.34,77.34,76.67,77.01,0.0,453
2021-07-09,3211,1681000,196008500,76.67,78.34,76.34,78.01,1.0,1130
2021-07-12,3211,1182000,137961000,78.67,79.01,77.01,77.34,-0.67,808
2021-07-13,3211,2026000,235547000,78.01,78.01,76.67,77.01,-0.33,950
2021-07-14,3211,1625000,186734500,77.34,77.34,75.67,76.34,-0.67,798
2021-07-15,3211,3284000,382299500,76.67,78.67,76.67,77.67,1.33,1769
2021-07-16,3211,2845000,308384000,78.38,78.38,75.2,75.91,-1.76,1652
2021-07-19,3211,885000,93930500,76.26,76.26,74.14,74.85,-1.06,608
2021-07-20,3211,1108000,115829000,74.14,74.5,73.44,73.44,-1.41,733
2021-07-21,3211,1407000,145669000,74.14,75.2,71.32,72.38,-1.06,1045
2021-07-22,3211,571000,58925500,73.08,73.44,72.38,73.08,0.7,436
2021-07-23,3211,589000,60745000,73.08,73.79,72.38,72.38,-0.7,445
2021-07-26,3211,498000,51334000,72.73,73.44,72.03,73.44,1.06,387
2021-07-27,3211,524000,54134500,73.79,73.79,72.03,72.03,-1.41,411
2021-07-28,3211,923000,93107000,72.03,73.08,70.12,72.73,0.7,698
2021-07-29,3211,619000,63164000,73.08,73.44,71.32,72.03,-0.7,480
2021-07-30,3211,492000,49895500,72.03,72.03,71.32,71.67,-0.36,391
2021-08-02,3211,943000,94514000,71.67,72.03,70.54,70.97,-0.7,619
2021-08-03,3211,412000,41585000,71.32,71.67,70.61,71.67,0.7,277
2021-08-04,3211,496000,50203500,71.67,72.03,71.32,71.32,-0.35,302
2021-08-05,3211,574000,57803000,71.32,71.67,70.61,71.32,0.0,363
2021-08-06,3211,695000,69700100,70.61,71.67,70.4,70.97,-0.35,437
2021-08-09,3211,348000,34905100,70.97,71.67,70.54,70.61,-0.36,226
2021-08-10,3211,774000,76853300,70.61,70.61,69.91,70.12,-0.49,548
2021-08-11,3211,744000,73952200,70.05,70.97,69.62,70.61,0.49,513
2021-08-12,3211,489000,48570000,70.54,70.97,69.62,69.77,-0.84,373
2021-08-13,3211,772000,75394800,70.47,70.47,68.49,68.71,-1.06,528
2021-08-16,3211,1468000,136658500,67.51,68.0,63.9,64.75,-3.96,1050
2021-08-17,3211,1381000,127577200,64.75,67.29,63.9,67.29,2.54,940
2021-08-18,3211,978000,90549800,65.67,66.38,64.75,65.39,-1.9,814
2021-08-19,3211,848000,77036100,64.96,65.32,63.55,63.76,-1.63,624
2021-08-20,3211,656000,58899700,63.76,64.19,62.85,63.48,-0.28,476
2021-08-23,3211,408000,37160800,63.69,64.75,63.69,64.26,0.78,275
2021-08-24,3211,306000,27902600,64.26,64.96,63.98,64.12,-0.14,244
2021-08-25,3211,529000,48878200,64.68,65.88,64.26,65.88,1.76,400
2021-08-26,3211,344000,31909100,65.88,65.88,65.32,65.39,-0.49,251
2021-08-27,3211,274000,25457100,65.11,65.95,65.11,65.67,0.28,219
2021-08-30,3211,180000,16791400,65.67,66.02,65.67,66.02,0.35,134
2021-08-31,3211,519000,48714300,66.09,66.94,65.81,65.81,-0.21,371
2021-09-01,3211,554000,51499300,65.81,66.45,65.03,66.38,0.57,331
2021-09-02,3211,1294000,125509800,66.38,69.41,66.38,68.49,2.11,865
2021-09-03,3211,809000,77384600,68.07,68.14,67.08,67.79,-0.7,507
2021-09-06,3211,1179000,115061900,69.91,69.91,67.79,67.79,0.0,775
2021-09-07,3211,571000,54695700,68.21,68.42,67.01,67.36,-0.43,346
2021-09-08,3211,368000,34698900,67.29,67.36,66.02,66.16,-1.2,279
2021-09-09,3211,525000,49273800,66.02,66.87,66.02,66.87,0.71,206
2021-09-10,3211,495000,47111200,66.87,67.72,66.66,67.51,0.64,224
2021-09-13,3211,331000,31894300,67.51,68.78,67.44,68.42,0.91,248
2021-09-14,3211,595000,58255200,68.35,69.7,68.35,68.99,0.57,497
2021-09-15,3211,300000,28965100,68.78,68.78,67.79,67.79,-1.2,257
2021-09-16,3211,110000,10567300,68.14,68.35,67.58,67.72,-0.07,105
2021-09-17,3211,338000,32225700,67.58,67.72,67.08,67.08,-0.64,202
2021-09-22,3211,314000,29557000,66.73,66.94,66.16,66.45,-0.63,248
2021-09-23,3211,381000,36659600,66.94,68.49,66.94,68.42,1.97,282
2021-09-24,3211,350000,34212800,68.99,69.48,68.78,69.06,0.64,247
2021-09-27,3211,187000,18259300,69.48,69.48,68.71,68.85,-0.21,138
2021-09-28,3211,138000,13404800,68.85,68.99,68.28,68.78,-0.07,116
2021-09-29,3211,679000,65232100,68.07,68.28,67.44,67.86,-0.92,333
2021-09-30,3211,217000,20937900,67.86,68.35,67.86,68.21,0.35,165
2021-10-01,3211,598000,56746300,67.86,67.86,66.23,66.38,-1.83,421
2021-10-04,3211,437000,40593400,66.45,66.94,64.96,64.96,-1.42,309
2021-10-05,3211,364000,33511100,64.61,65.81,63.9,65.32,0.36,263
2021-10-06,3211,291000,27089300,65.67,66.38,65.32,65.53,0.21,197
2021-10-07,3211,281000,26329900,65.53,66.59,65.25,66.31,0.78,206
2021-10-08,3211,317000,30018700,66.52,67.22,66.52,66.52,0.21,226
2021-10-12,3211,228000,21352500,66.45,66.59,65.88,66.02,-0.5,179
2021-10-13,3211,411000,37997400,66.45,66.45,64.68,64.89,-1.13,291
2021-10-14,3211,591000,53833300,65.39,65.39,64.05,64.12,-0.77,405
2021-10-15,3211,366000,33466000,64.82,64.96,64.05,64.96,0.84,284
2021-10-18,3211,514000,48085300,65.32,66.73,65.32,65.88,0.92,405
2021-10-19,3211,410000,38630400,66.52,66.94,66.31,66.73,0.85,304
2021-10-20,3211,494000,46529800,66.66,66.87,66.16,66.73,0.0,330
2021-10-21,3211,478000,45310000,66.73,67.58,66.52,66.87,0.14,293
2021-10-22,3211,262000,24822100,67.36,67.36,66.66,66.87,0.0,162
2021-10-25,3211,441000,41253800,66.09,66.73,65.32,66.73,-0.14,338
2021-10-26,3211,731000,68994000,66.73,67.36,66.23,66.59,-0.14,584
2021-10-27,3211,772000,73580500,66.52,67.79,66.45,67.79,1.2,569
2021-10-28,3211,639000,61467600,67.51,68.42,67.36,68.14,0.35,504
2021-10-29,3211,3839000,368594500,68.14,68.21,67.36,67.79,-0.35,637
2021-11-01,3211,1292000,127016400,68.42,70.12,68.42,69.06,1.27,934
2021-11-02,3211,578000,56504300,69.62,69.91,68.28,68.99,-0.07,409
2021-11-03,3211,391000,38077500,68.99,69.13,68.57,68.78,-0.21,264
2021-11-04,3211,173000,16886400,68.71,69.48,68.71,68.92,0.14,146
2021-11-05,3211,533000,51562600,68.92,68.92,68.07,68.14,-0.78,342
2021-11-08,3211,849000,80000800,67.44,67.44,66.02,66.31,-1.83,591
2021-11-09,3211,293000,27458500,66.38,66.45,66.02,66.31,0.0,242
2021-11-10,3211,592000,55162800,66.52,66.52,65.39,66.09,-0.22,413
2021-11-11,3211,162000,15138500,66.02,66.23,65.74,66.09,0.0,135
2021-11-12,3211,278000,26122700,66.16,66.66,66.09,66.23,0.14,210
2021-11-15,3211,333000,31555500,66.73,67.22,66.16,66.94,0.71,249
2021-11-16,3211,245000,23302300,67.01,67.44,67.01,67.22,0.28,179
2021-11-17,3211,170000,16210000,67.22,67.65,67.22,67.36,0.14,137
2021-11-18,3211,279000,26488100,67.72,67.72,66.73,67.01,-0.35,229
2021-11-19,3211,303000,28633000,67.01,67.01,66.45,66.66,-0.35,191
2021-11-22,3211,226000,21371500,67.15,67.22,66.45,67.01,0.35,186
2021-11-23,3211,1759000,171242900,67.15,69.62,67.08,69.41,2.4,1321
2021-11-24,3211,1035000,102093200,69.41,70.12,68.99,69.91,0.5,757
2021-11-25,3211,891000,89089500,70.61,71.32,69.91,70.61,0.7,633
2021-11-26,3211,1404000,141996500,70.97,72.73,70.33,71.32,0.71,1010
2021-11-29,3211,955000,95582900,71.32,71.67,69.34,71.67,0.35,602
2021-11-30,3211,2589000,271072500,75.56,76.62,72.03,72.73,1.06,1668
2021-12-01,3211,1061000,108006500,72.03,72.38,71.32,71.67,-1.06,633
2021-12-02,3211,798000,80100200,71.67,71.67,70.33,70.33,-1.34,579
2021-12-03,3211,372000,37235400,70.33,71.32,70.12,70.97,0.64,266
2021-12-06,3211,912000,92729000,72.38,72.73,70.97,70.97,0.0,596
2021-12-07,3211,414000,41846000,71.67,72.03,70.97,71.32,0.35,288
2021-12-08,3211,428000,43366000,71.67,72.03,70.97,71.67,0.35,272
2021-12-09,3211,465000,46821500,71.67,72.03,70.61,70.61,-1.06,305
2021-12-10,3211,484000,48377200,70.61,70.97,70.33,70.61,0.0,293
2021-12-13,3211,505000,50888900,70.97,71.67,70.47,71.32,0.71,271
2021-12-14,3211,308000,30942000,70.97,71.32,70.61,70.61,-0.71,201
2021-12-15,3211,363000,36316300,70.97,71.32,70.47,70.47,-0.14,244
2021-12-16,3211,507000,50524900,71.32,71.32,70.19,70.19,-0.28,370
2021-12-17,3211,601000,59278500,70.26,70.26,69.34,69.48,-0.71,447
2021-12-20,3211,258000,25341800,70.12,70.12,68.99,69.48,0.0,198
2021-12-21,3211,883000,88720000,69.48,72.03,69.13,70.61,1.13,529
2021-12-22,3211,602000,59673100,70.61,71.32,69.55,69.55,-1.06,445
2021-12-23,3211,198000,19648400,70.05,70.33,69.77,70.19,0.64,139
2021-12-24,3211,405000,40594500,70.47,71.32,70.4,70.97,0.78,287
2021-12-27,3211,217000,21830500,71.32,71.32,70.61,71.32,0.35,165
2021-12-28,3211,187000,18807500,71.32,71.32,70.61,70.97,-0.35,128
2021-12-29,3211,169000,16989500,70.61,71.32,70.61,71.32,0.35,133
2021-12-30,3211,931000,95049500,71.32,72.73,71.32,72.38,1.06,590
