date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-01,2701,162599,1983667,11.54,11.59,11.49,11.54,0.05,42
2021-11-02,2701,55201,670574,11.54,11.54,11.45,11.49,-0.05,33
2021-11-03,2701,59521,720653,11.45,11.54,11.45,11.54,0.05,32
2021-11-04,2701,45684,557410,11.54,11.59,11.49,11.59,0.05,45
2021-11-05,2701,86032,1042008,11.54,11.54,11.35,11.54,-0.05,76
2021-11-08,2701,49583,603426,11.49,11.54,11.49,11.54,0.0,45
2021-11-09,2701,84007,1020981,11.54,11.54,11.45,11.54,0.0,47
2021-11-10,2701,72118,881276,11.54,11.64,11.49,11.59,0.05,67
2021-11-11,2701,81148,994347,11.59,11.64,11.54,11.59,0.0,46
2021-11-12,2701,78705,964621,11.59,11.64,11.59,11.64,0.05,40
2021-11-15,2701,77576,954499,11.64,11.68,11.59,11.64,0.0,49
2021-11-16,2701,127541,1568213,11.59,11.64,11.59,11.64,0.0,39
2021-11-17,2701,290821,3600835,11.59,11.78,11.59,11.78,0.14,101
2021-11-18,2701,179909,2239973,11.78,11.83,11.73,11.78,0.0,59
2021-11-19,2701,193290,2403915,11.78,11.78,11.73,11.78,0.0,56
2021-11-22,2701,44997,559368,11.78,11.78,11.73,11.78,0.0,37
2021-11-23,2701,76134,943554,11.73,11.73,11.68,11.73,-0.05,28
2021-11-24,2701,61538,763605,11.73,11.83,11.68,11.78,0.05,34
2021-11-25,2701,20688,257357,11.78,11.78,11.73,11.78,0.0,23
2021-11-26,2701,78952,973347,11.73,11.73,11.59,11.59,-0.19,46
2021-11-29,2701,47300,575498,11.59,11.59,11.4,11.49,-0.1,34
2021-11-30,2701,14505,176410,11.49,11.54,11.49,11.49,0.0,13
2021-12-01,2701,91789,1115829,11.4,11.54,11.4,11.54,0.05,38
2021-12-02,2701,48373,588248,11.49,11.54,11.45,11.54,0.0,15
2021-12-03,2701,52095,632544,11.49,11.54,11.45,11.49,-0.05,37
2021-12-06,2701,98280,1185315,11.45,11.45,11.35,11.45,-0.04,51
2021-12-07,2701,48802,588723,11.4,11.45,11.4,11.45,0.0,32
2021-12-08,2701,55741,674013,11.45,11.54,11.4,11.54,0.09,50
2021-12-09,2701,35404,431556,11.54,11.59,11.49,11.49,-0.05,26
2021-12-10,2701,29351,355536,11.49,11.49,11.45,11.49,0.0,29
2021-12-13,2701,73411,895041,11.49,11.54,11.49,11.54,0.05,42
2021-12-14,2701,50651,612393,11.49,11.49,11.4,11.45,-0.09,28
2021-12-15,2701,20101,242322,11.4,11.45,11.4,11.45,0.0,15
2021-12-16,2701,26625,321079,11.45,11.45,11.4,11.45,0.0,19
2021-12-17,2701,74125,890601,11.45,11.45,11.31,11.4,-0.05,48
2021-12-20,2701,135746,1623488,11.4,11.4,11.26,11.31,-0.09,63
2021-12-21,2701,44015,527546,11.35,11.4,11.31,11.35,0.04,35
2021-12-22,2701,25919,311223,11.35,11.4,11.35,11.35,0.0,32
2021-12-23,2701,51920,625919,11.35,11.49,11.35,11.49,0.14,42
2021-12-24,2701,31381,381122,11.45,11.54,11.45,11.45,-0.04,22
2021-12-27,2701,98300,1192311,11.45,11.49,11.4,11.45,0.0,63
2021-12-28,2701,57524,699152,11.49,11.54,11.49,11.49,0.04,44
2021-12-29,2701,66237,804512,11.54,11.54,11.45,11.54,0.05,48
2021-12-30,2701,43908,533666,11.54,11.54,11.45,11.54,0.0,32
