date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,4148,22050,729900,28.98,29.96,28.54,29.25,0.27,22
2021-02-17,4148,18000,603500,29.34,30.13,29.34,29.82,0.57,17
2021-02-18,4148,20000,695350,30.04,31.02,30.04,31.02,1.2,15
2021-02-19,4148,26000,905250,31.02,31.24,30.66,30.71,-0.31,22
2021-02-22,4148,32100,1142960,32.04,32.22,31.37,31.51,0.8,26
2021-02-23,4148,69000,2490650,31.33,32.61,31.33,31.6,0.09,55
2021-02-24,4148,38030,1339568,31.6,31.6,31.06,31.24,-0.36,30
2021-02-25,4148,27000,946700,31.33,31.33,30.93,31.11,-0.13,19
2021-02-26,4148,27000,937700,31.11,31.11,30.66,30.66,-0.45,23
2021-03-02,4148,36000,1237900,30.66,30.75,30.31,30.31,-0.35,28
2021-03-03,4148,29000,980100,30.22,30.53,29.69,30.4,0.09,21
2021-03-04,4148,41000,1400650,30.35,30.44,30.09,30.31,-0.09,25
2021-03-05,4148,16000,541650,29.69,30.13,29.69,30.04,-0.27,15
2021-03-08,4148,41000,1392850,29.96,30.53,29.73,30.04,0.0,32
2021-03-09,4148,46000,1583800,30.31,30.93,30.13,30.93,0.89,31
2021-03-10,4148,39003,1373457,30.97,31.6,30.93,31.2,0.27,32
2021-03-11,4148,76144,2786132,31.91,33.28,31.91,32.26,1.06,62
2021-03-12,4148,41016,1494618,32.75,32.79,31.6,31.77,-0.49,33
2021-03-15,4148,19000,678500,32.22,32.22,31.6,31.6,-0.17,16
2021-03-16,4148,33000,1202400,31.91,32.7,31.91,32.13,0.53,30
2021-03-17,4148,46000,1664150,32.17,32.26,31.55,31.64,-0.49,35
2021-03-18,4148,34000,1218900,31.73,31.82,31.68,31.77,0.13,27
2021-03-19,4148,36000,1277300,31.51,31.77,31.37,31.37,-0.4,31
2021-03-22,4148,24023,850096,31.37,31.37,31.29,31.37,0.0,22
2021-03-23,4148,29000,1029700,31.37,31.77,31.37,31.77,0.4,19
2021-03-24,4148,34004,1239546,31.77,32.61,31.77,32.35,0.58,24
2021-03-25,4148,75011,2730749,32.44,32.61,31.95,31.95,-0.4,56
2021-03-26,4148,57000,2060000,32.08,32.08,31.99,32.08,0.13,33
2021-03-29,4148,74000,2644550,31.73,31.91,31.51,31.55,-0.53,56
2021-03-30,4148,25000,902050,31.55,32.26,31.55,32.22,0.67,17
2021-03-31,4148,39000,1420150,32.39,32.61,31.95,32.04,-0.18,34
2021-04-01,4148,23000,827600,31.95,32.04,31.64,31.77,-0.27,21
2021-04-06,4148,26000,933100,32.35,32.35,31.51,31.55,-0.22,23
2021-04-07,4148,41000,1474200,32.35,32.35,31.6,31.6,0.05,31
2021-04-08,4148,376500,14389800,32.7,34.74,32.44,34.74,3.14,248
2021-04-09,4148,654724,27459947,36.16,38.11,36.03,37.22,2.48,501
2021-04-12,4148,340696,14405752,38.11,38.42,36.78,37.18,-0.04,217
2021-04-13,4148,144575,5856358,37.49,37.49,35.45,35.54,-1.64,119
2021-04-14,4148,178036,6990765,35.58,36.25,33.86,34.34,-1.2,98
2021-04-15,4148,50451,1984226,34.34,36.25,34.34,35.41,1.07,44
2021-04-16,4148,36100,1436555,35.45,36.25,35.01,35.45,0.04,26
2021-04-19,4148,59319,2376911,35.32,36.16,35.14,35.18,-0.27,53
2021-04-20,4148,117289,4789813,35.45,36.78,35.45,36.07,0.89,73
2021-04-21,4148,62320,2533481,37.05,37.05,35.27,35.36,-0.71,46
2021-04-22,4148,88012,3487767,35.85,36.34,34.56,34.56,-0.8,69
2021-04-23,4148,58002,2293229,35.76,35.76,34.12,35.41,0.85,51
2021-04-26,4148,82108,3204483,34.87,34.87,34.34,34.65,-0.76,58
2021-04-27,4148,45633,1794175,34.65,35.45,34.39,35.18,0.53,42
2021-04-28,4148,88009,3425207,35.18,35.18,34.17,34.3,-0.88,60
2021-04-29,4148,51000,1956100,34.56,34.56,33.68,34.12,-0.18,33
2021-05-03,4148,70002,2657876,33.55,34.39,33.32,34.39,0.27,35
2021-05-04,4148,48000,1782000,33.68,33.68,31.95,32.75,-1.64,38
2021-05-05,4148,19030,702511,33.41,33.41,32.57,32.61,-0.14,16
2021-05-06,4148,234000,9331450,35.81,35.85,34.48,34.92,2.31,143
2021-05-07,4148,131020,5252562,34.92,36.6,34.61,35.36,0.44,100
2021-05-10,4148,93034,3724042,35.36,35.89,35.18,35.18,-0.18,57
2021-05-11,4148,179000,6716000,35.36,35.36,32.35,32.7,-2.48,104
2021-05-12,4148,92000,3317600,32.57,32.97,31.06,31.37,-1.33,76
2021-05-13,4148,64020,2241655,30.93,32.22,29.73,31.15,-0.22,50
2021-05-14,4148,80059,2869297,32.88,32.88,31.33,31.37,0.22,33
2021-05-17,4148,61000,2026000,28.36,30.18,28.36,29.47,-1.9,52
2021-05-18,4148,21000,726300,29.69,31.2,29.69,30.31,0.84,19
2021-05-19,4148,35000,1189150,30.31,31.02,29.69,30.4,0.09,30
2021-05-20,4148,9000,306900,30.4,30.4,30.13,30.13,-0.27,9
2021-05-21,4148,19300,671942,31.29,31.37,30.58,30.58,0.45,23
2021-05-24,4148,55000,1830050,31.46,31.46,29.91,30.58,0.0,13
2021-05-25,4148,8000,277300,30.71,30.75,30.71,30.71,0.13,6
2021-05-26,4148,10000,352850,31.37,31.42,31.2,31.2,0.49,7
2021-05-27,4148,97001,3320985,30.31,31.11,30.13,30.13,-1.07,62
2021-05-28,4148,55000,1875650,30.09,30.66,30.09,30.13,0.0,30
2021-05-31,4148,29559,1011706,30.58,30.58,30.13,30.49,0.36,26
2021-06-01,4148,28000,963100,30.93,30.93,30.22,30.31,-0.18,23
2021-06-02,4148,39094,1335243,30.31,30.35,30.13,30.31,0.0,29
2021-06-03,4148,20000,683650,30.31,30.31,30.22,30.31,0.0,15
2021-06-04,4148,14000,480800,30.35,30.58,30.35,30.44,0.13,11
2021-06-07,4148,15075,515426,30.31,30.4,30.13,30.27,-0.17,15
2021-06-08,4148,2300,78500,30.27,30.27,30.27,30.27,0.0,5
2021-06-09,4148,21575,738297,30.22,30.84,30.22,30.31,0.04,20
2021-06-10,4148,16030,557505,31.15,31.15,30.35,30.66,0.35,18
2021-06-11,4148,33300,1162072,31.2,31.2,30.49,30.93,0.27,26
2021-06-15,4148,23000,801950,31.06,31.06,30.71,30.71,-0.22,23
2021-06-16,4148,78225,2702243,30.71,30.75,30.44,30.49,-0.22,46
2021-06-17,4148,14001,480287,30.31,30.49,30.31,30.49,0.0,12
2021-06-18,4148,30000,1032000,30.49,30.53,30.44,30.44,-0.05,20
2021-06-21,4148,72010,2428131,30.18,30.18,30.0,30.13,-0.31,44
2021-06-22,4148,39001,1322884,30.13,30.44,30.0,30.44,0.31,19
2021-06-23,4148,30065,1041270,31.64,31.64,30.44,30.49,0.05,23
2021-06-24,4148,24000,820450,30.31,30.75,30.13,30.62,0.13,20
2021-06-25,4148,26114,899186,30.22,30.62,30.22,30.49,-0.13,17
2021-06-28,4148,16000,550100,30.75,30.75,30.27,30.27,-0.22,16
2021-06-29,4148,23002,785568,30.53,30.53,30.13,30.44,0.17,22
2021-06-30,4148,28098,962830,30.58,30.58,30.22,30.31,-0.13,50
2021-07-01,4148,65042,2229724,30.31,30.84,30.18,30.8,0.49,57
2021-07-02,4148,55000,1886900,30.35,30.75,30.22,30.75,-0.05,36
2021-07-05,4148,104011,3631688,30.97,31.11,30.66,30.97,0.22,77
2021-07-06,4148,226376,8032069,31.57,33.99,31.16,32.34,1.37,181
2021-07-07,4148,44000,1540150,32.34,32.34,31.75,31.75,-0.59,36
2021-07-08,4148,24169,842230,31.75,32.75,31.52,31.52,-0.23,28
2021-07-09,4148,23000,795750,31.52,31.7,31.52,31.7,0.18,8
2021-07-12,4148,17000,588700,31.7,31.7,31.39,31.7,0.0,16
2021-07-13,4148,19000,652650,31.66,31.66,31.16,31.2,-0.5,18
2021-07-14,4148,14061,482336,31.2,31.52,31.16,31.52,0.32,15
2021-07-15,4148,20000,683700,31.2,31.43,31.02,31.43,-0.09,17
2021-07-16,4148,30002,1024818,31.43,31.43,31.07,31.25,-0.18,19
2021-07-19,4148,29152,991333,31.11,31.11,30.93,31.07,-0.18,19
2021-07-20,4148,6000,203750,31.61,31.61,30.75,30.97,-0.1,6
2021-07-21,4148,33000,1116000,30.97,31.02,30.56,30.84,-0.13,27
2021-07-22,4148,28002,941670,30.61,30.93,30.56,30.75,-0.09,26
2021-07-23,4148,29000,972050,30.7,30.7,30.47,30.7,-0.05,24
2021-07-26,4148,48000,1603250,30.43,30.56,30.43,30.43,-0.27,28
2021-07-27,4148,22000,734600,30.38,30.61,30.38,30.43,0.0,16
2021-07-28,4148,32000,1055700,30.43,30.43,29.97,30.29,-0.14,24
2021-07-29,4148,13000,428500,30.2,30.2,29.97,30.06,-0.23,12
2021-07-30,4148,8000,267100,30.11,30.61,30.11,30.61,0.55,7
2021-08-02,4148,12000,402750,30.66,30.84,30.25,30.84,0.23,10
2021-08-03,4148,7000,237300,31.16,31.16,30.79,30.79,-0.05,7
2021-08-04,4148,27000,904950,30.79,30.79,30.56,30.75,-0.04,17
2021-08-05,4148,6001,201333,30.61,30.61,30.61,30.61,-0.14,7
2021-08-06,4148,3200,108020,30.7,30.84,30.7,30.79,0.18,4
2021-08-09,4148,11201,378583,30.84,30.84,30.84,30.84,0.05,10
2021-08-10,4148,15000,507000,30.84,30.84,30.84,30.84,0.0,14
2021-08-11,4148,115000,3819150,30.84,30.84,30.06,30.52,-0.32,34
2021-08-12,4148,5000,167200,30.47,30.52,30.47,30.52,0.0,3
2021-08-13,4148,12038,400171,30.47,30.52,30.2,30.52,0.0,12
2021-08-16,4148,24000,784300,30.11,30.11,29.65,29.65,-0.87,22
2021-08-17,4148,14000,454300,29.65,29.74,29.29,29.7,0.05,12
2021-08-18,4148,12000,389550,29.56,29.74,29.56,29.74,0.04,10
2021-08-19,4148,26000,838400,29.74,30.02,29.2,30.02,0.28,18
2021-08-20,4148,14145,463420,29.97,30.34,29.65,30.34,0.32,16
2021-08-23,4148,10000,329600,29.7,30.38,29.7,30.38,0.04,10
2021-08-24,4148,10000,324750,30.43,30.43,29.38,29.42,-0.96,9
2021-08-25,4148,11020,358456,29.65,29.83,29.42,29.83,0.41,8
2021-08-26,4148,6000,197650,30.02,30.43,29.83,30.43,0.6,6
2021-08-27,4148,1000,33350,30.43,30.43,30.43,30.43,0.0,1
2021-08-30,4148,16940,572982,30.84,31.29,30.75,31.29,0.86,19
2021-08-31,4148,12122,408623,30.66,31.02,30.66,30.84,-0.45,13
2021-09-01,4148,7278,245484,30.79,30.79,30.75,30.75,-0.09,10
2021-09-02,4148,32748,1097463,30.75,31.16,29.83,31.16,0.41,32
2021-09-03,4148,39000,1329550,31.16,31.43,30.88,31.29,0.13,34
2021-09-06,4148,36000,1236050,31.07,31.57,30.97,31.34,0.05,27
2021-09-07,4148,29000,999500,31.34,31.52,31.29,31.48,0.14,16
2021-09-08,4148,49000,1659950,31.57,31.57,30.66,30.66,-0.82,48
2021-09-09,4148,16000,538000,30.93,30.97,30.29,30.38,-0.28,13
2021-09-10,4148,23000,782300,31.07,31.11,30.66,31.02,0.64,23
2021-09-13,4148,8000,271200,31.02,31.02,30.79,30.84,-0.18,5
2021-09-14,4148,15000,504350,30.84,30.84,30.61,30.66,-0.18,10
2021-09-15,4148,11000,369950,31.02,31.02,30.38,30.75,0.09,11
2021-09-16,4148,44201,1507982,30.75,32.12,29.97,31.39,0.64,24
2021-09-17,4148,9060,308700,31.39,31.39,31.02,31.02,-0.37,10
2021-09-22,4148,5000,167800,30.61,30.66,30.61,30.61,-0.41,5
2021-09-23,4148,4000,135150,30.79,30.84,30.79,30.84,0.23,2
2021-09-24,4148,6300,213940,30.84,31.02,30.84,31.02,0.18,5
2021-09-27,4148,17480,593120,31.02,31.02,30.66,30.7,-0.32,8
2021-09-28,4148,8000,270550,30.79,31.02,30.79,31.02,0.32,6
2021-09-29,4148,52000,1811750,31.02,32.12,31.02,31.7,0.68,43
2021-09-30,4148,259490,9486328,31.93,34.58,31.84,33.76,2.06,222
2021-10-01,4148,50114,1790143,33.3,33.3,32.02,32.3,-1.46,45
2021-10-04,4148,194310,7307772,32.3,35.49,32.3,33.76,1.46,184
2021-10-05,4148,462070,17855715,33.76,36.04,33.76,35.9,2.14,319
2021-10-06,4148,211010,8219893,36.31,36.68,34.17,34.17,-1.73,164
2021-10-07,4148,78090,2916999,34.67,34.72,33.48,34.21,0.04,71
2021-10-08,4148,56000,2119250,34.62,35.13,34.12,34.12,-0.09,41
2021-10-12,4148,54000,2039950,34.12,34.9,34.12,34.9,0.78,35
2021-10-13,4148,90000,3451200,35.58,36.31,33.85,33.85,-1.05,79
2021-10-14,4148,16001,589940,33.76,33.76,33.48,33.48,-0.37,15
2021-10-15,4148,61000,2277300,33.76,34.67,33.48,34.49,1.01,26
2021-10-18,4148,55001,2101688,34.21,35.26,34.08,34.94,0.45,46
2021-10-19,4148,386120,15394824,35.13,38.37,34.94,35.31,0.37,248
2021-10-20,4148,59005,2308253,36.22,36.36,35.17,35.58,0.27,49
2021-10-21,4148,80000,3098150,35.76,35.76,34.81,35.22,-0.36,58
2021-10-22,4148,53000,2010500,34.62,35.22,33.76,35.13,-0.09,47
2021-10-25,4148,37003,1408217,34.9,35.54,34.49,34.58,-0.55,28
2021-10-26,4148,26002,988326,34.62,34.94,34.53,34.94,0.36,18
2021-10-27,4148,115000,4370000,34.67,34.81,34.49,34.81,-0.13,41
2021-10-28,4148,55000,2070350,34.49,34.49,34.21,34.26,-0.55,32
2021-10-29,4148,37000,1390150,34.21,34.67,34.08,34.35,0.09,26
2021-11-01,4148,42000,1576400,34.35,34.58,34.12,34.49,0.14,33
2021-11-02,4148,56021,2113817,34.49,34.67,34.12,34.49,0.0,41
2021-11-03,4148,11000,418950,34.49,35.13,34.49,34.49,0.0,10
2021-11-04,4148,17000,645650,34.76,34.76,34.35,34.76,0.27,12
2021-11-05,4148,21000,799250,34.67,34.94,34.67,34.94,0.18,19
2021-11-08,4148,31584,1223203,35.95,36.04,35.13,35.26,0.32,25
2021-11-09,4148,272393,10925150,36.45,37.41,35.58,36.59,1.33,181
2021-11-10,4148,97000,3880800,36.63,36.77,36.13,36.49,-0.1,68
2021-11-11,4148,433760,17972723,37.22,38.55,36.4,38.18,1.69,243
2021-11-12,4148,98046,4072358,38.5,38.78,37.41,37.5,-0.68,76
2021-11-15,4148,85201,3549899,37.86,38.5,37.59,38.14,0.64,70
2021-11-16,4148,40025,1633075,38.14,38.14,36.95,37.22,-0.92,36
2021-11-17,4148,52400,2109039,37.22,37.32,36.45,36.86,-0.36,47
2021-11-18,4148,63010,2499746,36.49,36.49,35.9,36.27,-0.59,48
2021-11-19,4148,49000,1932950,36.27,36.54,35.86,36.22,-0.05,37
2021-11-22,4148,65158,2645968,36.49,37.86,36.36,37.54,1.32,57
2021-11-23,4148,657323,28772697,38.41,41.24,38.41,39.37,1.83,502
2021-11-24,4148,84228,3547581,39.32,39.51,37.91,38.37,-1.0,87
2021-11-25,4148,32089,1354923,38.37,39.23,38.18,38.5,0.13,35
2021-11-26,4148,60077,2488987,38.59,38.59,37.41,37.91,-0.59,54
2021-11-29,4148,138001,5667891,37.54,37.95,36.59,37.95,0.04,75
2021-11-30,4148,75021,3167783,38.23,39.46,37.68,38.59,0.64,70
2021-12-01,4148,67101,2826642,38.41,38.96,38.32,38.32,-0.27,41
2021-12-02,4148,87020,3611181,38.32,38.32,37.54,37.77,-0.55,82
2021-12-03,4148,26000,1077600,37.77,37.91,37.77,37.86,0.09,23
2021-12-06,4148,120007,5111737,37.86,39.32,37.82,38.91,1.05,74
2021-12-07,4148,116105,5018750,38.96,40.78,38.87,39.09,0.18,85
2021-12-08,4148,86052,3627608,39.09,39.09,38.14,38.64,-0.45,59
2021-12-09,4148,57098,2406846,38.64,38.64,38.14,38.23,-0.41,54
2021-12-10,4148,20118,840944,37.77,38.41,37.64,38.14,-0.09,21
2021-12-13,4148,114132,4631160,38.14,38.14,36.77,36.77,-1.37,92
2021-12-14,4148,110042,4339158,36.04,36.77,35.58,35.58,-1.19,79
2021-12-15,4148,11005,429147,35.58,35.99,35.13,35.99,0.41,12
2021-12-16,4148,29000,1150400,35.99,36.49,35.86,36.36,0.37,29
2021-12-17,4148,18000,713450,36.36,36.49,35.99,36.45,0.09,15
2021-12-20,4148,12000,479050,36.49,36.49,36.4,36.45,0.0,10
2021-12-21,4148,25282,1010289,36.45,36.49,36.4,36.4,-0.05,21
2021-12-22,4148,11000,435350,35.9,36.22,35.9,36.22,-0.18,10
2021-12-23,4148,19000,768450,36.91,37.22,36.68,36.68,0.46,13
2021-12-24,4148,20000,792550,36.13,36.27,36.08,36.08,-0.6,13
2021-12-27,4148,14012,553680,36.08,36.08,36.04,36.04,-0.04,13
2021-12-28,4148,12000,479900,36.4,36.68,36.4,36.68,0.64,10
2021-12-29,4148,33100,1317700,36.68,36.68,36.18,36.49,-0.19,27
2021-12-30,4148,7000,280500,36.49,36.59,36.49,36.59,0.1,7
