date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,6426,229465,19423773,73.09,76.55,73.09,75.75,3.01,199
2021-06-02,6426,167893,14381526,76.28,77.44,73.62,73.98,-1.77,115
2021-06-03,6426,48197,4053332,75.75,75.75,74.07,74.15,0.17,42
2021-06-04,6426,66089,5471287,73.62,73.62,73.18,73.18,-0.97,56
2021-06-07,6426,116297,9480380,73.18,73.27,71.32,72.38,-0.8,92
2021-06-08,6426,75025,6082844,72.29,72.29,71.67,71.85,-0.53,55
2021-06-09,6426,95226,7711517,72.29,72.47,71.49,71.49,-0.36,78
2021-06-10,6426,77133,6263853,71.23,72.56,71.23,71.58,0.09,68
2021-06-11,6426,72224,5827804,71.58,71.94,70.96,71.49,-0.09,62
2021-06-15,6426,82478,6716633,72.82,72.82,71.67,71.94,0.45,99
2021-06-16,6426,71131,5754476,72.2,72.2,71.05,71.4,-0.54,70
2021-06-17,6426,90026,7211116,70.96,71.4,70.96,71.4,0.0,83
2021-06-18,6426,93067,7471410,71.4,71.49,70.96,70.96,-0.44,81
2021-06-21,6426,128211,10114554,70.61,70.61,69.36,69.54,-1.42,94
2021-06-22,6426,271369,20735929,69.54,69.54,66.62,66.88,-2.66,270
2021-06-23,6426,133267,10339374,66.88,69.63,66.88,68.83,1.95,132
2021-06-24,6426,502836,41562472,69.19,75.22,69.19,75.22,6.39,455
2021-06-25,6426,283192,24035320,77.7,77.88,73.18,73.18,-2.04,270
2021-06-28,6426,159405,12989116,73.27,73.89,71.23,73.8,0.62,141
2021-06-29,6426,111186,9038537,73.8,73.8,71.4,71.67,-2.13,112
2021-06-30,6426,131181,10568858,71.67,71.85,71.14,71.4,-0.27,131
2021-07-01,6426,121130,9629578,71.85,72.74,69.19,69.45,-1.95,134
2021-07-02,6426,81338,6390916,69.63,70.96,69.28,69.54,0.09,76
2021-07-05,6426,116626,9256647,69.54,71.14,69.54,70.52,0.98,111
2021-07-06,6426,68177,5346586,70.25,70.25,69.19,69.28,-1.24,70
2021-07-07,6426,92549,7194106,69.1,69.9,68.57,68.74,-0.54,109
2021-07-08,6426,86242,6660083,69.1,69.1,68.3,68.48,-0.26,88
2021-07-09,6426,113278,8740786,68.48,68.74,67.86,67.95,-0.53,76
2021-07-12,6426,358287,26828015,67.77,67.77,65.64,66.08,-1.87,294
2021-07-13,6426,192141,14497638,66.17,67.77,66.17,66.53,0.45,168
2021-07-14,6426,96384,7176277,66.53,67.5,65.28,65.46,-1.07,104
2021-07-15,6426,186576,13933556,65.91,67.24,65.2,66.53,1.07,134
2021-07-16,6426,61081,4595593,66.53,67.06,65.91,67.06,0.53,61
2021-07-19,6426,75762,5718734,66.97,68.03,66.62,66.7,-0.36,73
2021-07-20,6426,122274,8986416,66.26,67.24,64.66,64.75,-1.95,108
2021-07-21,6426,227271,16233259,65.11,65.2,62.45,62.45,-2.3,246
2021-07-22,6426,90846,6507106,62.45,64.4,62.45,63.07,0.62,94
2021-07-23,6426,69040,4925781,63.24,64.04,62.98,63.87,0.8,64
2021-07-26,6426,137616,10241579,63.87,67.32,63.87,66.53,2.66,158
2021-07-27,6426,58462,4316925,66.53,66.97,64.84,65.28,-1.25,76
2021-07-28,6426,88534,6287819,65.28,65.28,62.0,63.16,-2.12,92
2021-07-29,6426,39130,2809104,63.16,64.13,63.16,63.51,0.35,42
2021-07-30,6426,113615,8017394,63.42,63.42,62.18,62.27,-1.24,116
2021-08-02,6426,63191,4418935,62.62,63.16,61.56,62.09,-0.18,61
2021-08-03,6426,31971,2252622,62.27,62.98,62.18,62.36,0.27,42
2021-08-04,6426,83130,5797500,62.36,62.36,61.65,61.91,-0.45,67
2021-08-05,6426,101215,7033625,61.91,62.27,61.38,61.38,-0.53,82
2021-08-06,6426,90327,6230872,60.41,61.74,60.41,61.03,-0.35,87
2021-08-09,6426,66282,4515093,60.58,60.58,60.32,60.32,-0.71,57
2021-08-10,6426,106330,7126840,60.05,60.05,58.99,59.16,-1.16,74
2021-08-11,6426,127407,8472172,59.08,59.52,58.54,58.54,-0.62,112
2021-08-12,6426,41136,2734643,58.72,59.16,58.63,58.99,0.45,37
2021-08-13,6426,192385,12611609,58.99,58.99,57.39,58.63,-0.36,139
2021-08-16,6426,102217,6525022,57.3,58.1,55.97,56.15,-2.48,113
2021-08-17,6426,271150,16610466,57.12,57.12,53.22,53.22,-2.93,190
2021-08-18,6426,261476,15539242,53.22,54.82,50.38,54.55,1.33,196
2021-08-19,6426,70176,4256041,54.11,55.26,53.31,53.4,-1.15,66
2021-08-20,6426,90142,5386350,53.4,53.93,52.42,52.87,-0.53,67
2021-08-23,6426,119208,7220496,52.6,55.17,52.6,54.64,1.77,106
2021-08-24,6426,49035,3029775,55.7,55.7,53.93,53.93,-0.71,50
2021-08-25,6426,100222,6341390,53.93,57.21,53.93,56.59,2.66,105
2021-08-26,6426,74597,4745717,57.66,57.83,55.62,55.62,-0.97,67
2021-08-27,6426,28241,1772969,55.0,56.41,55.0,55.88,0.26,34
2021-08-30,6426,55657,3490731,56.77,56.86,55.08,55.26,-0.62,71
2021-08-31,6426,37058,2284745,55.08,55.08,54.37,54.46,-0.8,45
2021-09-01,6426,131810,8430136,54.73,58.54,54.73,57.3,2.84,126
2021-09-02,6426,39177,2512210,57.48,57.57,56.33,56.33,-0.97,50
2021-09-03,6426,32093,2036155,57.39,57.39,55.26,56.41,0.08,36
2021-09-06,6426,24265,1548111,56.41,57.3,56.41,56.41,0.0,28
2021-09-07,6426,78140,4971149,56.77,56.77,55.88,55.97,-0.44,31
2021-09-08,6426,45053,2820660,55.53,56.33,55.0,56.24,0.27,38
2021-09-09,6426,56120,3565844,56.24,56.59,56.06,56.5,0.26,40
2021-09-10,6426,12035,769292,56.77,56.77,56.59,56.59,0.09,14
2021-09-13,6426,48163,2995974,55.62,56.5,54.73,55.08,-1.51,46
2021-09-14,6426,69388,4252903,54.64,54.64,54.11,54.2,-0.88,64
2021-09-15,6426,63256,3842843,54.02,54.11,53.66,53.66,-0.54,42
2021-09-16,6426,60728,3670952,53.66,54.55,53.49,53.49,-0.17,60
2021-09-17,6426,47093,2727777,53.49,53.86,53.02,53.67,0.18,49
2021-09-22,6426,47028,2669429,50.99,53.3,50.99,52.84,-0.83,47
2021-09-23,6426,74305,4362414,53.67,55.52,53.67,55.52,2.68,67
2021-09-24,6426,77176,4753457,57.65,58.11,55.89,55.99,0.47,84
2021-09-27,6426,30132,1817000,55.62,56.08,55.43,55.62,-0.37,28
2021-09-28,6426,9152,549079,55.62,55.62,55.34,55.43,-0.19,25
2021-09-29,6426,19053,1136192,55.06,55.89,54.97,55.34,-0.09,24
2021-09-30,6426,43094,2550542,54.69,55.06,54.6,55.06,-0.28,45
2021-10-01,6426,103262,5989044,54.04,54.51,53.02,53.67,-1.39,100
2021-10-04,6426,155338,8651377,52.75,53.67,50.9,50.99,-2.68,120
2021-10-05,6426,85105,4639264,49.23,51.17,49.23,50.9,-0.09,74
2021-10-06,6426,102251,5512105,49.51,50.53,49.51,49.79,-1.11,82
2021-10-07,6426,85142,4784229,49.97,52.93,49.97,51.36,1.57,74
2021-10-08,6426,23120,1280632,51.82,51.82,50.62,51.73,0.37,24
2021-10-12,6426,33106,1823014,51.27,51.45,50.53,51.45,-0.28,33
2021-10-13,6426,66768,3640989,50.62,51.36,50.06,50.43,-1.02,77
2021-10-14,6426,48407,2667425,50.9,51.64,50.62,51.27,0.84,56
2021-10-15,6426,44123,2484848,51.64,52.56,51.64,52.01,0.74,42
2021-10-18,6426,27033,1518241,52.75,52.75,51.36,51.64,-0.37,26
2021-10-19,6426,38297,2138839,51.45,52.1,51.45,51.73,0.09,42
2021-10-20,6426,31277,1751014,52.19,52.19,51.64,51.82,0.09,36
2021-10-21,6426,30514,1728011,52.75,53.12,52.01,52.38,0.56,40
2021-10-22,6426,294942,17996135,51.54,57.56,51.54,57.56,5.18,265
2021-10-25,6426,654383,43779687,63.2,63.3,59.22,63.3,5.74,542
2021-10-26,6426,1616276,116203640,65.7,68.29,64.78,65.52,2.22,1296
2021-10-27,6426,452730,31309269,63.57,65.52,62.93,63.85,-1.67,428
2021-10-28,6426,844245,60777065,63.85,68.94,62.93,65.79,1.94,742
2021-10-29,6426,277709,19680704,66.16,67.55,63.85,65.42,-0.37,287
2021-11-01,6426,446629,32099371,65.7,68.48,63.85,66.35,0.93,369
2021-11-02,6426,215301,15220015,66.44,67.0,64.13,64.78,-1.57,206
2021-11-03,6426,137147,9627304,65.15,66.35,64.41,64.41,-0.37,124
2021-11-04,6426,358289,25620195,64.96,67.65,64.41,65.05,0.64,292
2021-11-05,6426,87053,6125562,65.52,65.52,64.87,64.96,-0.09,81
2021-11-08,6426,1234388,93607339,65.98,71.44,65.98,71.44,6.48,814
2021-11-09,6426,1124005,87155170,73.29,73.29,70.33,70.51,-0.93,892
2021-11-10,6426,331646,24685881,70.7,70.7,68.48,68.66,-1.85,411
2021-11-11,6426,562408,43528206,68.11,75.33,68.02,69.68,1.02,541
2021-11-12,6426,327087,24627194,71.25,72.27,68.48,68.76,-0.92,246
2021-11-15,6426,200423,14871837,69.13,70.05,68.02,68.94,0.18,165
2021-11-16,6426,233994,17643590,69.03,70.98,68.66,69.5,0.56,200
2021-11-17,6426,1286016,102016548,70.88,75.97,70.7,71.9,2.4,1044
2021-11-18,6426,345746,27143442,71.62,74.59,71.35,73.01,1.11,334
2021-11-19,6426,218312,17049239,73.01,74.12,71.35,71.81,-1.2,197
2021-11-22,6426,452215,36282588,71.81,75.7,71.81,74.96,3.15,361
2021-11-23,6426,256793,20229311,75.7,75.7,71.25,71.62,-3.34,237
2021-11-24,6426,127202,9823693,72.18,72.46,70.88,71.72,0.1,92
2021-11-25,6426,94878,7359521,71.99,73.01,71.25,71.53,-0.19,103
2021-11-26,6426,245687,18419257,71.53,71.81,68.29,69.03,-2.5,201
2021-11-29,6426,192175,13830203,66.63,67.92,64.41,66.54,-2.49,166
2021-11-30,6426,99022,7267318,67.09,68.57,67.09,68.2,1.66,87
2021-12-01,6426,105200,7688537,67.65,68.48,66.91,67.55,-0.65,77
2021-12-02,6426,122444,8821271,67.28,68.02,66.07,66.44,-1.11,110
2021-12-03,6426,55003,3974033,66.72,67.18,66.35,67.09,0.65,52
2021-12-06,6426,38109,2771614,67.18,68.02,66.63,67.46,0.37,42
2021-12-07,6426,101094,7444459,67.37,69.59,67.09,67.65,0.19,90
2021-12-08,6426,92333,6731289,68.94,68.94,66.91,68.02,0.37,92
2021-12-09,6426,342241,25728249,68.02,71.62,68.02,68.66,0.64,260
2021-12-10,6426,74215,5475868,68.57,68.94,67.28,68.2,-0.46,71
2021-12-13,6426,100177,7406412,68.94,69.22,67.83,68.2,0.0,92
2021-12-14,6426,135152,9677425,67.09,67.46,65.52,65.98,-2.22,131
2021-12-15,6426,42113,3018994,65.98,67.09,65.7,66.63,0.65,45
2021-12-16,6426,26022,1880705,68.02,68.02,66.44,66.63,0.0,27
2021-12-17,6426,78368,5576446,66.63,66.63,65.15,65.61,-1.02,97
2021-12-20,6426,22105,1568645,65.33,66.35,65.33,65.61,0.0,24
2021-12-21,6426,418936,31154253,65.79,71.07,65.7,67.74,2.13,326
2021-12-22,6426,56014,4109380,67.92,68.48,67.55,67.74,0.0,61
2021-12-23,6426,42120,3087565,68.02,69.03,67.55,67.83,0.09,64
2021-12-24,6426,54101,3972902,68.57,68.57,67.18,67.18,-0.65,50
2021-12-27,6426,44898,3255126,65.79,67.74,65.79,67.65,0.47,49
2021-12-28,6426,821029,63676027,67.65,73.66,67.65,71.99,4.34,681
2021-12-29,6426,969407,75482757,72.64,73.48,70.61,71.16,-0.83,849
2021-12-30,6426,355097,27689223,70.33,73.38,70.33,72.18,1.02,328
