date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,7402,23000,710950,24.55,24.55,24.16,24.55,-0.24,16
2021-03-05,7402,21000,663300,24.47,25.7,24.47,24.67,0.12,20
2021-03-08,7402,61000,1936200,25.26,25.66,24.95,25.07,0.4,36
2021-03-09,7402,33000,1052100,25.3,25.46,24.91,25.3,0.23,26
2021-03-10,7402,36000,1150200,25.34,25.34,24.95,24.99,-0.31,17
2021-03-11,7402,26000,826300,25.23,25.26,24.99,25.03,0.04,17
2021-03-12,7402,16000,504450,25.03,25.07,24.75,25.07,0.04,11
2021-03-15,7402,37000,1166900,25.23,25.26,24.67,25.07,0.0,27
2021-03-16,7402,56000,1779950,25.19,25.58,24.95,25.11,0.04,36
2021-03-17,7402,16000,511450,25.3,25.42,25.26,25.34,0.23,11
2021-03-18,7402,37000,1164950,25.34,25.34,24.67,25.26,-0.08,34
2021-03-19,7402,34000,1077100,25.26,25.3,25.03,25.19,-0.07,18
2021-03-22,7402,23000,732700,25.34,25.34,25.03,25.26,0.07,19
2021-03-23,7402,174000,5941850,25.19,27.76,25.19,27.21,1.95,118
2021-03-24,7402,118000,3909850,27.21,27.32,25.46,26.18,-1.03,87
2021-03-25,7402,63000,2039850,25.58,26.14,24.95,25.26,-0.92,44
2021-03-26,7402,28000,909700,25.5,26.37,25.46,25.58,0.32,22
2021-03-29,7402,27000,874950,25.54,25.9,25.54,25.66,0.08,21
2021-03-30,7402,33000,1090300,25.82,26.53,25.82,26.53,0.87,25
2021-03-31,7402,23000,763900,26.53,26.53,26.02,26.1,-0.43,22
2021-04-01,7402,23000,757200,26.1,26.41,25.9,26.41,0.31,21
2021-04-06,7402,134000,4677550,28.51,28.51,27.09,28.2,1.79,85
2021-04-07,7402,248000,9610150,28.43,31.01,28.43,31.01,2.81,140
2021-04-08,7402,330000,14180350,33.9,34.1,33.26,34.1,3.09,162
2021-04-09,7402,676000,31849650,37.46,37.5,35.72,37.5,3.4,332
2021-04-12,7402,577000,29355300,38.17,41.18,38.17,40.87,3.37,383
2021-04-13,7402,446000,22135100,42.53,42.53,36.79,36.79,-4.08,298
2021-04-14,7402,152000,6882250,36.04,37.03,34.69,34.85,-1.94,116
2021-04-15,7402,49000,2214700,35.09,36.43,35.09,36.04,1.19,41
2021-04-16,7402,43000,1983500,36.43,36.67,36.27,36.27,0.23,36
2021-04-19,7402,77000,3284200,32.67,35.24,32.67,33.98,-2.29,70
2021-04-20,7402,60000,2620900,33.98,35.64,33.98,35.64,1.66,43
2021-04-21,7402,78000,3469100,35.48,36.83,34.14,34.21,-1.43,53
2021-04-22,7402,37000,1603100,34.21,34.37,34.21,34.21,0.0,30
2021-04-23,7402,20000,886600,34.29,35.6,34.29,35.52,1.31,16
2021-04-26,7402,62000,2816650,35.64,36.59,35.64,36.59,1.07,33
2021-04-27,7402,90000,4089000,33.82,36.59,33.82,36.43,-0.16,46
2021-04-28,7402,329000,13900900,36.43,36.43,32.79,33.7,-2.73,162
2021-04-29,7402,87000,3641100,33.5,33.7,32.47,33.58,-0.12,57
2021-05-03,7402,52000,2211350,35.01,35.01,33.26,33.34,-0.24,29
2021-05-04,7402,56000,2242550,33.42,33.42,30.14,31.52,-1.82,43
2021-05-05,7402,9000,357450,31.32,31.6,31.32,31.56,0.04,7
2021-05-06,7402,73000,3138150,33.26,34.65,33.26,33.9,2.34,60
2021-05-07,7402,27000,1165550,33.9,34.45,33.86,34.45,0.55,21
2021-05-10,7402,23000,991550,34.61,34.61,33.98,33.98,-0.47,18
2021-05-11,7402,35000,1440300,32.87,33.34,31.76,31.76,-2.22,31
2021-05-12,7402,63000,2367850,30.1,30.57,28.99,29.3,-2.46,53
2021-05-13,7402,22000,824500,28.59,30.89,28.59,29.34,0.04,18
2021-05-14,7402,30000,1111700,29.34,29.7,29.3,29.7,0.36,27
2021-05-17,7402,8000,284050,28.51,28.51,27.56,27.56,-2.14,5
2021-05-18,7402,24000,832100,25.5,29.7,25.5,28.51,0.95,16
2021-05-19,7402,10000,353700,28.47,28.51,27.8,28.51,0.0,8
2021-05-21,7402,9000,327850,29.46,29.46,28.12,29.3,0.79,9
2021-05-24,7402,6000,220150,29.23,29.26,28.67,29.26,-0.04,5
2021-05-25,7402,31000,1145800,29.3,29.3,29.15,29.23,-0.03,21
2021-05-26,7402,13000,478100,29.23,29.3,28.51,29.3,0.07,9
2021-05-27,7402,18000,657250,28.91,29.3,28.67,29.3,0.0,17
2021-05-28,7402,22000,810750,29.3,29.7,28.67,29.7,0.4,17
2021-05-31,7402,37000,1397800,29.86,30.25,29.3,30.25,0.55,22
2021-06-01,7402,52000,1987250,30.1,31.68,29.78,30.25,0.0,38
2021-06-02,7402,15000,567000,29.78,30.29,29.78,30.29,0.04,12
2021-06-03,7402,7000,266300,29.94,30.57,29.94,30.29,0.0,7
2021-06-04,7402,22000,834850,29.74,30.18,29.7,30.18,-0.11,13
2021-06-07,7402,14000,512650,28.51,30.1,28.51,30.1,-0.08,14
2021-06-08,7402,13000,489550,29.38,30.1,29.38,30.06,-0.04,12
2021-06-09,7402,2000,75750,29.94,30.06,29.94,30.06,0.0,2
2021-06-10,7402,2000,75900,30.18,30.18,29.94,29.94,-0.12,2
2021-06-11,7402,20000,759950,29.94,30.25,29.94,30.1,0.16,14
2021-06-15,7402,63000,2602550,30.14,33.11,30.14,33.11,3.01,54
2021-06-16,7402,200000,9090600,33.26,36.39,33.26,36.39,3.28,113
2021-06-17,7402,222000,10950000,39.2,39.6,38.02,39.01,2.62,162
2021-06-18,7402,113000,5238950,35.96,38.57,35.72,36.51,-2.5,92
2021-06-21,7402,48000,2095250,36.27,36.27,34.06,34.06,-2.45,42
2021-06-22,7402,36000,1549550,33.34,34.85,33.34,33.82,-0.24,30
2021-06-23,7402,23000,1011350,35.64,35.64,34.06,35.48,1.66,16
2021-06-24,7402,29000,1261050,35.24,35.24,33.98,35.01,-0.47,14
2021-06-25,7402,34000,1455000,33.9,34.69,33.26,34.69,-0.32,27
2021-06-28,7402,16000,696550,34.81,34.81,33.9,34.61,-0.08,12
2021-06-29,7402,25000,1073800,34.18,34.61,33.7,33.7,-0.91,21
2021-06-30,7402,21000,896650,33.78,34.06,33.74,33.74,0.04,18
2021-07-01,7402,43000,1931900,33.82,37.07,33.82,35.32,1.58,34
2021-07-02,7402,39000,1712300,35.32,35.64,34.06,34.85,-0.47,35
2021-07-05,7402,23000,996300,34.57,34.85,33.9,34.85,0.0,22
2021-07-06,7402,58000,2635550,36.99,36.99,35.09,35.48,0.63,49
2021-07-07,7402,30000,1333450,35.28,35.48,35.09,35.13,-0.35,20
2021-07-08,7402,21000,932950,35.17,35.6,35.05,35.17,0.04,14
2021-07-09,7402,22000,963400,34.93,35.05,34.45,35.05,-0.12,18
2021-07-12,7402,21000,922250,35.6,35.6,34.45,35.17,0.12,14
2021-07-13,7402,35000,1535450,35.52,35.52,34.06,34.73,-0.44,27
2021-07-14,7402,19000,831050,34.69,35.52,34.18,34.21,-0.52,17
2021-07-15,7402,24000,1051450,34.21,35.48,34.21,34.93,0.72,23
2021-07-16,7402,17000,747450,35.72,35.8,34.37,34.45,-0.48,16
2021-07-19,7402,21000,894600,33.34,34.21,32.63,33.86,-0.59,19
2021-07-20,7402,11000,465000,33.46,33.66,33.42,33.54,-0.32,8
2021-07-21,7402,23000,984100,33.58,33.94,33.58,33.9,0.36,14
2021-07-22,7402,23000,996400,34.37,34.61,33.98,34.14,0.24,19
2021-07-23,7402,21000,907300,34.21,34.29,34.14,34.14,0.0,13
2021-07-26,7402,15000,645050,34.06,34.1,34.06,34.06,-0.08,7
2021-07-27,7402,7000,296050,33.46,33.54,33.46,33.54,-0.52,6
2021-07-29,7402,9000,383700,33.66,34.06,33.66,34.06,0.52,9
2021-07-30,7402,3000,125400,33.11,33.11,33.11,33.11,-0.95,3
2021-08-02,7402,9000,377700,33.22,33.26,33.22,33.26,0.15,9
2021-08-03,7402,9000,376650,32.63,33.26,32.63,32.83,-0.43,6
2021-08-05,7402,6000,249600,32.95,32.95,32.95,32.95,0.12,6
2021-08-06,7402,13000,540700,32.95,32.95,32.87,32.95,0.0,8
2021-08-09,7402,131000,5993000,36.19,36.23,36.19,36.23,3.28,79
2021-08-10,7402,131000,5556900,32.63,36.71,32.63,32.95,-3.28,105
2021-08-11,7402,47000,1903400,31.36,32.99,31.36,31.76,-1.19,38
2021-08-12,7402,19000,779200,32.23,32.67,32.23,32.47,0.71,17
2021-08-13,7402,7000,285900,32.47,32.47,32.12,32.47,0.0,7
2021-08-16,7402,11000,442200,31.72,32.47,31.44,32.47,0.0,11
2021-08-17,7402,12000,489650,32.47,32.47,31.8,31.92,-0.55,10
2021-08-18,7402,22000,885600,31.28,33.26,31.21,33.26,1.34,17
2021-08-19,7402,6000,242500,31.68,32.63,31.68,31.76,-1.5,6
2021-08-20,7402,7000,280650,31.76,31.76,31.72,31.72,-0.04,6
2021-08-23,7402,12000,495150,32.87,32.87,32.47,32.75,1.03,10
2021-08-24,7402,26000,1082550,33.26,33.34,32.47,33.03,0.28,19
2021-08-25,7402,11000,463450,33.03,33.62,33.03,33.5,0.47,10
2021-08-26,7402,7000,281250,33.95,34.42,33.82,34.42,0.92,7
2021-08-27,7402,2000,81200,34.25,34.42,34.25,34.42,0.0,2
2021-08-31,7402,8000,320400,33.99,34.58,33.57,34.42,0.0,6
2021-09-01,7402,5000,201700,34.42,34.42,33.65,34.42,0.0,5
2021-09-02,7402,5000,199150,33.78,33.78,33.57,33.57,-0.85,4
2021-09-03,7402,6000,241400,34.42,34.42,33.74,33.74,0.17,5
2021-09-06,7402,14000,560000,33.82,33.82,33.82,33.82,0.08,7
2021-09-07,7402,7000,273700,32.72,33.78,32.72,33.78,-0.04,5
2021-09-08,7402,3000,117200,33.06,33.06,33.02,33.02,-0.76,2
2021-09-09,7402,3000,117050,32.55,33.4,32.55,33.4,0.38,3
2021-09-10,7402,11000,442350,33.74,35.51,33.53,33.53,0.13,11
2021-09-13,7402,1000,39350,33.27,33.27,33.27,33.27,-0.26,1
2021-09-14,7402,15000,610400,34.33,34.67,33.48,33.48,0.21,10
2021-09-15,7402,9000,356400,33.48,33.48,33.48,33.48,0.0,5
2021-09-16,7402,3000,118200,33.48,33.48,33.23,33.23,-0.25,3
2021-09-17,7402,1000,40100,33.91,33.91,33.91,33.91,0.68,1
2021-09-22,7402,7000,276300,33.91,33.91,33.1,33.1,-0.81,6
2021-09-23,7402,8000,312750,33.15,33.15,32.98,32.98,-0.12,8
2021-09-24,7402,4000,157550,33.65,33.65,32.98,33.61,0.63,4
2021-09-28,7402,2000,80000,33.82,33.82,33.82,33.82,0.21,1
2021-09-29,7402,12000,469250,33.02,33.82,32.64,33.82,0.0,9
2021-09-30,7402,17000,656950,32.98,33.82,32.43,33.82,0.0,12
2021-10-01,7402,5000,194350,32.81,33.36,32.72,33.36,-0.46,5
2021-10-04,7402,11000,426550,32.72,33.23,32.64,33.23,-0.13,7
2021-10-05,7402,4000,155600,32.98,32.98,32.64,32.64,-0.59,3
2021-10-06,7402,20000,771250,32.64,32.94,32.51,32.51,-0.13,8
2021-10-07,7402,10000,392150,35.09,35.09,32.64,33.65,1.14,8
2021-10-08,7402,10000,390300,32.81,33.65,32.72,33.4,-0.25,8
2021-10-12,7402,2000,79000,33.4,33.4,33.4,33.4,0.0,2
2021-10-13,7402,3000,118350,33.4,33.4,33.32,33.32,-0.08,3
2021-10-14,7402,2000,78100,32.72,33.32,32.72,33.32,0.0,2
2021-10-15,7402,12000,470800,32.98,33.32,32.98,33.32,0.0,12
2021-10-18,7402,9000,353900,33.32,33.32,32.98,33.32,0.0,5
2021-10-19,7402,2000,79550,33.61,33.65,33.61,33.65,0.33,2
2021-10-20,7402,1000,40300,34.08,34.08,34.08,34.08,0.43,1
2021-10-22,7402,2000,79600,33.4,33.91,33.4,33.91,-0.17,2
2021-10-25,7402,5000,200250,33.82,33.99,33.82,33.87,-0.04,5
2021-10-26,7402,18000,731600,33.87,34.58,33.87,33.99,0.12,16
2021-10-27,7402,16000,653450,34.08,35.6,34.08,34.42,0.43,14
2021-10-28,7402,23000,942800,34.46,35.26,34.42,34.5,0.08,22
2021-10-29,7402,18000,748350,35.09,35.43,34.67,35.09,0.59,17
2021-11-01,7402,192000,8600900,35.51,38.6,35.51,38.47,3.38,127
2021-11-02,7402,114000,5170100,37.21,40.08,37.21,38.47,0.0,86
2021-11-03,7402,68000,3106700,38.43,39.36,38.05,38.6,0.13,44
2021-11-04,7402,18000,820400,38.56,38.98,38.14,38.98,0.38,17
2021-11-05,7402,55000,2582550,39.07,40.17,38.98,40.08,1.1,46
2021-11-08,7402,316000,15761300,42.28,42.96,40.84,42.96,2.88,158
2021-11-09,7402,140000,7017600,43.12,43.12,40.84,42.28,-0.68,84
2021-11-10,7402,99000,4941550,42.53,42.96,42.03,42.19,-0.09,49
2021-11-11,7402,214000,10918550,42.19,44.82,41.43,44.82,2.63,133
2021-11-12,7402,94000,4936200,45.66,46.08,43.55,44.48,-0.34,77
2021-11-15,7402,96000,4995200,44.73,45.15,41.86,44.14,-0.34,62
2021-11-16,7402,27000,1377500,43.46,44.14,42.53,42.87,-1.27,23
2021-11-17,7402,49000,2463900,42.87,43.04,42.19,42.7,-0.17,28
2021-11-18,7402,31000,1560100,42.7,42.7,42.19,42.28,-0.42,14
2021-11-19,7402,34000,1705900,42.7,43.04,42.28,42.62,0.34,21
2021-11-22,7402,21000,1058700,42.79,42.79,42.45,42.7,0.08,15
2021-11-23,7402,64000,3091150,42.36,42.36,40.21,40.8,-1.9,42
2021-11-24,7402,43000,2082750,40.63,41.6,40.59,41.26,0.46,36
2021-11-25,7402,29000,1400400,41.43,42.07,40.59,40.71,-0.55,23
2021-11-26,7402,29000,1386850,40.59,40.71,40.29,40.71,0.0,14
2021-11-29,7402,8000,384550,40.55,40.71,40.55,40.71,0.0,5
2021-11-30,7402,32000,1608700,42.28,42.7,42.19,42.28,1.57,22
2021-12-01,7402,20000,1006800,42.36,42.96,42.28,42.53,0.25,14
2021-12-02,7402,29000,1460800,42.53,42.7,42.36,42.36,-0.17,22
2021-12-03,7402,29000,1468800,43.12,43.12,42.36,42.36,0.0,20
2021-12-06,7402,19000,960600,42.96,42.96,42.53,42.87,0.51,14
2021-12-07,7402,101000,5008550,42.36,42.36,41.1,41.86,-1.01,43
2021-12-08,7402,52000,2606850,41.48,43.12,41.43,43.12,1.26,28
2021-12-09,7402,43000,2166500,42.7,42.79,42.53,42.53,-0.59,18
2021-12-10,7402,34000,1688750,42.45,42.7,41.43,42.19,-0.34,22
2021-12-13,7402,17000,837150,41.69,41.69,41.52,41.52,-0.67,12
2021-12-14,7402,107000,5035550,41.01,41.01,38.22,40.59,-0.93,72
2021-12-15,7402,8000,383600,40.59,40.59,40.25,40.25,-0.34,6
2021-12-16,7402,24000,1151300,41.73,41.73,40.25,41.01,0.76,20
2021-12-17,7402,21000,1007900,40.59,40.59,40.5,40.59,-0.42,6
2021-12-20,7402,8000,377050,40.17,40.17,39.74,39.74,-0.85,4
2021-12-22,7402,2000,94700,39.78,40.29,39.78,40.29,0.55,2
2021-12-23,7402,17000,805150,39.74,41.1,39.4,40.59,0.3,14
2021-12-24,7402,1000,47850,40.46,40.46,40.46,40.46,-0.13,1
2021-12-27,7402,3000,142900,40.0,40.42,40.0,40.42,-0.04,3
2021-12-28,7402,2000,96200,40.67,40.67,40.67,40.67,0.25,2
2021-12-29,7402,5000,241850,41.35,41.35,40.59,40.59,-0.08,5
