date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-21,6257,1884501,90617956,35.99,36.29,35.65,35.73,0.19,1115
2021-05-24,6257,2882442,139187980,35.58,36.44,35.35,36.32,0.59,1519
2021-05-25,6257,4156802,205807620,36.59,37.33,36.51,36.92,0.6,2454
2021-05-26,6257,1973043,97685509,37.15,37.29,36.66,36.85,-0.07,1232
2021-05-27,6257,2017321,99025527,36.81,36.88,36.4,36.62,-0.23,1222
2021-05-28,6257,3161998,158139877,37.0,37.56,37.0,37.48,0.86,1787
2021-05-31,6257,2581956,130187526,37.63,37.93,37.33,37.56,0.08,1336
2021-06-01,6257,2869304,146300816,37.85,38.38,37.71,38.08,0.52,1527
2021-06-02,6257,2118593,107547325,38.3,38.45,37.56,37.71,-0.37,1233
2021-06-03,6257,4695951,240922539,38.08,38.83,37.85,38.83,1.12,2017
2021-06-04,6257,9114755,473984548,38.83,39.5,38.0,39.2,0.37,4269
2021-06-07,6257,18869176,1007191579,40.62,41.07,38.83,39.2,0.0,9642
2021-06-08,6257,5560941,293516120,39.87,39.95,38.97,39.35,0.15,2895
2021-06-09,6257,3850557,203493000,39.42,39.72,39.2,39.42,0.07,2070
2021-06-10,6257,4224403,224164578,39.65,39.95,39.35,39.42,0.0,2350
2021-06-11,6257,5689192,303294192,39.95,40.09,39.57,39.8,0.38,2991
2021-06-15,6257,12174124,661272369,40.24,40.92,40.02,40.69,0.89,6222
2021-06-16,6257,5842807,317106916,40.99,40.99,40.17,40.47,-0.22,3651
2021-06-17,6257,4343013,235916988,40.32,40.84,40.09,40.77,0.3,2352
2021-06-18,6257,5605903,307178800,40.92,41.14,40.69,40.77,0.0,3245
2021-06-21,6257,4558617,245920731,40.47,40.77,39.95,40.17,-0.6,2659
2021-06-22,6257,4193807,227749008,40.62,40.92,40.24,40.39,0.22,2245
2021-06-23,6257,7236766,396516361,40.62,41.21,40.47,40.99,0.6,3894
2021-06-24,6257,7639459,423378164,41.29,41.89,40.99,41.07,0.08,3995
2021-06-25,6257,4264947,234901842,41.29,41.51,40.84,41.07,0.0,2448
2021-06-28,6257,9526303,532869102,41.74,42.11,41.36,41.74,0.67,4806
2021-06-29,6257,5166322,289255762,42.11,42.33,41.36,41.81,0.07,2941
2021-06-30,6257,4608360,257659720,41.89,42.11,41.44,41.81,0.0,2406
2021-07-01,6257,14904858,850569290,42.56,43.16,42.04,42.63,0.82,8514
2021-07-02,6257,4738631,269494312,42.93,42.93,42.04,42.63,0.0,3003
2021-07-05,6257,16611859,977819722,43.23,44.72,42.93,44.72,2.09,9641
2021-07-06,6257,12533280,735039276,44.65,44.65,43.31,43.53,-1.19,7157
2021-07-07,6257,10030540,572742681,43.16,43.16,42.19,42.48,-1.05,5986
2021-07-08,6257,4002254,228352404,42.78,43.08,42.26,42.56,0.08,2447
2021-07-09,6257,4326153,244720422,42.11,42.86,41.89,42.19,-0.37,2596
2021-07-12,6257,3833097,218421465,42.63,42.86,42.19,42.41,0.22,2211
2021-07-13,6257,11059960,640964348,42.71,43.9,42.63,42.86,0.45,5399
2021-07-14,6257,6080070,348161517,42.86,43.38,41.96,42.71,-0.15,3135
2021-07-15,6257,4381731,253644258,43.01,43.53,42.71,43.38,0.67,2595
2021-07-16,6257,27516806,1643551178,43.53,46.22,43.16,45.17,1.79,13423
2021-07-19,6257,19210880,1143939139,45.1,45.17,43.9,44.2,-0.97,10762
2021-07-20,6257,10951557,648885712,43.6,45.02,43.38,44.5,0.3,6338
2021-07-21,6257,18588518,1127730909,45.92,46.67,44.13,44.87,0.37,11323
2021-07-22,6257,9999827,608480770,45.17,45.92,44.95,45.47,0.6,5833
2021-07-23,6257,10873927,665815640,46.29,46.52,44.95,45.17,-0.3,5989
2021-07-26,6257,16756337,1044982292,45.55,47.71,45.32,47.11,1.94,9297
2021-07-27,6257,15748924,981333566,47.49,47.71,45.77,46.44,-0.67,9214
2021-07-28,6257,12195136,737251386,45.84,46.22,43.31,45.84,-0.6,7274
2021-07-29,6257,27761008,1762638105,46.52,48.08,46.14,48.01,2.17,15634
2021-07-30,6257,15875094,1023265646,47.93,48.83,47.34,47.86,-0.15,9640
2021-08-02,6257,14845057,973157635,48.68,49.73,47.93,48.91,1.05,8928
2021-08-03,6257,6922814,454422836,49.13,49.65,48.46,49.28,0.37,4377
2021-08-04,6257,19798056,1358951611,51.14,52.41,50.47,50.85,1.57,11898
2021-08-05,6257,23126928,1616888991,51.0,53.61,50.17,53.01,2.16,13513
2021-08-06,6257,11221910,796527281,52.56,53.61,52.41,53.46,0.45,7128
2021-08-09,6257,16136268,1137968732,53.76,54.28,51.44,52.19,-1.27,9810
2021-08-10,6257,14624845,1009091251,52.41,52.79,50.17,52.56,0.37,8942
2021-08-11,6257,12715093,876703196,52.86,52.94,50.25,50.4,-2.16,7906
2021-08-12,6257,7692028,525557345,50.47,51.59,49.88,51.22,0.82,4681
2021-08-13,6257,11352034,756451269,50.77,51.22,48.91,48.91,-2.31,6564
2021-08-16,6257,22428048,1356756080,48.41,48.88,45.99,47.4,-1.51,9737
2021-08-17,6257,7473890,451800443,47.94,48.1,46.23,46.23,-1.17,4468
2021-08-18,6257,9373095,566704065,45.68,48.49,45.6,48.49,2.26,5126
2021-08-19,6257,8513078,511116716,48.02,48.02,46.15,46.15,-2.34,5196
2021-08-20,6257,5543918,331923240,46.46,47.48,45.68,47.01,0.86,3271
2021-08-23,6257,8024672,492591222,47.71,48.73,47.32,48.1,1.09,4498
2021-08-24,6257,7179515,442064530,48.34,48.57,47.48,48.57,0.47,3997
2021-08-25,6257,8046793,502270928,48.41,49.35,48.02,48.8,0.23,4648
2021-08-26,6257,5863848,364537878,48.8,48.96,48.26,48.73,-0.07,3173
2021-08-27,6257,12529183,799140578,48.73,50.68,48.49,49.27,0.54,7248
2021-08-30,6257,6388746,407765945,49.58,50.21,49.43,50.13,0.86,3986
2021-08-31,6257,6460408,415598145,49.97,50.83,49.66,50.76,0.63,3748
2021-09-01,6257,8613458,560340423,50.6,51.3,50.29,51.22,0.46,4749
2021-09-02,6257,8327157,543474550,51.07,51.77,50.37,50.44,-0.78,4603
2021-09-03,6257,11869621,787658045,51.07,52.47,50.68,52.47,2.03,6612
2021-09-06,6257,11976008,801260226,52.47,53.18,51.3,51.69,-0.78,6929
2021-09-07,6257,9919650,649664804,51.54,52.16,50.37,51.61,-0.08,5795
2021-09-08,6257,11798907,755542378,51.22,51.3,49.04,49.04,-2.57,7289
2021-09-09,6257,6430465,412324121,48.73,50.6,48.57,50.44,1.4,3660
2021-09-10,6257,4374265,283906431,50.37,51.07,50.13,50.99,0.55,2444
2021-09-13,6257,3242723,209286387,50.83,51.15,49.97,50.05,-0.94,2018
2021-09-14,6257,3050627,195938926,50.05,50.52,49.66,50.05,0.0,1936
2021-09-15,6257,4085286,258225912,49.97,50.37,48.96,49.04,-1.01,2879
2021-09-16,6257,3925859,250046128,49.58,50.13,49.43,49.58,0.54,2341
2021-09-17,6257,2523774,159509648,49.51,49.66,48.96,49.27,-0.31,1577
2021-09-22,6257,3989157,245145337,48.18,48.57,47.71,47.79,-1.48,2578
2021-09-23,6257,2976762,183913109,48.41,48.57,47.94,48.26,0.47,1747
2021-09-24,6257,2976800,185447015,48.57,48.88,48.34,48.73,0.47,1968
2021-09-27,6257,4034045,249717916,48.8,48.8,47.94,48.57,-0.16,2532
2021-09-28,6257,2582410,158658168,48.34,48.34,47.79,47.87,-0.7,1635
2021-09-29,6257,7347298,434547581,46.7,46.85,45.52,45.6,-2.27,4806
2021-09-30,6257,2783363,164341446,45.68,46.38,45.6,46.38,0.78,1590
2021-10-01,6257,5207717,301449885,46.07,46.07,44.67,44.67,-1.71,2905
2021-10-04,6257,4993645,279976695,44.98,45.37,43.03,43.26,-1.41,2849
2021-10-05,6257,6275519,351013113,42.79,44.67,42.24,44.67,1.41,3464
2021-10-06,6257,4018421,226546861,44.9,45.06,43.26,43.34,-1.33,2451
2021-10-07,6257,3381881,191764723,44.04,44.67,43.96,44.27,0.93,2101
2021-10-08,6257,2624861,148396320,44.51,44.59,43.73,44.04,-0.23,1692
2021-10-12,6257,3434752,190551572,43.73,43.81,43.03,43.42,-0.62,1862
2021-10-13,6257,4425619,242042139,43.34,43.65,42.32,42.4,-1.02,2441
2021-10-14,6257,2492734,135619558,42.79,42.95,41.78,42.56,0.16,1415
2021-10-15,6257,3793020,213467421,43.1,44.27,43.1,44.04,1.48,2239
2021-10-18,6257,2900493,161352838,44.04,44.2,43.1,43.34,-0.7,1864
2021-10-19,6257,4459433,253592057,43.73,44.82,43.65,44.67,1.33,2497
2021-10-20,6257,3091290,176161000,44.67,44.82,44.2,44.74,0.07,2031
2021-10-21,6257,4252558,241533659,44.35,44.98,43.96,44.2,-0.54,1886
2021-10-22,6257,2176003,124036150,44.27,44.82,44.2,44.59,0.39,1173
2021-10-25,6257,1953745,111651001,44.59,44.98,44.27,44.74,0.15,1273
2021-10-26,6257,4743806,275166005,45.13,45.76,44.82,45.37,0.63,2721
2021-10-27,6257,3685625,213599070,45.06,45.76,44.82,45.76,0.39,2096
2021-10-28,6257,5410299,318959255,45.68,46.38,45.45,46.23,0.47,2866
2021-10-29,6257,3974302,234119404,46.38,46.46,45.68,45.76,-0.47,2326
2021-11-01,6257,4155826,245548843,45.76,46.54,45.68,46.54,0.78,2301
2021-11-02,6257,5873747,343606157,46.54,46.54,45.13,45.37,-1.17,3310
2021-11-03,6257,4385354,257077018,45.37,46.15,45.21,45.99,0.62,2237
2021-11-04,6257,9569898,576846519,46.62,47.55,46.23,47.16,1.17,5483
2021-11-05,6257,4794915,289385196,47.16,47.4,46.85,47.01,-0.15,2796
2021-11-08,6257,5281158,319703347,47.01,47.79,46.93,47.01,0.0,2695
2021-11-09,6257,6235008,373984470,46.93,47.24,46.3,47.01,0.0,3236
2021-11-10,6257,3089337,184933671,46.85,47.01,46.46,46.7,-0.31,1955
2021-11-11,6257,2495295,149384597,46.3,47.01,46.23,46.62,-0.08,1528
2021-11-12,6257,2699482,161664186,46.85,47.09,46.46,46.62,0.0,1614
2021-11-15,6257,6196780,377781953,46.7,48.02,46.7,47.94,1.32,3758
2021-11-16,6257,5400020,329439385,48.02,48.18,47.24,47.63,-0.31,3161
2021-11-17,6257,10536930,655979417,47.87,49.27,47.48,48.96,1.33,5897
2021-11-18,6257,12341056,781499488,49.82,50.37,48.8,49.04,0.08,7558
2021-11-19,6257,5273521,327974780,49.12,49.43,48.1,48.34,-0.7,3411
2021-11-22,6257,3197277,198062004,48.41,48.8,47.94,48.57,0.23,2053
2021-11-23,6257,4514457,275269649,48.18,48.26,47.24,47.32,-1.25,3112
2021-11-24,6257,2828132,172845022,47.32,48.1,47.24,47.71,0.39,1859
2021-11-25,6257,1884321,114926310,47.79,48.1,47.4,47.4,-0.31,1432
2021-11-26,6257,4828392,287314241,47.4,47.48,45.99,46.07,-1.33,3365
2021-11-29,6257,3175019,184778830,45.06,45.99,44.67,45.76,-0.31,1928
2021-11-30,6257,2721792,162000989,46.23,46.85,46.23,46.3,0.54,1694
2021-12-01,6257,2054411,122844526,46.07,47.09,45.99,46.93,0.63,1269
2021-12-02,6257,2337856,140715102,47.16,47.4,46.7,46.77,-0.16,1445
2021-12-03,6257,1770245,106088106,47.09,47.09,46.38,46.85,0.08,1157
2021-12-06,6257,1806108,108970967,46.85,47.4,46.85,47.01,0.16,1281
2021-12-07,6257,2275101,137888940,47.24,47.94,47.01,47.01,0.0,1571
2021-12-08,6257,2134207,128694444,47.24,47.4,46.85,46.93,-0.08,1432
2021-12-09,6257,4216030,248637496,46.54,46.62,45.45,45.84,-1.09,2708
2021-12-10,6257,2730278,159198127,45.52,45.91,45.37,45.37,-0.47,1819
2021-12-13,6257,2731707,157880671,45.45,45.6,44.9,44.9,-0.47,1965
2021-12-14,6257,3009889,173616873,44.9,45.45,44.74,44.74,-0.16,1821
2021-12-15,6257,2527063,144849509,44.82,45.29,44.35,44.51,-0.23,1789
2021-12-16,6257,1877062,108143109,44.98,45.37,44.74,44.98,0.47,1269
2021-12-17,6257,2218886,128578247,45.13,45.68,44.98,44.98,0.0,1560
2021-12-20,6257,1333978,76615933,45.06,45.29,44.59,44.67,-0.31,1038
2021-12-21,6257,1059201,61057395,44.98,45.29,44.59,45.21,0.54,841
2021-12-22,6257,1109047,64397624,45.29,45.45,45.21,45.45,0.24,815
2021-12-23,6257,1585827,92971949,45.68,45.99,45.52,45.91,0.46,1120
2021-12-24,6257,1750203,103113247,45.91,46.23,45.76,45.99,0.08,1159
2021-12-27,6257,2035596,119974383,46.3,46.3,45.91,45.99,0.0,1975
2021-12-28,6257,1965476,115676573,46.3,46.3,45.84,45.91,-0.08,1440
2021-12-29,6257,1522661,89828321,45.99,46.46,45.91,46.07,0.16,1034
2021-12-30,6257,2118183,124787303,46.3,46.38,45.91,45.91,-0.16,1262
