date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,5487,35000,1197100,32.82,32.82,31.24,31.61,-0.19,25
2021-05-17,5487,31000,1020800,30.13,31.52,30.13,30.41,-1.2,18
2021-05-18,5487,7000,237850,30.64,31.85,30.64,31.85,1.44,7
2021-05-19,5487,13000,441350,31.94,31.94,31.15,31.85,0.0,9
2021-05-20,5487,10000,341050,31.66,31.94,31.38,31.47,-0.38,10
2021-05-21,5487,23000,795500,31.34,32.31,31.34,32.31,0.84,19
2021-05-24,5487,3000,106500,32.91,32.91,32.91,32.91,0.6,3
2021-05-25,5487,17000,606350,32.91,33.28,32.91,33.24,0.33,13
2021-05-26,5487,3000,106700,32.54,33.19,32.54,33.19,-0.05,3
2021-05-27,5487,8000,283400,32.63,33.14,32.63,32.77,-0.42,6
2021-05-28,5487,6000,213750,33.28,33.28,32.73,33.24,0.47,6
2021-05-31,5487,4000,144950,33.89,33.89,33.28,33.84,0.6,4
2021-06-01,5487,23000,842800,33.28,34.53,33.24,34.53,0.69,18
2021-06-02,5487,79000,3054200,34.35,37.45,34.3,35.51,0.98,57
2021-06-03,5487,24000,946200,36.43,36.85,36.43,36.43,0.92,19
2021-06-04,5487,23000,894650,37.08,37.08,35.69,35.69,-0.74,15
2021-06-07,5487,17000,643350,35.0,35.65,34.77,34.86,-0.83,14
2021-06-08,5487,3000,113900,35.23,35.23,35.14,35.23,0.37,3
2021-06-09,5487,15000,569150,35.65,35.65,34.77,35.46,0.23,13
2021-06-10,5487,7000,265900,35.14,35.23,35.14,35.23,-0.23,5
2021-06-11,5487,29000,1077850,34.77,35.37,34.07,34.49,-0.74,24
2021-06-15,5487,5000,189100,35.23,35.23,34.81,34.81,0.32,4
2021-06-16,5487,9000,336300,35.32,35.32,34.4,34.4,-0.41,8
2021-06-17,5487,1000,37050,34.35,34.35,34.35,34.35,-0.05,1
2021-06-18,5487,2000,75150,34.86,34.86,34.81,34.81,0.46,2
2021-06-21,5487,3000,112650,35.23,35.23,34.4,34.4,-0.41,3
2021-06-22,5487,8000,296450,34.26,34.49,34.21,34.3,-0.1,5
2021-06-23,5487,19000,712100,34.3,35.42,34.3,34.49,0.19,5
2021-06-24,5487,28000,1045550,34.53,35.32,34.07,35.32,0.83,14
2021-06-28,5487,9000,335600,34.58,35.14,34.35,34.4,-0.92,4
2021-06-29,5487,7000,258900,34.26,34.77,34.12,34.12,-0.28,6
2021-06-30,5487,15000,549950,34.12,34.21,33.84,34.21,0.09,14
2021-07-01,5487,19000,693100,34.21,34.21,33.61,33.61,-0.6,14
2021-07-02,5487,7000,258150,33.61,34.72,33.61,34.63,1.02,6
2021-07-05,5487,17000,631100,34.63,34.63,33.93,34.02,-0.61,15
2021-07-06,5487,11000,411200,35.14,35.14,34.3,34.4,0.38,10
2021-07-07,5487,9000,333700,35.04,35.04,33.98,34.63,0.23,9
2021-07-08,5487,10000,372000,34.63,34.86,34.3,34.86,0.23,4
2021-07-09,5487,58000,2155300,34.21,34.91,34.21,34.49,-0.37,17
2021-07-12,5487,64000,2406300,34.77,35.14,34.49,35.09,0.6,45
2021-07-13,5487,265000,10590950,35.46,38.52,35.46,36.99,1.9,174
2021-07-14,5487,87000,3432500,37.27,37.32,35.6,35.69,-1.3,65
2021-07-15,5487,16000,618700,36.2,36.2,35.51,35.79,0.1,15
2021-07-16,5487,58000,2271050,35.6,37.08,35.46,36.85,1.06,45
2021-07-19,5487,588000,24771200,36.85,40.51,36.85,38.8,1.95,370
2021-07-20,5487,106000,4351700,38.66,38.75,37.64,37.69,-1.11,96
2021-07-21,5487,193000,8139300,38.71,39.49,38.52,39.08,1.39,155
2021-07-22,5487,435000,19052100,40.05,42.18,38.94,38.94,-0.14,294
2021-07-23,5487,164000,7077900,39.08,41.21,39.03,39.17,0.23,144
2021-07-26,5487,94000,4021350,39.68,40.33,38.75,38.75,-0.42,77
2021-07-27,5487,58000,2395150,38.66,39.03,37.55,37.55,-1.2,45
2021-07-28,5487,60000,2440950,39.87,39.87,36.39,36.81,-0.74,52
2021-07-29,5487,20000,817400,37.64,38.66,37.04,37.32,0.51,19
2021-07-30,5487,27000,1104450,38.01,38.47,37.41,37.41,0.09,25
2021-08-02,5487,41000,1697200,38.1,38.75,37.69,38.38,0.97,38
2021-08-03,5487,12000,501050,37.96,39.22,37.96,38.75,0.37,11
2021-08-04,5487,37000,1528900,38.75,38.75,38.1,38.24,-0.51,29
2021-08-05,5487,18000,738950,38.94,38.94,37.73,38.2,-0.04,18
2021-08-06,5487,15000,611850,38.2,38.34,37.55,38.06,-0.14,15
2021-08-09,5487,29000,1173750,37.13,38.43,36.9,36.9,-1.16,29
2021-08-10,5487,69000,2669400,36.2,37.45,35.23,35.6,-1.3,58
2021-08-11,5487,19000,721950,34.53,36.02,34.53,35.23,-0.37,19
2021-08-12,5487,2000,76700,35.28,35.83,35.28,35.83,0.6,2
2021-08-13,5487,6000,230300,36.99,36.99,35.28,35.28,-0.55,4
2021-08-16,5487,24000,895350,34.77,35.42,34.3,34.53,-0.75,22
2021-08-17,5487,15000,551950,33.79,34.72,33.79,33.84,-0.69,13
2021-08-18,5487,43000,1616050,33.93,36.06,33.89,35.97,2.13,22
2021-08-19,5487,13000,502400,35.0,36.2,35.0,36.02,0.05,12
2021-08-20,5487,7000,274200,35.37,37.04,35.37,36.94,0.92,7
2021-08-23,5487,20000,796000,37.5,37.5,36.48,36.48,-0.46,10
2021-08-24,5487,11000,436800,36.06,37.45,36.06,36.3,-0.18,11
2021-08-25,5487,4000,156950,36.02,36.85,36.02,36.62,0.32,4
2021-08-26,5487,30000,1206850,38.01,38.01,36.76,37.27,0.65,23
2021-08-27,5487,4000,157750,36.02,37.22,35.97,37.04,-0.23,4
2021-08-30,5487,9000,353500,36.06,36.94,35.79,36.94,-0.1,9
2021-08-31,5487,4000,157350,36.02,36.9,36.02,36.85,-0.09,4
2021-09-01,5487,5000,197200,37.04,37.04,36.02,36.16,-0.69,5
2021-09-02,5487,6000,235300,36.2,37.32,36.16,36.16,0.0,5
2021-09-03,5487,6000,234600,36.76,36.76,35.88,36.62,0.46,6
2021-09-06,5487,19000,751950,38.15,38.15,35.88,35.88,-0.74,15
2021-09-07,5487,5000,190250,34.44,35.65,34.44,35.51,-0.37,5
2021-09-08,5487,9000,348600,36.48,36.48,35.04,36.34,0.83,9
2021-09-09,5487,18000,716000,37.45,37.45,35.79,36.53,0.19,16
2021-09-10,5487,2000,77900,35.88,36.34,35.88,36.34,-0.19,2
2021-09-13,5487,13000,520400,37.13,37.27,36.39,36.9,0.56,9
2021-09-14,5487,4000,156450,36.3,36.3,36.25,36.25,-0.65,4
2021-09-15,5487,11000,423900,35.69,36.62,35.42,35.42,-0.83,9
2021-09-16,5487,9000,347050,35.42,36.16,35.42,36.11,0.69,5
2021-09-17,5487,9000,339300,34.95,34.95,34.95,34.95,-1.16,4
2021-09-22,5487,15000,558500,34.8,36.28,34.75,36.28,1.33,13
2021-09-23,5487,5000,189800,37.23,37.23,35.9,36.09,-0.19,5
2021-09-24,5487,17000,635200,36.09,36.76,35.32,35.99,-0.1,12
2021-09-27,5487,75000,2706150,36.52,36.52,33.7,34.23,-1.76,60
2021-09-28,5487,40000,1457350,34.37,35.61,34.37,34.61,0.38,33
2021-09-29,5487,18000,646100,34.23,35.04,34.08,34.08,-0.53,14
2021-09-30,5487,9000,324450,34.37,34.85,34.27,34.27,0.19,9
2021-10-01,5487,11000,404900,35.23,35.23,34.94,34.94,0.67,7
2021-10-04,5487,22000,850000,38.19,38.19,34.66,35.09,0.15,15
2021-10-05,5487,1000,37000,35.32,35.32,35.32,35.32,0.23,1
2021-10-07,5487,1000,38450,36.71,36.71,36.71,36.71,1.39,1
2021-10-08,5487,17000,625100,35.61,35.61,34.85,35.04,-1.67,14
2021-10-12,5487,4000,146200,34.85,35.04,34.85,35.04,0.0,4
2021-10-13,5487,2000,71750,33.99,34.51,33.99,34.51,-0.53,2
2021-10-14,5487,7000,249500,34.8,34.8,33.08,34.23,-0.28,7
2021-10-18,5487,2000,72750,34.89,34.89,34.56,34.56,0.33,2
2021-10-20,5487,4000,143100,34.18,34.18,34.08,34.08,-0.48,4
2021-10-21,5487,1000,35700,34.08,34.08,34.08,34.08,0.0,1
2021-10-22,5487,1000,36350,34.7,34.7,34.7,34.7,0.62,1
2021-10-25,5487,5000,179100,34.66,34.66,33.51,33.51,-1.19,4
2021-10-26,5487,10000,352400,33.51,33.99,33.51,33.99,0.48,8
2021-10-27,5487,4000,142150,34.37,34.37,33.51,34.32,0.33,4
2021-10-28,5487,1000,36950,35.28,35.28,35.28,35.28,0.96,1
2021-10-29,5487,11000,392200,35.09,35.09,33.89,33.94,-1.34,11
2021-11-01,5487,8000,291050,35.04,35.18,33.89,34.51,0.57,8
2021-11-02,5487,5000,180800,35.71,35.71,33.56,33.56,-0.95,5
2021-11-03,5487,1000,36300,34.66,34.66,34.66,34.66,1.1,1
2021-11-04,5487,2000,70750,34.37,34.37,33.18,33.18,-1.48,2
2021-11-05,5487,3000,105700,33.27,34.37,33.27,34.37,1.19,3
2021-11-08,5487,5000,178350,34.27,34.37,33.46,33.89,-0.48,5
2021-11-10,5487,1000,36200,34.56,34.56,34.56,34.56,0.67,1
2021-11-11,5487,1000,36200,34.56,34.56,34.56,34.56,0.0,1
2021-11-12,5487,1000,36800,35.13,35.13,35.13,35.13,0.57,1
2021-11-15,5487,4000,142950,34.37,34.37,34.03,34.03,-1.1,4
2021-11-16,5487,11000,394150,34.37,34.37,34.03,34.03,0.0,9
2021-11-17,5487,1000,35700,34.08,34.08,34.08,34.08,0.05,1
2021-11-18,5487,2000,71200,34.18,34.18,33.8,33.8,-0.28,2
2021-11-19,5487,6000,210450,33.8,33.8,33.27,33.27,-0.53,6
2021-11-22,5487,13000,457050,33.41,34.37,33.32,33.65,0.38,13
2021-11-23,5487,1000,35000,33.41,33.41,33.41,33.41,-0.24,1
2021-11-24,5487,1000,34950,33.37,33.37,33.37,33.37,-0.04,1
2021-11-25,5487,4000,140300,33.32,34.23,33.18,34.23,0.86,4
2021-12-01,5487,3000,108400,34.37,34.56,34.37,34.56,0.33,3
2021-12-02,5487,9000,318100,34.37,34.37,33.27,33.75,-0.81,7
2021-12-03,5487,10000,346800,33.65,33.65,32.46,33.51,-0.24,8
2021-12-06,5487,11000,393100,33.89,34.37,33.7,34.37,0.86,11
2021-12-07,5487,14000,504000,34.37,34.37,34.37,34.37,0.0,5
2021-12-08,5487,8000,285750,33.41,34.37,33.41,34.37,0.0,8
2021-12-09,5487,8000,282000,33.65,33.65,33.65,33.65,-0.72,5
2021-12-10,5487,3000,105300,33.65,33.65,33.41,33.41,-0.24,3
2021-12-13,5487,14000,489050,32.79,33.41,32.79,33.32,-0.09,9
2021-12-14,5487,12000,415050,33.89,33.89,32.79,32.94,-0.38,12
2021-12-15,5487,12000,411600,32.75,33.32,32.56,32.94,0.0,9
2021-12-16,5487,9000,311350,32.75,33.7,32.6,33.41,0.47,9
2021-12-17,5487,5000,175600,33.46,33.7,33.46,33.7,0.29,5
2021-12-20,5487,5000,174900,33.32,33.41,33.32,33.41,-0.29,3
2021-12-21,5487,10000,345700,33.41,33.41,32.51,33.22,-0.19,10
2021-12-22,5487,3000,104400,33.22,33.22,33.22,33.22,0.0,2
2021-12-23,5487,7000,247700,33.61,33.84,33.61,33.84,0.62,7
2021-12-24,5487,5000,177150,33.8,33.84,33.8,33.8,-0.04,5
2021-12-27,5487,8000,283250,34.03,34.03,33.46,33.46,-0.34,7
2021-12-28,5487,10000,355950,33.51,34.61,33.51,34.27,0.81,8
2021-12-29,5487,13000,458600,33.56,33.94,33.56,33.84,-0.43,13
2021-12-30,5487,8000,287300,34.13,34.37,34.13,34.37,0.53,5
