date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,3078,13874000,773109400,43.71,44.01,41.86,42.02,-1.69,6783
2021-03-15,3078,6626000,357073300,41.79,41.86,40.87,41.4,-0.62,3653
2021-03-16,3078,9057000,500946800,41.79,43.25,41.56,41.86,0.46,5012
2021-03-17,3078,4421000,240405900,41.86,42.56,41.17,41.63,-0.23,2558
2021-03-18,3078,5469000,294987200,42.09,42.17,40.87,41.25,-0.38,3057
2021-03-19,3078,3560000,191938200,40.94,41.86,40.71,41.4,0.15,2038
2021-03-22,3078,5935000,315907600,41.4,41.4,40.56,40.71,-0.69,3121
2021-03-23,3078,4563000,240201200,40.87,41.02,40.02,40.18,-0.53,2241
2021-03-24,3078,10847000,596640200,40.25,43.17,40.18,43.17,2.99,6201
2021-03-25,3078,15079000,842816000,43.48,44.24,41.86,41.94,-1.23,7798
2021-03-26,3078,8450000,468602500,42.02,43.25,41.63,42.02,0.08,4498
2021-03-29,3078,23471000,1344662600,43.86,44.86,42.71,43.55,1.53,13130
2021-03-30,3078,9859000,565733300,43.71,44.63,43.09,44.32,0.77,5734
2021-03-31,3078,6949000,396472400,43.78,44.24,43.4,43.48,-0.84,3987
2021-04-01,3078,5908000,333344900,43.86,43.94,42.79,43.25,-0.23,3239
2021-04-06,3078,13645000,793972700,43.86,45.39,43.63,45.16,1.91,7303
2021-04-07,3078,21033000,1265416500,45.09,47.77,44.4,47.69,2.53,12278
2021-04-08,3078,18128000,1094071100,47.16,47.54,45.39,45.85,-1.84,10314
2021-04-09,3078,9940000,584933200,45.85,46.24,44.47,44.86,-0.99,5680
2021-04-12,3078,26953000,1658521400,47.54,48.15,46.16,46.31,1.45,13611
2021-04-13,3078,10818000,647707300,46.77,46.85,44.86,44.86,-1.45,6338
2021-04-14,3078,10458000,605858600,44.93,45.93,42.79,44.24,-0.62,5538
2021-04-15,3078,5728000,336338200,44.55,45.7,44.01,45.24,1.0,3160
2021-04-16,3078,6802000,397491400,45.24,45.55,44.4,44.63,-0.61,3445
2021-04-19,3078,10022000,591733800,45.24,45.93,44.63,44.63,0.0,5302
2021-04-20,3078,6540000,386587900,44.7,45.78,44.63,45.39,0.76,3739
2021-04-21,3078,14373000,868784200,45.32,47.16,45.24,46.31,0.92,8044
2021-04-22,3078,13862000,826305100,46.47,46.85,44.4,44.78,-1.53,7681
2021-04-23,3078,6122000,359489900,45.09,45.47,44.09,45.01,0.23,3194
2021-04-26,3078,10017000,604161000,46.16,47.0,45.62,46.16,1.15,4950
2021-04-27,3078,55003000,3537855000,46.62,50.76,46.39,50.76,4.6,24286
2021-04-28,3078,44189000,2903670100,51.07,52.06,49.07,49.07,-1.69,23421
2021-04-29,3078,22633000,1393641800,49.53,49.76,45.7,46.39,-2.68,12676
2021-05-03,3078,14013000,810863700,45.47,45.85,43.02,43.32,-3.07,7803
2021-05-04,3078,12367000,673146600,43.63,44.17,39.18,42.48,-0.84,6587
2021-05-05,3078,5304000,295923200,42.17,43.63,41.48,42.33,-0.15,3050
2021-05-06,3078,4485000,249481900,42.48,43.32,41.71,43.09,0.76,2770
2021-05-07,3078,4997000,284485700,43.32,44.24,43.09,44.17,1.08,2967
2021-05-10,3078,4318000,244787900,43.86,44.24,43.02,43.09,-1.08,2399
2021-05-11,3078,10410000,548545100,41.33,41.94,38.8,39.33,-3.76,5672
2021-05-12,3078,12405000,598618500,39.41,39.64,35.42,35.92,-3.41,6059
2021-05-13,3078,7322000,341993250,35.04,37.38,34.12,36.27,0.35,3686
2021-05-14,3078,5133000,248383550,37.15,38.15,36.27,36.69,0.42,2728
2021-05-17,3078,5936000,264247450,33.74,36.04,33.09,33.16,-3.53,2999
2021-05-18,3078,5089000,236416150,34.85,36.46,33.74,36.46,3.3,2494
2021-05-19,3078,5073000,243981200,36.23,37.57,36.11,37.49,1.03,2767
2021-05-20,3078,2983000,143055650,37.19,37.57,36.19,36.27,-1.22,1714
2021-05-21,3078,2638000,127740050,36.96,37.49,36.57,37.19,0.92,1382
2021-05-24,3078,2574000,126244850,37.03,38.26,36.65,37.99,0.8,1484
2021-05-25,3078,3937000,200017800,38.57,39.64,38.11,38.87,0.88,2301
2021-05-26,3078,2560000,129277800,38.95,39.1,38.3,38.8,-0.07,1203
2021-05-27,3078,2023000,102246100,38.72,39.18,38.18,38.8,0.0,998
2021-05-28,3078,3136000,161682900,39.41,39.95,38.8,39.56,0.76,1621
2021-05-31,3078,3362000,176613000,40.18,40.79,39.79,40.18,0.62,2010
2021-06-01,3078,1918000,101303900,40.41,40.79,40.02,40.64,0.46,1152
2021-06-02,3078,2882000,150890600,40.94,41.02,39.49,40.02,-0.62,1717
2021-06-03,3078,2053000,108130400,40.25,40.71,39.79,40.41,0.39,1080
2021-06-04,3078,1804000,95472700,40.41,40.87,40.25,40.56,0.15,1037
2021-06-07,3078,2245000,117861200,40.79,40.87,39.18,40.41,-0.15,1297
2021-06-08,3078,1841000,98277500,40.94,41.33,40.56,40.87,0.46,1096
2021-06-09,3078,2261000,118697600,40.56,40.79,39.79,39.87,-1.0,1304
2021-06-10,3078,1805000,93718500,40.02,40.33,39.56,39.56,-0.31,1012
2021-06-11,3078,1074000,55686800,39.87,40.25,39.49,39.56,0.0,666
2021-06-15,3078,1656000,86656300,39.79,40.48,39.64,40.33,0.77,911
2021-06-16,3078,1725000,90909900,40.56,40.79,39.87,40.02,-0.31,908
2021-06-17,3078,1238000,65134200,39.64,40.71,39.64,40.64,0.62,670
2021-06-18,3078,3080000,164940700,41.02,41.56,40.48,40.94,0.3,1719
2021-06-21,3078,2524000,132446800,40.64,40.71,39.87,39.87,-1.07,1281
2021-06-22,3078,1954000,101727100,40.48,40.56,39.41,39.49,-0.38,1130
2021-06-23,3078,1681000,88207100,39.79,40.64,39.49,40.33,0.84,924
2021-06-24,3078,2781000,148427500,40.64,41.33,40.02,40.94,0.61,1545
2021-06-25,3078,2522000,134762000,41.4,41.48,40.56,40.56,-0.38,1434
2021-06-28,3078,1497000,79180900,40.56,40.87,40.1,40.64,0.08,827
2021-06-29,3078,1981000,104397200,41.02,41.02,40.1,40.1,-0.54,1006
2021-06-30,3078,9710000,532356900,40.64,43.25,39.87,43.09,2.99,5626
2021-07-01,3078,8347000,458211200,43.32,43.4,41.4,41.4,-1.69,5064
2021-07-02,3078,3244000,173566400,41.4,41.71,40.64,41.1,-0.3,1917
2021-07-05,3078,2654000,142670100,41.25,41.56,40.87,41.4,0.3,1490
2021-07-06,3078,2488000,132816000,41.86,41.86,40.64,40.71,-0.69,1522
2021-07-07,3078,3353000,180147200,41.02,41.86,40.64,40.79,0.08,1857
2021-07-08,3078,1778000,94839400,41.02,41.25,40.71,40.79,0.0,997
2021-07-09,3078,1863000,98313400,40.41,40.87,40.18,40.33,-0.46,1123
2021-07-12,3078,3525000,188667700,40.87,41.63,40.25,41.1,0.77,1823
2021-07-13,3078,7818000,426954000,41.63,42.4,41.1,41.94,0.84,3937
2021-07-14,3078,4259000,229554600,42.02,42.09,40.79,41.1,-0.84,2524
2021-07-15,3078,2592000,139922800,41.1,41.79,40.94,41.71,0.61,1394
2021-07-16,3078,5717000,314880600,41.86,42.79,41.63,42.09,0.38,3184
2021-07-19,3078,2347000,126883100,41.71,41.94,41.25,41.48,-0.61,1367
2021-07-20,3078,2470000,131670700,40.87,41.17,40.64,40.71,-0.77,1566
2021-07-21,3078,2599000,137692700,41.02,41.33,40.02,40.25,-0.46,1603
2021-07-22,3078,1622000,86151800,40.71,41.1,40.41,40.48,0.23,917
2021-07-23,3078,3534000,190275500,40.71,41.79,40.64,41.25,0.77,1737
2021-07-26,3078,2777000,150751900,41.63,41.94,41.17,41.4,0.15,1556
2021-07-27,3078,2144000,114975500,41.86,41.94,40.64,40.64,-0.76,1394
2021-07-28,3078,3596000,188301800,40.64,41.02,39.18,40.64,0.0,2032
2021-07-29,3078,979000,52130900,41.17,41.17,40.41,40.94,0.3,702
2021-07-30,3078,1818000,97665900,41.02,41.63,40.79,40.79,-0.15,1109
2021-08-02,3078,1643000,88465200,41.02,41.56,40.64,41.33,0.54,960
2021-08-03,3078,9356000,516681300,41.71,43.02,41.63,41.86,0.53,5085
2021-08-04,3078,2454000,133963100,41.63,42.25,41.48,41.71,-0.15,1276
2021-08-05,3078,1743000,94744000,42.02,42.09,41.33,41.48,-0.23,981
2021-08-06,3078,1031000,55650700,41.79,41.79,41.1,41.25,-0.23,620
2021-08-09,3078,6603000,335862700,39.72,39.79,38.34,38.8,-2.45,3726
2021-08-10,3078,3076000,153065050,38.8,39.18,37.61,37.8,-1.0,1905
2021-08-11,3078,2451000,119688700,37.88,38.15,36.8,37.19,-0.61,1479
2021-08-12,3078,1395000,67757500,37.57,37.57,37.03,37.26,0.07,811
2021-08-13,3078,1337000,64246550,37.53,37.53,36.57,36.57,-0.69,885
2021-08-16,3078,1936000,89943350,36.57,36.69,35.08,35.5,-1.07,1126
2021-08-17,3078,1727000,79424400,35.92,35.96,34.89,34.89,-0.61,1028
2021-08-18,3078,1855000,83966300,34.5,35.58,33.97,35.58,0.69,1088
2021-08-19,3078,1415000,63970700,35.16,35.27,34.35,34.35,-1.23,826
2021-08-20,3078,857000,38511300,34.43,34.73,34.01,34.39,0.04,534
2021-08-23,3078,1146000,52659150,34.93,35.46,34.93,35.19,0.8,661
2021-08-24,3078,984000,45270150,35.54,35.69,35.04,35.19,0.0,580
2021-08-25,3078,2039000,94657600,35.12,36.04,35.08,35.92,0.73,772
2021-08-26,3078,1653000,77648700,36.04,36.19,35.77,36.11,0.19,701
2021-08-27,3078,2733000,128511600,36.11,36.23,35.88,35.96,-0.15,1336
2021-08-30,3078,1138000,50101500,36.21,36.45,36.08,36.08,0.12,723
2021-08-31,3078,728000,31788000,36.13,36.17,35.76,35.88,-0.2,436
2021-09-01,3078,1167000,50671750,35.88,36.04,35.51,35.59,-0.29,685
2021-09-02,3078,1254000,54688400,35.59,36.25,35.59,35.59,0.0,695
2021-09-03,3078,606000,26306700,36.0,36.0,35.55,35.55,-0.04,367
2021-09-06,3078,2667000,111302800,35.47,35.47,33.45,33.45,-2.1,1616
2021-09-07,3078,2048000,81911900,33.45,33.74,32.55,32.55,-0.9,1181
2021-09-08,3078,1430000,57025650,32.59,33.37,32.14,32.55,0.0,883
2021-09-09,3078,1095000,43790400,32.55,33.13,32.55,32.71,0.16,591
2021-09-10,3078,642000,25797350,33.13,33.25,32.8,33.25,0.54,389
2021-09-13,3078,574000,23082100,33.25,33.29,32.88,33.0,-0.25,304
2021-09-14,3078,547000,21901650,33.08,33.13,32.8,32.84,-0.16,340
2021-09-15,3078,758000,29945000,32.71,32.8,32.3,32.47,-0.37,434
2021-09-16,3078,445000,17541050,32.63,32.63,32.26,32.34,-0.13,290
2021-09-17,3078,573000,22450950,32.39,32.39,32.06,32.18,-0.16,399
2021-09-22,3078,696000,26701250,31.48,31.77,31.23,31.6,-0.58,448
2021-09-23,3078,398000,15570350,31.97,32.47,31.89,32.39,0.79,309
2021-09-24,3078,740000,29755100,32.88,33.25,32.76,33.13,0.74,472
2021-09-27,3078,699000,27918800,33.17,33.25,32.63,32.71,-0.42,447
2021-09-28,3078,646000,25386250,32.71,32.71,32.1,32.22,-0.49,432
2021-09-29,3078,839000,32339000,32.02,32.06,31.4,31.48,-0.74,556
2021-09-30,3078,405000,15653650,31.6,31.93,31.6,31.89,0.41,248
2021-10-01,3078,1087000,41256550,31.97,31.97,30.74,30.82,-1.07,628
2021-10-04,3078,1069000,39511900,31.23,31.23,30.0,30.0,-0.82,603
2021-10-05,3078,886000,32094650,29.59,30.74,29.06,30.58,0.58,499
2021-10-06,3078,561000,20823900,30.66,30.99,30.08,30.08,-0.5,398
2021-10-07,3078,1597000,61691500,30.78,32.43,30.78,32.06,1.98,928
2021-10-08,3078,810000,31517150,32.43,32.47,31.77,32.02,-0.04,503
2021-10-12,3078,364000,13969050,31.89,31.89,31.4,31.44,-0.58,234
2021-10-13,3078,771000,28803100,31.6,31.6,30.41,30.66,-0.78,492
2021-10-14,3078,429000,15935450,31.07,31.07,30.25,30.54,-0.12,251
2021-10-15,3078,451000,17067800,30.95,31.32,30.91,31.07,0.53,254
2021-10-18,3078,331000,12520150,31.28,31.36,30.91,31.03,-0.04,240
2021-10-19,3078,1423000,55779850,31.48,32.63,31.4,32.34,1.31,876
2021-10-20,3078,688000,26954250,32.39,32.59,31.89,31.89,-0.45,473
2021-10-21,3078,840000,33111400,32.22,32.71,32.06,32.22,0.33,452
2021-10-22,3078,400000,15684500,32.39,32.47,31.97,32.3,0.08,274
2021-10-25,3078,707000,28073050,32.51,33.04,32.14,32.88,0.58,439
2021-10-26,3078,708000,28238050,32.88,33.04,32.59,32.59,-0.29,399
2021-10-27,3078,641000,25570650,32.71,33.13,32.47,33.0,0.41,433
2021-10-28,3078,799000,32358600,32.88,33.54,32.88,33.13,0.13,501
2021-10-29,3078,634000,25648150,33.13,33.45,32.96,33.33,0.2,386
2021-11-01,3078,1172000,48473050,33.37,34.28,33.37,34.28,0.95,737
2021-11-02,3078,1369000,56625300,34.44,34.73,33.45,33.62,-0.66,858
2021-11-03,3078,588000,24066400,33.33,33.82,33.33,33.62,0.0,345
2021-11-04,3078,621000,25730800,33.82,34.32,33.82,33.86,0.24,400
2021-11-05,3078,452000,18491800,34.36,34.36,33.37,33.54,-0.32,301
2021-11-08,3078,375000,15277450,33.62,33.7,33.37,33.5,-0.04,247
2021-11-09,3078,610000,24951400,33.33,33.82,33.33,33.7,0.2,356
2021-11-10,3078,979000,39372750,33.37,33.37,32.92,32.92,-0.78,632
2021-11-11,3078,848000,33725500,32.88,32.88,32.51,32.51,-0.41,548
2021-11-12,3078,529000,21187150,32.71,33.0,32.71,32.96,0.45,298
2021-11-15,3078,668000,27061300,33.0,33.5,33.0,33.45,0.49,390
2021-11-16,3078,608000,24805050,33.7,33.86,33.25,33.33,-0.12,398
2021-11-17,3078,569000,23002850,33.45,33.45,33.04,33.08,-0.25,398
2021-11-18,3078,756000,30271200,33.08,33.21,32.8,32.8,-0.28,527
2021-11-19,3078,455000,18185750,32.88,33.08,32.76,32.8,0.0,310
2021-11-22,3078,553000,22045600,32.59,32.96,32.55,32.84,0.04,345
2021-11-23,3078,1120000,45116150,32.88,33.5,32.55,33.45,0.61,631
2021-11-24,3078,17187000,755907800,34.07,36.78,33.91,35.76,2.31,6801
2021-11-25,3078,3081000,131354400,35.59,35.63,34.73,34.77,-0.99,1860
2021-11-26,3078,2796000,114220450,34.77,34.81,32.88,32.96,-1.81,1734
2021-11-29,3078,2104000,82396000,32.39,32.51,31.73,32.26,-0.7,1152
2021-11-30,3078,903000,35819600,32.47,32.8,32.47,32.51,0.25,516
2021-12-01,3078,548000,21562600,32.39,32.51,32.14,32.51,0.0,397
2021-12-02,3078,946000,37393900,32.43,32.76,32.26,32.47,-0.04,574
2021-12-03,3078,876000,35143700,32.71,33.29,32.71,32.88,0.41,575
2021-12-06,3078,415000,16587050,32.88,33.0,32.63,32.92,0.04,265
2021-12-07,3078,588000,23591850,32.92,33.21,32.8,33.13,0.21,382
2021-12-08,3078,1682000,66857500,32.8,32.88,32.51,32.55,-0.58,1107
2021-12-09,3078,1353000,52971650,32.55,32.55,32.02,32.06,-0.49,986
2021-12-10,3078,924000,35812900,31.97,32.26,31.77,31.89,-0.17,626
2021-12-13,3078,1002000,38631250,31.89,31.89,31.6,31.65,-0.24,683
2021-12-14,3078,1045000,39790850,31.65,31.65,31.11,31.15,-0.5,657
2021-12-15,3078,768000,29207600,31.19,31.69,31.15,31.28,0.13,524
2021-12-16,3078,634000,24221300,31.65,31.65,31.32,31.4,0.12,439
2021-12-17,3078,880000,33387650,31.4,31.48,31.11,31.23,-0.17,540
2021-12-20,3078,340000,13014250,31.23,31.65,31.19,31.52,0.29,210
2021-12-21,3078,490000,18885600,31.52,31.85,31.44,31.85,0.33,328
2021-12-22,3078,412000,16039500,32.14,32.14,31.89,32.06,0.21,273
2021-12-23,3078,472000,18489950,32.06,32.26,32.06,32.22,0.16,275
2021-12-24,3078,701000,27375050,32.3,32.39,31.97,31.97,-0.25,334
2021-12-27,3078,669000,26272000,31.97,32.47,31.89,32.43,0.46,397
2021-12-28,3078,469000,18498750,32.55,32.59,32.3,32.34,-0.09,254
2021-12-29,3078,783000,31075900,32.51,32.8,32.43,32.71,0.37,498
2021-12-30,3078,479000,19067200,32.8,32.84,32.59,32.63,-0.08,288
