date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,3189,21849858,1962047278,78.75,81.33,76.71,81.15,2.66,12864
2021-02-19,3189,17043509,1568329191,80.0,83.46,79.64,82.66,1.51,10287
2021-02-22,3189,23498774,2286415171,82.66,88.8,82.66,87.55,4.89,13442
2021-02-23,3189,15209056,1480337878,86.66,89.33,84.53,84.71,-2.84,9581
2021-02-24,3189,30902737,3070216407,84.71,91.55,84.71,85.78,1.07,18325
2021-02-25,3189,17141324,1698779860,88.09,90.66,85.78,88.44,2.66,10110
2021-02-26,3189,10337411,1006909556,85.95,88.44,85.42,85.42,-3.02,6811
2021-03-02,3189,7857312,749432877,86.75,87.46,83.11,83.2,-2.22,4939
2021-03-03,3189,7413270,683073015,83.29,84.89,80.18,81.78,-1.42,5162
2021-03-04,3189,7340673,682103490,81.69,83.55,81.06,81.78,0.0,4774
2021-03-05,3189,7196726,658296026,80.8,82.84,79.64,80.98,-0.8,4953
2021-03-08,3189,7706285,721696786,82.58,84.8,81.95,81.95,0.97,5409
2021-03-09,3189,6317984,571454326,81.69,83.55,79.29,79.64,-2.31,3991
2021-03-10,3189,9465852,883664634,80.44,84.8,80.35,84.35,4.71,6768
2021-03-11,3189,11060884,1046479070,83.91,85.78,82.93,84.35,0.0,7893
2021-03-12,3189,7250506,694254244,84.98,85.95,84.44,84.44,0.09,5022
2021-03-15,3189,4387995,414375145,84.62,85.78,83.11,83.29,-1.15,3249
2021-03-16,3189,3562173,333290984,84.35,84.35,82.49,82.93,-0.36,2388
2021-03-17,3189,3003040,280066276,83.2,84.0,82.13,82.4,-0.53,2221
2021-03-18,3189,3614202,339271744,83.29,84.62,82.49,83.02,0.62,2496
2021-03-19,3189,5821164,527928110,81.95,82.13,79.91,80.53,-2.49,3938
2021-03-22,3189,4589412,414344237,80.44,81.6,78.49,81.33,0.8,2890
2021-03-23,3189,4306822,397712918,82.49,83.55,80.44,80.62,-0.71,2970
2021-03-24,3189,7733342,724074303,81.15,84.44,80.71,82.93,2.31,5323
2021-03-25,3189,8823585,834131781,83.64,85.33,82.84,82.93,0.0,6053
2021-03-26,3189,26545190,2646644976,84.09,91.11,83.64,91.11,8.18,15127
2021-03-29,3189,18587367,1886247087,92.0,92.89,88.44,89.33,-1.78,10407
2021-03-30,3189,25888805,2752378216,89.77,97.33,89.77,93.77,4.44,15661
2021-03-31,3189,26552262,2935410251,95.55,100.89,94.22,99.55,5.78,15836
2021-04-01,3189,17140236,1888346957,101.33,102.66,96.0,97.33,-2.22,10390
2021-04-06,3189,15750679,1787523949,99.55,104.44,97.33,103.11,5.78,9523
2021-04-07,3189,8523010,967883457,103.11,103.11,99.55,102.22,-0.89,6008
2021-04-08,3189,9487228,1077344804,102.66,104.0,99.55,99.55,-2.67,6405
2021-04-09,3189,12636668,1445533027,100.0,104.44,99.55,99.55,0.0,8297
2021-04-12,3189,7381509,825213550,101.77,102.22,96.89,99.55,0.0,4501
2021-04-13,3189,9872533,1076567522,100.89,100.89,93.33,95.55,-4.0,5614
2021-04-14,3189,11675987,1222134672,96.0,97.77,88.71,92.89,-2.66,6655
2021-04-15,3189,10982455,1197531854,94.22,99.55,91.11,98.22,5.33,7321
2021-04-16,3189,18285794,2111112907,97.77,105.77,96.89,103.55,5.33,11182
2021-04-19,3189,14495975,1671571909,105.33,107.55,99.55,100.44,-3.11,8941
2021-04-20,3189,5975760,676746426,100.44,102.22,99.11,101.33,0.89,3891
2021-04-21,3189,4906836,549384569,101.33,101.77,97.77,98.66,-2.67,3188
2021-04-22,3189,7068295,789916333,100.44,102.66,95.11,96.44,-2.22,4683
2021-04-23,3189,8339643,927293963,96.89,101.33,93.33,100.44,4.0,5226
2021-04-26,3189,9842017,1096512769,101.77,103.11,96.89,98.66,-1.78,5092
2021-04-27,3189,15132590,1613970149,97.77,98.22,92.0,95.55,-3.11,9200
2021-04-28,3189,25810204,2856433864,96.0,102.22,95.55,96.89,1.34,12874
2021-04-29,3189,8838731,946647679,97.77,98.22,93.33,93.77,-3.12,4967
2021-05-03,3189,10409397,1056037083,92.89,93.77,88.8,90.66,-3.11,5658
2021-05-04,3189,11987364,1171533473,92.0,92.89,83.2,86.75,-3.91,7175
2021-05-05,3189,7970330,777874200,87.11,89.33,84.44,84.44,-2.31,5081
2021-05-06,3189,9420908,919662645,85.33,89.77,84.44,84.89,0.45,6347
2021-05-07,3189,10782843,1078054004,86.4,90.66,86.4,89.33,4.44,5568
2021-05-10,3189,7559691,735624895,90.22,91.11,84.89,85.51,-3.82,5536
2021-05-11,3189,12764164,1167072192,83.11,86.49,77.6,78.22,-7.29,7602
2021-05-12,3189,17016547,1479515303,80.0,82.66,71.2,77.69,-0.53,10849
2021-05-13,3189,12623157,1107153526,76.44,80.35,73.78,76.53,-1.16,7307
2021-05-14,3189,11587834,1058131851,79.11,84.09,78.4,79.29,2.76,7523
2021-05-17,3189,17704770,1616162432,75.11,84.44,75.11,80.18,0.89,11610
2021-05-18,3189,17189404,1613710133,84.18,85.33,81.24,83.73,3.55,10892
2021-05-19,3189,5148140,484326299,83.11,84.89,82.49,83.55,-0.18,3475
2021-05-20,3189,11366730,1025246952,82.49,83.55,78.31,78.4,-5.15,7520
2021-05-21,3189,13456317,1250112197,80.26,84.62,79.2,83.91,5.51,8764
2021-05-24,3189,8599252,811852571,83.2,85.69,82.84,85.33,1.42,5273
2021-05-25,3189,15041638,1536567630,86.66,93.77,85.69,92.89,7.56,9444
2021-05-26,3189,13513319,1426237548,93.77,96.89,90.22,92.89,0.0,8737
2021-05-27,3189,9169962,941218564,91.55,93.77,88.89,91.55,-1.34,5851
2021-05-28,3189,7884126,823852267,92.89,95.11,91.11,92.89,1.34,4667
2021-05-31,3189,15500779,1688260117,94.22,99.11,93.77,97.33,4.44,9238
2021-06-01,3189,10585657,1164217634,97.77,100.0,95.55,97.33,0.0,6363
2021-06-02,3189,8892991,973861916,99.11,100.44,95.55,96.44,-0.89,4874
2021-06-03,3189,29310082,3335279168,98.22,105.77,96.44,105.33,8.89,17232
2021-06-04,3189,22637912,2643477938,103.11,106.66,100.89,103.11,-2.22,13002
2021-06-07,3189,53102541,6471131015,105.77,113.33,102.22,112.0,8.89,31276
2021-06-08,3189,41520295,5214951808,113.33,115.11,107.55,108.44,-3.56,25199
2021-06-09,3189,23370217,2865341691,108.44,111.55,105.77,108.0,-0.44,14489
2021-06-10,3189,9627130,1171211464,109.33,110.22,106.22,108.0,0.0,6300
2021-06-11,3189,11202724,1340929029,108.89,109.77,104.44,104.89,-3.11,6803
2021-06-15,3189,6076359,721978469,106.22,106.66,104.0,105.33,0.44,3756
2021-06-16,3189,10204009,1199391089,104.89,106.66,102.66,102.66,-2.67,6624
2021-06-17,3189,16032124,1931123585,101.77,110.22,100.44,108.44,5.78,9836
2021-06-18,3189,22567763,2846896254,109.77,114.66,108.0,110.66,2.22,13668
2021-06-21,3189,26937094,3434146980,111.11,116.89,109.33,111.11,0.45,16383
2021-06-22,3189,38724287,5183320718,114.22,122.22,113.77,122.22,11.11,18796
2021-06-23,3189,37676842,5181628761,124.0,126.22,118.22,121.77,-0.45,21187
2021-06-24,3189,19587406,2720261672,122.66,127.11,120.0,121.33,-0.44,12400
2021-06-25,3189,14465029,2000844261,123.11,127.11,120.44,121.33,0.0,8139
2021-06-28,3189,14186607,1886768971,122.66,123.55,116.44,116.89,-4.44,8694
2021-06-29,3189,6582779,867675755,117.33,118.66,116.0,116.44,-0.45,4265
2021-06-30,3189,6829262,907537823,117.77,120.0,116.0,120.0,3.56,4265
2021-07-01,3189,8018775,1045480818,119.11,119.11,113.33,115.55,-4.45,5525
2021-07-02,3189,11407629,1533435207,115.11,122.66,114.22,121.33,5.78,7403
2021-07-05,3189,26388111,3821040229,122.22,133.33,119.11,133.33,12.0,13628
2021-07-06,3189,38328726,5939005284,133.33,144.0,128.88,141.33,8.0,22658
2021-07-07,3189,32677373,5254436854,138.66,146.66,138.66,141.33,0.0,19204
2021-07-08,3189,34557788,5929591219,142.66,155.11,141.77,154.66,13.33,16434
2021-07-09,3189,24482755,4231884350,152.88,159.11,149.33,156.44,1.78,14348
2021-07-12,3189,28539066,5226319777,162.66,169.77,156.0,167.55,11.11,17149
2021-07-13,3189,26894213,4880201727,166.66,170.22,152.88,156.88,-10.67,17004
2021-07-14,3189,23428382,4312460445,161.77,168.44,160.44,160.88,4.0,14405
2021-07-15,3189,31136625,5938289756,162.66,176.88,159.11,173.77,12.89,18915
2021-07-16,3189,16659883,3165546176,171.11,172.44,165.33,171.55,-2.22,11029
2021-07-19,3189,11625628,2195276572,171.11,173.33,165.33,165.77,-5.78,7874
2021-07-20,3189,17839939,3383360711,165.77,174.22,164.44,165.33,-0.44,11804
2021-07-21,3189,17763773,3392433654,171.11,175.11,164.88,169.33,4.0,12068
2021-07-22,3189,27732039,5605487620,176.88,186.22,173.33,186.22,16.89,17539
2021-07-23,3189,17026885,3473279857,185.77,191.11,173.33,177.33,-8.89,11848
2021-07-26,3189,11726673,2296860990,177.77,178.22,171.11,175.11,-2.22,7586
2021-07-27,3189,24855478,4632889885,176.88,178.66,157.77,163.55,-11.56,15816
2021-07-28,3189,25902933,4530243206,161.33,163.11,147.55,159.55,-4.0,15012
2021-07-29,3189,24849362,4763048955,168.88,175.11,163.99,172.44,12.89,16093
2021-07-30,3189,14686642,2759861985,169.77,173.33,162.66,163.55,-8.89,9946
2021-08-02,3189,8212339,1514684358,166.22,167.99,159.55,167.11,3.56,5506
2021-08-03,3189,14931217,2813092284,167.55,171.99,164.44,168.88,1.77,8858
2021-08-04,3189,13308239,2473156037,169.77,171.55,160.44,161.77,-7.11,9168
2021-08-05,3189,14239553,2649176868,163.11,167.99,160.88,165.77,4.0,8848
2021-08-06,3189,10642191,1938337661,165.33,166.22,159.55,161.33,-4.44,7635
2021-08-09,3189,10219560,1820457195,160.88,162.66,155.55,156.44,-4.89,6871
2021-08-10,3189,14179293,2479933978,156.44,160.88,148.0,160.88,4.44,9293
2021-08-11,3189,10819760,1875864214,157.33,159.11,149.33,151.55,-9.33,7454
2021-08-12,3189,14329005,2561155228,153.33,162.22,153.33,159.99,8.44,9385
2021-08-13,3189,10353095,1813392699,160.44,161.77,150.22,155.11,-4.88,7011
2021-08-16,3189,8349631,1430396822,154.22,156.88,148.88,153.33,-1.78,5401
2021-08-17,3189,7871980,1347519321,156.44,157.33,145.77,147.11,-6.22,5416
2021-08-18,3189,16755458,2870597898,145.77,155.55,144.44,153.33,6.22,9498
2021-08-19,3189,15249263,2542062592,153.33,155.12,142.15,142.15,-11.18,8952
2021-08-20,3189,14585142,2451773570,144.84,154.67,144.39,150.2,8.05,9585
2021-08-23,3189,14587702,2637910085,157.35,164.95,156.01,164.95,14.75,8928
2021-08-24,3189,25273675,4665796087,170.76,171.66,160.48,165.4,0.45,14014
2021-08-25,3189,30943523,6025064962,169.87,179.7,167.63,174.79,9.39,21163
2021-08-26,3189,16365953,3158627329,176.13,176.57,168.97,175.23,0.44,10611
2021-08-27,3189,39115749,7959847086,172.55,187.75,172.1,180.6,5.37,26751
2021-08-30,3189,19903716,4053213499,183.28,185.07,178.81,183.28,2.68,12742
2021-08-31,3189,26785356,5291092958,182.38,185.07,170.76,179.26,-4.02,16705
2021-09-01,3189,17751593,3517515607,179.7,181.04,174.34,177.02,-2.24,11116
2021-09-02,3189,24273714,4916671665,178.36,184.62,176.13,181.04,4.02,15321
2021-09-03,3189,34256231,7208551266,182.38,196.69,180.15,195.8,14.76,21073
2021-09-06,3189,40199138,8989481440,199.37,204.74,191.77,204.74,8.94,26803
2021-09-07,3189,46256433,10143020084,201.61,203.84,185.96,198.92,-5.82,29448
2021-09-08,3189,37243140,7660458425,195.8,195.8,179.26,179.26,-19.66,23788
2021-09-09,3189,30243341,6079919900,174.34,183.28,172.55,182.38,3.12,19789
2021-09-10,3189,24385825,4995022972,179.7,187.75,176.57,187.3,4.92,15857
2021-09-13,3189,16180804,3306787541,185.51,188.64,178.81,181.04,-6.26,11112
2021-09-14,3189,12971117,2655465044,181.49,185.96,180.15,181.04,0.0,8585
2021-09-15,3189,11513073,2314340379,180.15,182.83,175.68,182.38,1.34,8531
2021-09-16,3189,16366035,3374001461,182.38,187.75,181.94,183.28,0.9,11384
2021-09-17,3189,15637259,3264399054,183.73,191.77,180.6,189.54,6.26,10150
2021-09-22,3189,12695566,2600860147,183.28,187.75,180.15,182.38,-7.16,8459
2021-09-23,3189,21986737,4690004890,185.07,195.8,185.07,192.22,9.84,14169
2021-09-24,3189,16989020,3691984914,192.22,197.58,189.98,194.01,1.79,14441
2021-09-27,3189,15135340,3164674460,191.77,193.56,182.83,184.62,-9.39,10897
2021-09-28,3189,17677176,3563173069,180.6,185.96,175.68,185.07,0.45,11256
2021-09-29,3189,19173825,3763630027,176.13,180.15,172.1,172.55,-12.52,13533
2021-09-30,3189,19556467,3884916427,175.23,182.38,171.66,180.6,8.05,13841
2021-10-01,3189,16098781,3221335425,177.02,182.38,174.79,179.26,-1.34,11804
2021-10-04,3189,20388964,4054369007,182.83,185.96,170.76,170.76,-8.5,14641
2021-10-05,3189,24548970,4763186061,164.95,181.04,161.82,180.15,9.39,15725
2021-10-06,3189,13936564,2744608730,182.38,182.83,171.21,171.66,-8.49,10978
2021-10-07,3189,23588477,4837062010,177.47,188.64,176.13,188.64,16.98,14215
2021-10-08,3189,36111410,7797687203,188.64,198.03,184.62,197.58,8.94,23959
2021-10-12,3189,25762998,5627471211,193.56,202.5,190.88,195.8,-1.78,19071
2021-10-13,3189,24842701,5163110292,196.69,198.03,177.02,181.49,-14.31,16483
2021-10-14,3189,24104458,4896615304,182.38,187.75,176.57,178.81,-2.68,18888
2021-10-15,3189,30115086,6346730759,185.51,193.56,183.28,187.75,8.94,20380
2021-10-18,3189,19137801,4072351252,190.43,194.01,183.73,193.11,5.36,12499
2021-10-19,3189,29792396,6899658349,196.69,212.34,196.24,212.34,19.23,17338
2021-10-20,3189,62640128,15165572930,213.68,222.62,209.65,221.72,9.38,39331
2021-10-21,3189,38220946,9098065473,219.04,221.72,204.29,208.31,-13.41,31427
2021-10-22,3189,30034890,7155183351,211.44,216.36,208.31,211.44,3.13,20168
2021-10-25,3189,21638295,5207834842,210.99,219.49,207.42,219.04,7.6,15678
2021-10-26,3189,35171383,8609711490,222.62,227.98,210.1,210.99,-8.05,24038
2021-10-27,3189,55292827,13861445661,216.81,229.32,215.46,223.06,12.07,33992
2021-10-28,3189,25086245,6202583573,223.51,225.3,216.81,220.38,-2.68,17193
2021-10-29,3189,39140995,9620076517,220.38,225.3,214.12,218.15,-2.23,29697
2021-11-01,3189,32599057,8051066338,222.62,229.32,213.23,214.12,-4.03,22565
2021-11-02,3189,30455287,7294196616,217.25,220.83,206.52,208.31,-5.81,20629
2021-11-03,3189,24136470,5679056532,211.89,215.91,203.84,215.91,7.6,17707
2021-11-04,3189,16638253,4039702837,216.81,219.93,212.78,216.36,0.45,13483
2021-11-05,3189,18855514,4626004404,218.59,223.51,212.78,223.06,6.7,12793
2021-11-08,3189,12335591,2993358415,220.83,221.28,214.57,216.81,-6.25,10403
2021-11-09,3189,11211138,2755367399,218.59,223.06,216.81,217.7,0.89,8091
2021-11-10,3189,12985491,3193380178,219.93,223.51,215.02,223.51,5.81,10172
2021-11-11,3189,14655309,3612352369,219.04,225.75,216.81,217.7,-5.81,11325
2021-11-12,3189,17550657,4403321087,220.83,227.98,219.04,224.4,6.7,11791
2021-11-15,3189,18952370,4721322253,227.98,230.22,216.36,217.25,-7.15,16575
2021-11-16,3189,15531205,3680780913,219.04,219.49,207.42,210.99,-6.26,12495
2021-11-17,3189,12567539,2975988600,210.99,217.25,206.08,217.25,6.26,9827
2021-11-18,3189,8108972,1920538933,214.57,217.25,208.76,211.44,-5.81,6742
2021-11-19,3189,6042056,1430687811,213.68,215.46,209.65,210.1,-1.34,5078
2021-11-22,3189,7257606,1698112668,210.55,212.78,205.63,212.78,2.68,5929
2021-11-23,3189,5897527,1374149608,208.76,211.89,206.08,207.42,-5.36,6188
2021-11-24,3189,14183225,3372251641,206.08,217.25,206.08,209.65,2.23,9575
2021-11-25,3189,13396023,3203850659,213.68,216.81,209.65,213.68,4.03,11883
2021-11-26,3189,15816790,3723156697,212.34,218.59,204.74,206.52,-7.16,12077
2021-11-29,3189,15474133,3531770752,202.05,209.21,196.69,209.21,2.69,10675
2021-11-30,3189,21983565,5260686539,209.21,218.15,208.31,215.02,5.81,15406
2021-12-01,3189,12419350,2872550919,211.44,212.34,203.84,203.84,-11.18,10727
2021-12-02,3189,17721948,4055453502,202.95,207.87,200.27,205.63,1.79,10946
2021-12-03,3189,22104554,5281545131,208.31,217.7,206.97,215.46,9.83,13125
2021-12-06,3189,9019182,2124347312,214.12,215.46,207.42,211.89,-3.57,18832
2021-12-07,3189,12485488,2911000083,212.78,214.57,203.84,203.84,-8.05,9440
2021-12-08,3189,10216467,2406412460,210.1,212.78,207.42,211.89,8.05,6281
2021-12-09,3189,8627981,2014538457,210.99,214.12,204.74,205.18,-6.71,9214
2021-12-10,3189,10999647,2490209953,205.18,205.18,198.92,201.61,-3.57,7347
2021-12-13,3189,7409421,1691196977,203.84,206.52,201.16,206.08,4.47,4033
2021-12-14,3189,8846051,1971788096,201.61,203.39,196.69,196.69,-9.39,6910
2021-12-15,3189,9509978,2124725161,195.8,205.18,192.67,202.95,6.26,6526
2021-12-16,3189,7758542,1797307171,204.74,209.65,203.84,208.76,5.81,5860
2021-12-17,3189,5245293,1213950355,205.63,210.99,203.84,206.52,-2.24,8165
2021-12-20,3189,6065304,1394606842,207.87,210.99,201.61,202.5,-4.02,4119
2021-12-21,3189,4451016,1020287161,205.63,206.97,202.05,204.74,2.24,3510
2021-12-22,3189,4045820,937286877,207.42,208.76,204.29,207.42,2.68,3166
2021-12-23,3189,8645098,2044015112,209.65,213.68,208.76,212.34,4.92,7533
2021-12-24,3189,5773012,1379413345,212.78,215.46,211.44,213.23,0.89,6596
2021-12-27,3189,19196519,4694159706,215.46,224.4,211.44,211.89,-1.34,23436
2021-12-28,3189,4055825,967078450,213.23,214.57,210.55,214.12,2.23,3497
2021-12-29,3189,2700644,641714459,212.78,215.02,210.55,211.44,-2.68,5121
2021-12-30,3189,7278802,1721585896,210.99,217.25,207.87,208.31,-3.13,10129
