date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-08,2462,159573,5041831,28.22,28.22,27.82,27.95,-0.27,90
2021-07-09,2462,391650,12411191,27.78,28.22,27.47,27.56,-0.39,179
2021-07-12,2462,749943,23305103,27.6,27.87,27.2,27.69,0.13,216
2021-07-13,2462,831271,26102013,27.95,28.22,27.25,27.25,-0.44,278
2021-07-14,2462,1214687,38208064,27.33,28.4,27.33,27.87,0.62,460
2021-07-15,2462,620506,19233563,28.04,28.04,27.16,27.29,-0.58,263
2021-07-16,2462,413109,12580774,27.33,27.42,26.54,26.8,-0.49,196
2021-07-19,2462,972338,30345481,26.8,27.87,26.54,27.78,0.98,395
2021-07-20,2462,282604,8831311,27.78,27.95,27.29,27.29,-0.49,175
2021-07-21,2462,511191,15494510,27.73,27.78,26.27,26.72,-0.57,309
2021-07-22,2462,672107,20997093,26.76,28.13,26.76,27.73,1.01,367
2021-07-23,2462,389711,12273920,28.17,28.17,27.69,28.09,0.36,224
2021-07-26,2462,803247,25675831,28.09,28.44,27.82,28.09,0.0,295
2021-07-27,2462,432868,13402955,27.78,27.91,26.98,27.02,-1.07,255
2021-07-28,2462,647828,19460240,27.29,27.6,26.05,26.49,-0.53,329
2021-07-29,2462,207659,6167247,26.63,26.63,26.01,26.54,0.05,136
2021-07-30,2462,518139,15101488,26.63,26.63,25.57,25.74,-0.8,272
2021-08-02,2462,240007,6967803,25.83,25.92,25.57,25.87,0.13,115
2021-08-03,2462,85890,2512879,25.87,26.01,25.79,25.87,0.0,62
2021-08-04,2462,119562,3506253,25.83,26.49,25.74,26.05,0.18,89
2021-08-05,2462,219920,6426293,26.1,26.14,25.65,25.74,-0.31,149
2021-08-06,2462,237585,6827710,25.79,26.47,25.7,26.24,0.5,173
2021-08-09,2462,124146,3553712,26.06,26.38,25.92,26.01,-0.23,80
2021-08-10,2462,94186,2683594,26.29,26.38,25.83,25.92,-0.09,56
2021-08-11,2462,147482,4122952,26.01,26.01,25.2,25.47,-0.45,95
2021-08-12,2462,129372,3604380,25.51,25.56,25.2,25.56,0.09,85
2021-08-13,2462,216526,5967116,25.56,25.56,24.83,25.06,-0.5,111
2021-08-16,2462,202436,5472919,24.83,25.15,24.29,24.56,-0.5,116
2021-08-17,2462,242114,6794128,24.56,25.83,24.56,25.74,1.18,186
2021-08-18,2462,240502,6769745,25.74,26.15,25.06,25.83,0.09,181
2021-08-19,2462,146847,4109662,25.47,26.01,24.83,25.11,-0.72,144
2021-08-20,2462,60625,1657839,25.2,25.2,24.74,25.06,-0.05,60
2021-08-23,2462,157206,4357718,25.06,25.47,25.06,25.47,0.41,108
2021-08-24,2462,78426,2169906,25.47,25.56,24.83,25.11,-0.36,72
2021-08-25,2462,138871,3861690,25.2,25.7,24.97,25.47,0.36,92
2021-08-26,2462,59015,1636115,25.51,25.51,25.11,25.29,-0.18,42
2021-08-27,2462,252043,7059998,25.29,25.7,25.2,25.56,0.27,114
2021-08-30,2462,54361,1515534,25.33,25.38,25.33,25.38,-0.18,50
2021-08-31,2462,102427,2863660,25.38,25.56,25.2,25.51,0.13,75
2021-09-01,2462,21394,597368,25.51,25.56,25.29,25.47,-0.04,30
2021-09-02,2462,34454,953772,25.47,25.47,25.01,25.2,-0.27,42
2021-09-03,2462,118006,3258698,25.38,25.38,24.92,25.15,-0.05,73
2021-09-06,2462,344875,9213621,25.01,25.01,24.06,24.1,-1.05,196
2021-09-07,2462,51056,1341131,24.1,24.15,23.65,24.06,-0.04,52
2021-09-08,2462,105442,2751421,23.97,23.97,23.56,23.56,-0.5,70
2021-09-09,2462,138592,3577813,23.56,23.65,23.2,23.42,-0.14,81
2021-09-10,2462,280040,7383710,23.42,24.33,23.42,24.01,0.59,163
2021-09-13,2462,75401,2002063,24.01,24.38,23.83,24.38,0.37,61
2021-09-14,2462,355332,9585775,24.38,24.79,24.15,24.79,0.41,154
2021-09-15,2462,363756,10000950,24.79,25.29,24.56,25.29,0.5,204
2021-09-16,2462,258458,7143481,25.29,25.33,24.88,25.2,-0.09,189
2021-09-17,2462,380867,10614727,25.15,25.56,25.15,25.38,0.18,177
2021-09-22,2462,123997,3351626,25.38,25.38,24.1,24.38,-1.0,114
2021-09-23,2462,128400,3427220,24.38,24.56,24.01,24.56,0.18,107
2021-09-24,2462,93002,2479003,24.56,24.6,24.1,24.2,-0.36,56
2021-09-27,2462,62650,1657724,24.2,24.29,23.97,24.29,0.09,51
2021-09-28,2462,29243,778137,24.29,24.33,24.01,24.29,0.0,30
2021-09-29,2462,204069,5342820,24.2,24.2,23.47,24.2,-0.09,106
2021-09-30,2462,275446,7349949,24.2,24.6,23.92,24.56,0.36,164
2021-10-01,2462,108820,2875630,24.51,24.56,23.65,24.1,-0.46,81
2021-10-04,2462,73150,1907484,24.01,24.1,23.42,23.74,-0.36,49
2021-10-05,2462,165303,4153843,22.38,23.56,22.29,23.56,-0.18,116
2021-10-06,2462,59107,1510807,23.56,23.56,22.92,23.2,-0.36,33
2021-10-07,2462,126615,3250741,23.2,23.47,23.15,23.47,0.27,99
2021-10-08,2462,47094,1213232,23.47,23.51,23.33,23.51,0.04,25
2021-10-12,2462,85503,2156662,23.29,23.51,22.69,23.2,-0.31,81
2021-10-13,2462,311630,7607062,23.2,23.2,21.83,22.47,-0.73,174
2021-10-14,2462,118133,2871424,22.47,22.56,21.69,22.29,-0.18,83
2021-10-15,2462,84197,2059092,22.29,22.47,22.1,22.47,0.18,59
2021-10-18,2462,91001,2246224,22.65,22.74,22.24,22.74,0.27,43
2021-10-19,2462,164189,4068616,22.74,22.92,22.29,22.92,0.18,112
2021-10-20,2462,315115,7945636,22.56,23.7,22.51,23.7,0.78,136
2021-10-21,2462,21306,551433,23.7,23.7,23.38,23.6,-0.1,24
2021-10-22,2462,44252,1132602,23.6,23.6,23.1,23.47,-0.13,38
2021-10-25,2462,522620,13872520,23.47,24.79,23.47,24.74,1.27,261
2021-10-26,2462,429305,11669662,24.74,25.47,24.33,25.2,0.46,211
2021-10-27,2462,863730,23854761,25.2,25.47,24.83,25.33,0.13,266
2021-10-28,2462,1201427,34464813,25.33,26.38,25.33,26.38,1.05,504
2021-10-29,2462,2372485,71100413,26.61,28.15,26.56,28.15,1.77,914
2021-11-01,2462,5179210,170299974,29.47,30.52,29.2,29.97,1.82,2502
2021-11-02,2462,2093976,66207651,30.11,30.11,27.74,28.7,-1.27,1286
2021-11-03,2462,1327961,40329373,28.79,28.79,27.11,27.7,-1.0,1098
2021-11-04,2462,1170749,35581805,27.47,28.61,27.02,28.2,0.5,720
2021-11-05,2462,303694,9262012,27.93,27.97,27.47,27.65,-0.55,189
2021-11-08,2462,1057953,32270781,27.65,28.56,26.92,28.52,0.87,603
2021-11-09,2462,1644527,52121587,28.65,29.15,28.33,29.11,0.59,783
2021-11-10,2462,995955,30805899,28.74,28.74,27.74,28.02,-1.09,579
2021-11-11,2462,1028448,31711958,27.93,28.65,27.33,28.24,0.22,466
2021-11-12,2462,320660,9929503,28.24,28.29,27.88,28.11,-0.13,210
2021-11-15,2462,771705,23195248,28.11,28.11,26.97,27.11,-1.0,576
2021-11-16,2462,662311,19317733,27.29,27.29,26.11,26.15,-0.96,406
2021-11-17,2462,1060512,32012662,27.02,28.02,26.7,27.38,1.23,507
2021-11-18,2462,610665,18245223,27.38,27.93,26.52,26.65,-0.73,445
2021-11-19,2462,447413,12930044,26.56,26.92,25.92,26.15,-0.5,316
2021-11-22,2462,1430504,43473510,26.56,28.56,26.42,28.15,2.0,711
2021-11-23,2462,554749,16642666,27.61,27.61,26.92,27.11,-1.04,410
2021-11-24,2462,290521,8648676,27.02,27.29,26.88,26.97,-0.14,163
2021-11-25,2462,201477,5930577,26.97,27.06,26.56,26.56,-0.41,178
2021-11-26,2462,271569,7819422,26.83,26.83,26.01,26.15,-0.41,202
2021-11-29,2462,269472,7529689,25.65,25.74,24.83,25.42,-0.73,197
2021-11-30,2462,222672,6235447,25.79,25.97,25.11,25.38,-0.04,176
2021-12-01,2462,176435,4898955,25.42,25.51,25.15,25.29,-0.09,135
2021-12-02,2462,173707,4846003,25.29,25.83,25.2,25.24,-0.05,144
2021-12-03,2462,169601,4732742,25.83,25.83,25.24,25.51,0.27,95
2021-12-06,2462,514707,14452600,25.24,26.06,25.01,25.7,0.19,320
2021-12-07,2462,804040,23085203,26.01,26.56,25.65,26.15,0.45,410
2021-12-08,2462,699243,20440089,26.38,26.88,26.15,26.74,0.59,319
2021-12-09,2462,368870,10626231,26.83,26.83,25.79,26.2,-0.54,333
2021-12-10,2462,501280,14623361,25.92,26.83,25.92,26.65,0.45,195
2021-12-13,2462,1372512,41001202,26.92,27.74,26.74,26.97,0.32,608
2021-12-14,2462,319675,9346064,27.24,27.29,26.01,26.15,-0.82,279
2021-12-15,2462,307084,8922632,26.15,26.61,26.15,26.2,0.05,156
2021-12-16,2462,479499,14026891,26.79,26.97,26.29,26.56,0.36,199
2021-12-17,2462,438486,12426186,26.38,26.38,25.42,25.51,-1.05,399
2021-12-20,2462,131219,3668080,25.51,25.74,25.29,25.33,-0.18,183
2021-12-21,2462,270068,7580590,25.33,26.2,25.15,25.29,-0.04,181
2021-12-22,2462,605732,17015171,25.38,26.11,25.24,25.65,0.36,255
2021-12-23,2462,3420648,101851570,25.92,27.88,25.74,27.47,1.82,1727
2021-12-24,2462,1239484,36490320,27.47,27.47,26.24,26.56,-0.91,867
2021-12-27,2462,527223,15552107,26.7,27.06,26.56,26.83,0.27,305
2021-12-28,2462,575736,16901558,26.79,27.24,26.42,26.61,-0.22,379
2021-12-29,2462,216261,6286104,26.7,26.7,26.29,26.38,-0.23,177
2021-12-30,2462,409552,11780326,26.65,26.65,26.06,26.06,-0.32,225
