date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,2434,28159,864934,29.2,31.9,29.2,30.7,1.7,35
2021-03-23,2434,24715,759418,30.7,31.35,30.3,31.35,0.65,31
2021-03-24,2434,21180,665896,31.35,31.7,31.1,31.6,0.25,24
2021-03-25,2434,19907,618203,31.55,31.6,30.8,30.95,-0.65,19
2021-03-26,2434,15550,484479,30.3,31.9,30.3,31.0,0.05,23
2021-03-29,2434,47254,1489535,30.95,31.85,30.95,31.6,0.6,55
2021-03-30,2434,33254,1060345,31.6,32.2,31.6,32.1,0.5,34
2021-03-31,2434,30017,972037,32.1,32.7,32.1,32.35,0.25,38
2021-04-01,2434,71105,2357349,32.5,34.0,32.0,34.0,1.65,70
2021-04-06,2434,52944,1839056,34.0,36.0,34.0,35.5,1.5,60
2021-04-07,2434,52035,1893942,35.6,37.4,35.6,37.1,1.6,52
2021-04-08,2434,110832,4426368,38.8,40.8,37.6,40.8,3.7,114
2021-04-09,2434,79401,3134912,43.9,43.9,38.0,39.9,-0.9,69
2021-04-12,2434,39723,1537531,39.0,39.8,37.7,39.8,-0.1,36
2021-04-13,2434,3610,138538,39.8,39.8,39.8,39.8,0.0,10
2021-04-14,2434,18714,724623,39.9,39.9,38.0,39.35,-0.45,25
2021-04-15,2434,10530,411236,42.45,42.45,38.35,39.2,-0.15,25
2021-04-16,2434,14076,555472,40.35,40.35,39.2,40.15,0.95,22
2021-04-19,2434,23080,902493,38.8,40.0,38.55,39.95,-0.2,25
2021-04-20,2434,8954,350435,39.95,39.95,39.0,39.05,-0.9,19
2021-04-21,2434,1720,66786,39.05,39.05,39.05,39.05,0.0,10
2021-04-22,2434,6184,237605,39.0,39.05,38.5,38.5,-0.55,15
2021-04-23,2434,29212,1111115,37.6,38.7,37.55,37.8,-0.7,44
2021-04-26,2434,15112,578424,38.2,38.5,38.05,38.5,0.7,24
2021-04-27,2434,17223,658005,38.0,38.5,38.0,38.5,0.0,21
2021-04-28,2434,8114,311422,38.25,38.5,38.25,38.5,0.0,14
2021-04-29,2434,24790,956642,38.55,39.2,38.5,38.55,0.05,31
2021-05-03,2434,21832,864376,38.85,40.0,38.85,40.0,1.45,41
2021-05-04,2434,21653,838187,39.2,39.2,37.45,38.95,-1.05,23
2021-05-05,2434,9160,352986,38.95,38.95,38.3,38.7,-0.25,19
2021-05-06,2434,17650,689450,38.7,40.0,38.7,39.6,0.9,21
2021-05-07,2434,21999,881966,40.0,40.55,39.8,40.0,0.4,35
2021-05-10,2434,59636,2523927,41.5,43.9,41.5,42.0,2.0,64
2021-05-11,2434,160577,6389222,41.15,41.15,38.1,39.8,-2.2,87
2021-05-12,2434,67008,2554526,38.3,39.7,37.5,38.1,-1.7,69
2021-05-13,2434,43877,1647350,37.15,38.05,37.05,37.9,-0.2,41
2021-05-14,2434,26031,991382,37.9,39.2,37.9,39.2,1.3,30
2021-05-17,2434,42355,1556222,37.6,38.4,35.7,37.0,-2.2,38
2021-05-18,2434,11931,458643,37.0,40.0,37.0,38.75,1.75,15
2021-05-19,2434,16984,650397,38.45,38.5,37.8,37.85,-0.9,17
2021-05-20,2434,7200,271521,37.5,38.3,37.45,38.25,0.4,16
2021-05-21,2434,48192,1829567,38.45,38.6,37.5,37.65,-0.6,37
2021-05-24,2434,32515,1205425,38.0,38.0,36.8,36.8,-0.85,29
2021-05-25,2434,6699,242934,36.6,36.6,36.5,36.5,-0.3,13
2021-05-26,2434,3400,124598,37.0,37.0,36.5,36.5,0.0,9
2021-05-27,2434,28230,1035794,37.55,37.6,36.45,36.5,0.0,25
2021-05-28,2434,33480,1233304,36.6,37.2,36.6,37.0,0.5,31
2021-05-31,2434,20668,768738,37.4,37.5,36.85,36.85,-0.15,28
2021-06-01,2434,17915,656935,37.0,37.0,36.5,36.9,0.05,22
2021-06-02,2434,14983,555574,36.7,37.35,36.7,37.35,0.45,18
2021-06-03,2434,39483,1491032,37.0,38.1,37.0,37.5,0.15,36
2021-06-04,2434,22275,848448,39.3,39.4,37.6,37.65,0.15,34
2021-06-07,2434,19265,732244,38.8,38.85,37.65,37.9,0.25,28
2021-06-08,2434,25000,941100,37.3,38.5,37.3,37.85,-0.05,19
2021-06-09,2434,34587,1317137,37.75,38.5,37.75,38.0,0.15,30
2021-06-10,2434,26407,1004611,38.2,38.2,37.8,38.15,0.15,36
2021-06-11,2434,29923,1156464,38.45,39.0,38.45,38.55,0.4,25
2021-06-15,2434,15981,612385,39.2,39.2,38.1,38.25,-0.3,19
2021-06-16,2434,30955,1182853,38.25,38.95,37.6,37.65,-0.6,25
2021-06-17,2434,33121,1259032,38.4,38.4,37.5,37.8,0.15,27
2021-06-18,2434,53503,2016768,38.2,39.0,36.8,37.85,0.05,52
2021-06-21,2434,31397,1190443,37.8,38.2,37.5,37.9,0.05,39
2021-06-22,2434,93961,3756292,38.3,41.65,38.0,40.05,2.15,113
2021-06-23,2434,90847,3559485,40.0,40.0,38.4,39.7,-0.35,79
2021-06-24,2434,29078,1144102,39.2,39.75,39.1,39.75,0.05,41
2021-06-25,2434,14911,594164,40.15,40.15,39.75,39.8,0.05,18
2021-06-28,2434,29580,1160678,39.9,40.0,39.0,39.0,-0.8,32
2021-06-29,2434,17608,687459,38.5,39.2,38.5,39.15,0.15,22
2021-06-30,2434,20404,802479,39.15,39.95,39.15,39.95,0.8,37
2021-07-01,2434,20585,811953,39.5,39.9,39.1,39.1,-0.85,22
2021-07-02,2434,25652,1021738,39.75,40.25,39.6,39.7,0.6,33
2021-07-05,2434,99485,4027171,40.0,41.1,39.8,41.05,1.35,113
2021-07-06,2434,28053,1142589,41.05,41.1,40.4,40.5,-0.55,44
2021-07-07,2434,135156,5653595,39.8,43.0,39.4,43.0,2.5,120
2021-07-08,2434,500292,23573369,46.7,47.3,46.1,47.3,4.3,521
2021-07-09,2434,817604,40890584,47.5,52.0,47.35,50.6,3.3,720
2021-07-12,2434,463406,23868182,53.0,53.5,49.3,49.35,-1.25,358
2021-07-13,2434,248229,12020390,47.95,50.3,46.55,46.55,-2.8,236
2021-07-14,2434,144164,6979900,47.55,49.9,47.15,47.5,0.95,150
2021-07-15,2434,72366,3453271,48.95,49.05,47.0,48.55,1.05,92
2021-07-16,2434,47005,2225222,48.75,48.75,47.0,47.05,-1.5,67
2021-07-19,2434,51418,2417723,47.05,48.2,46.0,46.75,-0.3,54
2021-07-20,2434,83454,3788307,45.0,46.1,44.9,45.2,-1.55,73
2021-07-21,2434,85675,3888778,45.9,46.65,44.8,44.8,-0.4,63
2021-07-22,2434,20567,929784,45.1,46.25,45.0,45.0,0.2,32
2021-07-23,2434,56283,2590208,45.8,46.8,45.25,45.4,0.4,49
2021-07-26,2434,291690,12875463,44.3,45.15,43.1,43.1,-2.3,159
2021-07-27,2434,60944,2617419,43.0,43.1,42.8,42.8,-0.3,52
2021-07-28,2434,80048,3414621,42.8,43.0,42.2,43.0,0.2,52
2021-07-29,2434,36507,1569426,43.0,43.75,42.8,43.75,0.75,39
2021-07-30,2434,24843,1066292,42.5,43.45,42.5,43.45,-0.3,36
2021-08-02,2434,17930,771102,42.95,43.3,42.8,43.3,-0.15,16
2021-08-03,2434,32871,1413307,43.3,43.5,42.65,42.65,-0.65,28
2021-08-04,2434,52022,2193713,42.7,43.0,41.6,41.6,-1.05,41
2021-08-05,2434,279031,11303498,41.1,41.3,38.8,40.2,-1.4,141
2021-08-06,2434,30542,1246832,40.1,41.05,40.1,41.05,0.85,33
2021-08-09,2434,47751,1897192,39.8,40.9,39.1,39.35,-1.7,48
2021-08-10,2434,14149,551974,38.8,39.85,38.1,39.65,0.3,18
2021-08-11,2434,14761,578114,38.5,40.3,38.5,39.75,0.1,22
2021-08-12,2434,9701,383036,39.7,39.8,38.6,39.8,0.05,17
2021-08-13,2434,76267,3020456,39.8,40.0,38.8,38.8,-1.0,33
2021-08-16,2434,29951,1136505,38.5,38.5,37.6,37.6,-1.2,28
2021-08-17,2434,28023,1057810,37.55,39.5,37.25,37.65,0.05,27
2021-08-18,2434,13520,523736,38.0,40.0,38.0,38.35,0.7,17
2021-08-19,2434,28989,1084689,37.95,38.25,37.0,37.3,-1.05,30
2021-08-20,2434,9345,355736,38.4,38.4,37.3,38.4,1.1,21
2021-08-23,2434,16596,636671,38.1,39.65,38.0,39.65,1.25,14
2021-08-24,2434,3024,115762,38.35,38.35,38.25,38.25,-1.4,5
2021-08-25,2434,7000,270097,38.3,38.95,38.3,38.8,0.55,11
2021-08-27,2434,15827,613289,39.5,39.5,38.35,38.45,-0.35,20
2021-08-30,2434,17101,673104,39.15,40.05,38.85,39.5,1.05,23
2021-08-31,2434,23000,900650,40.2,40.2,38.6,39.3,-0.2,19
2021-09-01,2434,15288,600846,38.9,39.4,38.8,39.3,0.0,11
2021-09-02,2434,2008,78262,38.7,39.25,38.7,39.25,-0.05,4
2021-09-03,2434,11388,443526,38.85,39.3,38.75,39.1,-0.15,17
2021-09-06,2434,6726,262141,39.1,39.1,38.85,38.85,-0.25,15
2021-09-07,2434,1259,49175,39.1,39.1,39.1,39.1,0.25,3
2021-09-08,2434,1000,39300,39.3,39.3,39.3,39.3,0.2,1
2021-09-09,2434,1112,43418,39.05,39.05,39.05,39.05,-0.25,3
2021-09-10,2434,6057,235516,38.8,39.1,38.8,39.1,0.05,9
2021-09-13,2434,7000,272300,39.1,39.1,38.45,39.0,-0.1,6
2021-09-14,2434,4000,154200,38.5,38.6,38.5,38.6,-0.4,3
2021-09-16,2434,6240,247513,39.7,39.7,39.7,39.7,1.1,4
2021-09-17,2434,10035,388172,38.8,38.8,38.5,38.5,-1.2,17
2021-09-22,2434,3330,126555,38.0,38.0,38.0,38.0,-0.5,5
2021-09-23,2434,8230,312840,38.0,38.1,38.0,38.0,0.0,8
2021-09-24,2434,11813,449545,38.0,38.2,38.0,38.2,0.2,12
2021-09-27,2434,8000,302400,38.0,38.0,37.7,37.7,-0.5,8
2021-09-28,2434,33370,1256347,37.5,37.9,37.5,37.6,-0.1,15
2021-09-29,2434,8501,322366,38.0,38.0,37.85,37.85,0.25,9
2021-09-30,2434,35462,1368587,37.9,39.5,37.85,37.85,0.0,27
2021-10-01,2434,53000,2024150,38.3,38.8,37.5,37.7,-0.15,40
2021-10-04,2434,34611,1280439,37.55,37.55,35.6,37.15,-0.55,32
2021-10-05,2434,15111,564443,36.6,37.75,36.4,37.75,0.6,19
2021-10-06,2434,9299,344703,37.75,37.75,36.9,36.9,-0.85,10
2021-10-07,2434,13560,502215,37.45,37.45,36.9,36.9,0.0,13
2021-10-12,2434,10193,372817,36.05,37.3,36.05,36.8,-0.1,8
2021-10-13,2434,7600,277180,36.8,36.8,36.3,36.3,-0.5,8
2021-10-14,2434,19930,727183,36.3,36.75,36.3,36.4,0.1,15
2021-10-15,2434,4086,150155,36.4,36.95,36.4,36.95,0.55,6
2021-10-18,2434,63384,2342446,36.95,37.0,36.95,37.0,0.05,14
2021-10-19,2434,9805,359105,35.65,37.0,35.65,36.95,-0.05,10
2021-10-20,2434,5000,185000,37.0,37.0,37.0,37.0,0.05,4
2021-10-21,2434,3024,110468,37.0,37.0,36.3,36.3,-0.7,3
2021-10-25,2434,8204,303456,36.95,37.0,36.95,37.0,0.7,9
2021-10-26,2434,4000,148100,37.0,37.1,37.0,37.1,0.1,3
2021-10-27,2434,5623,208343,37.0,37.2,37.0,37.2,0.1,7
2021-10-28,2434,6481,239348,36.95,37.15,36.75,37.15,-0.05,5
2021-10-29,2434,5912,218172,37.15,37.15,36.75,37.1,-0.05,10
2021-11-01,2434,10145,376128,37.1,37.2,36.8,37.0,-0.1,11
2021-11-02,2434,21157,786109,37.0,38.4,36.8,36.9,-0.1,20
2021-11-03,2434,10519,386775,36.95,36.95,36.7,36.95,0.05,10
2021-11-04,2434,21000,771200,35.9,37.1,35.9,36.85,-0.1,14
2021-11-05,2434,4419,163701,36.85,37.3,36.8,37.3,0.45,9
2021-11-08,2434,86698,3436409,39.0,41.0,37.7,39.4,2.1,82
2021-11-09,2434,30479,1219719,40.0,41.0,39.0,40.0,0.6,35
2021-11-10,2434,7482,288092,38.4,39.5,38.1,39.5,-0.5,10
2021-11-11,2434,38022,1548014,42.4,42.4,39.5,39.95,0.45,40
2021-11-12,2434,41519,1665307,40.3,40.3,39.8,40.0,0.05,25
2021-11-15,2434,30233,1216157,41.1,41.1,39.9,39.9,-0.1,26
2021-11-16,2434,39627,1600557,40.0,41.1,39.9,41.05,1.15,37
2021-11-17,2434,37836,1568894,42.0,43.1,41.05,41.1,0.05,44
2021-11-18,2434,13200,537063,41.15,41.2,40.2,40.2,-0.9,17
2021-11-19,2434,43194,1785594,41.0,41.9,40.5,41.0,0.8,35
2021-11-22,2434,19003,782924,41.05,41.85,40.5,41.6,0.6,18
2021-11-23,2434,21240,867472,41.85,41.85,40.3,40.5,-1.1,19
2021-11-24,2434,1320,52809,40.0,40.0,40.0,40.0,-0.5,4
2021-11-25,2434,14002,559179,40.0,40.05,39.6,39.95,-0.05,14
2021-11-26,2434,11000,446400,41.3,41.3,39.95,40.0,0.05,11
2021-11-29,2434,1016,40432,39.8,39.8,39.8,39.8,-0.2,2
2021-11-30,2434,4230,169246,39.8,40.45,39.8,40.45,0.65,5
2021-12-01,2434,3700,146193,39.7,40.25,39.7,40.0,-0.45,7
2021-12-02,2434,2000,78800,39.3,39.5,39.3,39.5,-0.5,2
2021-12-03,2434,14143,563682,39.5,40.0,39.5,40.0,0.5,11
2021-12-06,2434,23575,943635,40.0,40.5,39.8,40.15,0.15,16
2021-12-07,2434,4557,182169,40.0,40.2,40.0,40.2,0.05,8
2021-12-08,2434,12008,480043,40.0,40.85,39.7,40.0,-0.2,15
2021-12-09,2434,20604,807484,39.5,39.7,38.6,39.5,-0.5,25
2021-12-10,2434,3837,149632,39.3,39.3,39.2,39.2,-0.3,6
2021-12-13,2434,4240,165567,39.0,39.2,39.0,39.2,0.0,5
2021-12-14,2434,4000,155550,39.0,39.0,38.55,38.55,-0.65,4
2021-12-15,2434,4337,169524,39.65,39.65,39.0,39.0,0.45,9
2021-12-16,2434,3928,153660,39.0,39.5,38.8,39.5,0.5,13
2021-12-17,2434,6278,247803,39.4,39.5,39.4,39.5,0.0,8
2021-12-20,2434,1500,58724,39.15,39.15,39.15,39.15,-0.35,3
2021-12-21,2434,5602,221505,39.15,40.0,39.15,39.5,0.35,10
2021-12-22,2434,34378,1402108,40.0,41.8,40.0,41.0,1.5,41
2021-12-23,2434,6939,283077,40.5,41.4,40.5,41.4,0.4,11
2021-12-24,2434,5001,204440,41.2,41.3,40.3,41.3,-0.1,6
2021-12-29,2434,5000,202300,40.5,40.5,40.4,40.5,-0.8,5
2021-12-30,2434,7060,280496,40.0,40.0,39.1,39.1,-1.4,15
