date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-07,1539,9000,152650,14.87,14.87,14.82,14.87,-0.08,4
2021-09-08,1539,57000,945100,14.73,14.73,14.38,14.47,-0.4,37
2021-09-09,1539,76000,1261800,14.52,14.65,14.43,14.65,0.18,23
2021-09-10,1539,18000,300450,14.52,14.73,14.52,14.65,0.0,16
2021-09-13,1539,114081,1886356,14.47,14.65,14.43,14.56,-0.09,58
2021-09-14,1539,19150,317870,14.56,14.56,14.47,14.56,0.0,12
2021-09-15,1539,23001,380966,14.43,14.56,14.43,14.56,0.0,14
2021-09-16,1539,15089,251168,14.56,14.6,14.47,14.56,0.0,10
2021-09-17,1539,15000,249400,14.56,14.56,14.52,14.52,-0.04,12
2021-09-22,1539,61000,1022300,14.52,15.26,14.43,14.95,0.43,49
2021-09-23,1539,24000,411500,15.04,15.17,14.87,15.04,0.09,23
2021-09-24,1539,10000,171900,15.17,15.17,14.91,15.04,0.0,10
2021-09-27,1539,25000,423600,15.0,15.0,14.69,14.95,-0.09,22
2021-09-28,1539,37060,635076,14.87,15.13,14.87,15.04,0.09,26
2021-09-29,1539,48013,807267,14.82,14.87,14.6,14.73,-0.31,39
2021-09-30,1539,100000,1728000,14.73,15.3,14.73,15.17,0.44,52
2021-10-01,1539,116000,2011650,15.17,15.26,14.91,14.91,-0.26,64
2021-10-04,1539,120000,2080550,15.17,15.3,14.69,15.21,0.3,82
2021-10-05,1539,49000,861150,15.0,15.52,15.0,15.35,0.14,32
2021-10-06,1539,48000,840450,15.48,15.48,15.13,15.13,-0.22,25
2021-10-07,1539,66013,1164674,15.43,15.48,15.3,15.35,0.22,20
2021-10-08,1539,42000,739550,15.61,15.61,15.3,15.3,-0.05,27
2021-10-12,1539,75000,1326000,15.48,15.48,15.39,15.39,0.09,30
2021-10-13,1539,217000,3954350,15.74,16.18,15.65,15.65,0.26,126
2021-10-14,1539,29000,522150,16.09,16.09,15.43,15.43,-0.22,19
2021-10-15,1539,25032,443066,15.43,15.74,15.43,15.52,0.09,16
2021-10-18,1539,42000,740350,15.56,15.56,15.21,15.21,-0.31,35
2021-10-19,1539,72050,1243000,15.17,15.35,15.0,15.35,0.14,53
2021-10-20,1539,39000,682950,15.3,15.39,15.3,15.35,0.0,15
2021-10-21,1539,20025,349789,15.21,15.35,15.21,15.26,-0.09,14
2021-10-22,1539,4000,70050,15.17,15.39,15.17,15.39,0.13,4
2021-10-25,1539,36100,629754,15.39,15.39,15.13,15.13,-0.26,23
2021-10-26,1539,17098,298655,15.17,15.3,15.17,15.3,0.17,14
2021-10-27,1539,34000,591350,15.21,15.3,15.13,15.26,-0.04,27
2021-10-28,1539,30000,521950,15.26,15.26,15.13,15.13,-0.13,15
2021-10-29,1539,94000,1640700,14.95,15.52,14.95,15.26,0.13,65
2021-11-01,1539,367097,6718395,15.48,16.26,15.43,16.26,1.0,194
2021-11-02,1539,161000,2945750,16.31,16.31,15.78,15.96,-0.3,102
2021-11-03,1539,611000,11537850,16.0,17.09,15.91,16.13,0.17,418
2021-11-04,1539,254000,4828850,16.35,16.83,16.31,16.61,0.48,137
2021-11-05,1539,548218,10714584,16.61,17.27,16.61,17.14,0.53,294
2021-11-08,1539,1011415,20516760,17.31,18.14,17.31,17.53,0.39,445
2021-11-09,1539,457115,9408832,17.53,18.32,17.53,18.06,0.53,202
2021-11-10,1539,792082,16222457,17.93,18.54,17.14,17.66,-0.4,427
2021-11-11,1539,376507,7473085,18.19,18.19,16.92,17.09,-0.57,240
2021-11-12,1539,111003,2181608,17.44,17.44,17.09,17.14,0.05,55
2021-11-15,1539,170255,3324897,17.44,17.44,16.61,17.01,-0.13,92
2021-11-16,1539,198180,3786773,16.79,17.01,16.57,16.83,-0.18,131
2021-11-17,1539,230000,4364850,16.96,16.96,16.48,16.53,-0.3,136
2021-11-18,1539,97000,1835350,16.53,16.61,16.48,16.48,-0.05,56
2021-11-19,1539,117001,2223418,16.61,16.66,16.57,16.66,0.18,64
2021-11-22,1539,115000,2219000,16.88,17.05,16.7,16.96,0.3,71
2021-11-23,1539,79631,1527278,16.88,16.92,16.66,16.75,-0.21,46
2021-11-24,1539,39198,753342,16.83,16.88,16.75,16.88,0.13,32
2021-11-25,1539,258334,5059538,17.01,17.27,17.01,17.14,0.26,116
2021-11-26,1539,319161,6324380,17.09,17.75,17.05,17.36,0.22,198
2021-11-29,1539,122079,2360881,17.14,17.14,16.61,16.88,-0.48,87
2021-11-30,1539,145870,2840157,17.09,17.14,16.88,17.01,0.13,79
2021-12-01,1539,64000,1246500,17.14,17.23,16.88,17.05,0.04,50
2021-12-02,1539,808261,16185118,17.4,17.84,17.27,17.58,0.53,355
2021-12-03,1539,1152816,23979393,17.88,18.41,17.75,18.23,0.65,628
2021-12-06,1539,3040482,66943274,18.36,19.94,18.01,19.5,1.27,1452
2021-12-07,1539,3736738,89425917,19.41,21.42,19.32,21.12,1.62,2025
2021-12-08,1539,2592276,62065805,20.72,21.38,20.33,20.99,-0.13,1528
2021-12-09,1539,2366970,56827304,21.2,21.77,19.85,20.72,-0.27,1203
2021-12-10,1539,1377435,32537918,20.55,20.94,20.16,20.59,-0.13,586
2021-12-13,1539,718435,16806336,21.07,21.16,19.98,20.46,-0.13,381
2021-12-14,1539,695359,15711762,20.37,20.37,19.59,19.72,-0.74,313
2021-12-15,1539,374332,8651749,19.94,20.59,19.81,20.2,0.48,213
2021-12-16,1539,338442,7727105,20.29,20.37,19.72,19.76,-0.44,211
2021-12-17,1539,702075,15429642,20.02,20.02,18.97,18.97,-0.79,397
2021-12-20,1539,372183,8004264,19.24,19.24,18.63,18.8,-0.17,205
2021-12-21,1539,269402,5838899,18.84,19.67,18.63,19.15,0.35,159
2021-12-22,1539,246274,5387495,19.54,19.54,18.97,19.11,-0.04,131
2021-12-23,1539,332010,7360573,19.15,19.63,19.06,19.63,0.52,163
2021-12-24,1539,314424,7085302,19.72,19.89,19.5,19.63,0.0,186
2021-12-27,1539,317148,7016473,19.63,19.63,19.24,19.32,-0.31,163
2021-12-28,1539,294203,6466536,19.37,19.41,19.06,19.06,-0.26,197
2021-12-29,1539,234001,5084719,19.02,19.19,18.89,19.19,0.13,156
2021-12-30,1539,169547,3709745,19.32,19.32,19.06,19.15,-0.04,95
