date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-09,2330,19309522,11886107760,566.36,573.76,564.51,572.84,0.0,19569
2021-09-10,2330,16740439,10365721937,569.13,576.54,568.21,575.61,2.77,17067
2021-09-13,2330,15809768,9734528161,572.84,573.76,567.28,569.13,-6.48,21779
2021-09-14,2330,16024935,9849961184,571.91,571.91,566.36,567.28,-1.85,13569
2021-09-15,2330,26041452,15872971715,564.51,567.28,561.73,561.73,-5.55,24839
2021-09-16,2330,23315040,14030697248,560.57,564.29,556.85,557.78,-3.95,31437
2021-09-17,2330,42383815,25510152115,557.78,567.08,556.85,557.78,0.0,18681
2021-09-22,2330,42732169,25056693727,544.77,547.55,541.98,544.77,-13.01,70389
2021-09-23,2330,22736266,13406035166,546.62,551.27,546.62,546.62,1.85,22991
2021-09-24,2330,17302848,10289114839,549.41,555.92,548.48,555.92,9.3,15796
2021-09-27,2330,20034221,11993300562,557.78,559.64,551.27,559.64,3.72,16349
2021-09-28,2330,17325896,10291543822,553.13,554.06,550.34,552.2,-7.44,16496
2021-09-29,2330,51834124,30040354500,539.19,541.98,536.4,539.19,-13.01,95024
2021-09-30,2330,36318623,21054651328,539.19,543.84,534.54,539.19,0.0,32973
2021-10-01,2330,39006124,22368447571,538.26,538.26,530.82,533.61,-5.58,78088
2021-10-04,2330,22288138,12741914919,533.61,534.54,528.96,531.75,-1.86,42147
2021-10-05,2330,36063650,20406526124,522.45,531.75,520.6,531.75,0.0,56678
2021-10-06,2330,33989379,19345468774,532.68,533.61,525.24,530.82,-0.93,53606
2021-10-07,2330,28480400,16458019782,534.54,541.05,531.75,539.19,8.37,23304
2021-10-08,2330,22601904,13051944932,541.05,541.98,532.68,534.54,-4.65,24157
2021-10-12,2330,27126088,15455194493,529.89,534.54,524.31,534.54,0.0,32210
2021-10-13,2330,19267437,11006807040,531.75,534.54,529.89,530.82,-3.72,18050
2021-10-14,2330,14270641,8213170376,538.26,538.26,532.68,532.68,1.86,14814
2021-10-15,2330,55305252,32878638999,550.34,557.78,544.77,557.78,25.1,61088
2021-10-18,2330,19753943,11802365489,561.5,561.5,548.48,548.48,-9.3,21353
2021-10-19,2330,18709936,11196540994,555.92,557.78,551.27,557.78,9.3,20482
2021-10-20,2330,17537878,10527701553,560.57,561.5,554.99,555.92,-1.86,16410
2021-10-21,2330,16882324,10116911921,559.64,560.57,553.13,554.06,-1.86,17599
2021-10-22,2330,14236279,8520299817,557.78,559.64,552.2,557.78,3.72,12812
2021-10-25,2330,17724968,10518554968,554.99,554.99,548.48,551.27,-6.51,16139
2021-10-26,2330,27047187,16169131795,553.13,557.78,551.27,556.85,5.58,13081
2021-10-27,2330,16260278,9708715733,555.92,556.85,552.2,556.85,0.0,12042
2021-10-28,2330,16927154,10066068774,555.92,555.92,549.41,553.13,-3.72,15065
2021-10-29,2330,27684673,16352758906,553.13,554.06,547.55,548.48,-4.65,19937
2021-11-01,2330,17110357,10107402871,549.41,551.27,548.48,548.48,0.0,13798
2021-11-02,2330,16544999,9808608554,552.2,554.99,548.48,550.34,1.86,11662
2021-11-03,2330,11404984,6773439607,554.99,554.99,550.34,550.34,0.0,8934
2021-11-04,2330,18888245,11112246412,550.34,552.2,543.84,545.7,-4.64,22171
2021-11-05,2330,35086799,20974569571,555.92,557.78,553.13,557.78,12.08,31929
2021-11-08,2330,20886897,12544595323,557.78,559.64,555.92,559.64,1.86,17964
2021-11-09,2330,42340785,25935652781,568.01,573.58,567.08,568.01,8.37,42855
2021-11-10,2330,18518512,11303615778,568.01,568.94,565.22,568.94,0.93,19147
2021-11-11,2330,20257792,12225622771,557.78,563.36,557.78,563.36,-5.58,16140
2021-11-12,2330,21373014,12801799429,567.08,568.01,559.64,561.5,-1.86,13869
2021-11-15,2330,17140935,10434209332,566.15,568.01,564.29,565.22,3.72,13140
2021-11-16,2330,21776308,13285168416,568.94,568.94,565.22,567.08,1.86,14487
2021-11-17,2330,21829653,13330782804,571.72,571.72,565.22,567.08,0.0,14807
2021-11-18,2330,22933191,14019057524,569.87,570.8,564.29,569.87,2.79,15913
2021-11-19,2330,38847820,24047156185,578.23,579.16,573.58,574.51,4.64,32179
2021-11-22,2330,23296854,14354639781,574.51,574.51,571.72,571.72,-2.79,14108
2021-11-23,2330,20022520,12266300247,571.72,571.72,568.01,568.94,-2.78,15011
2021-11-24,2330,22978524,13904268592,568.94,568.94,559.64,560.57,-8.37,23584
2021-11-25,2330,14171433,8551663451,562.43,564.29,558.71,560.57,0.0,14137
2021-11-26,2330,27882175,16609442268,555.92,558.71,550.34,554.06,-6.51,47638
2021-11-29,2330,24160615,14360266132,552.2,555.92,549.41,551.27,-2.79,23653
2021-11-30,2330,69160408,41208103150,554.99,557.78,549.41,554.06,2.79,24427
2021-12-01,2330,30119408,18021861252,554.06,560.57,552.2,557.78,3.72,15695
2021-12-02,2330,48720976,29780012954,562.43,571.72,559.64,571.72,13.94,40629
2021-12-03,2330,27571974,16798271782,570.8,570.8,563.36,565.22,-6.5,16197
2021-12-06,2330,24474913,14740969839,560.57,566.15,557.78,557.78,-7.44,19139
2021-12-07,2330,21105883,12704452330,559.64,564.29,554.99,564.29,6.51,22160
2021-12-08,2330,22194708,13490034097,570.8,570.8,559.64,559.64,-4.65,15634
2021-12-09,2330,12467833,7554386680,563.36,565.22,559.64,565.22,5.58,9231
2021-12-10,2330,11371659,6874539365,562.43,565.22,559.64,562.43,-2.79,9215
2021-12-13,2330,17994933,10887156003,566.15,567.08,558.71,558.71,-3.72,12503
2021-12-14,2330,22997961,13757424386,555.92,557.78,554.99,556.85,-1.86,21324
2021-12-15,2330,22419040,13420958112,554.99,558.71,554.06,557.78,0.93,19195
2021-12-16,2330,22151282,13370280179,565.02,565.02,561.28,565.02,7.24,15515
2021-12-17,2330,30319495,18339763894,561.28,566.89,559.41,566.89,1.87,11667
2021-12-20,2330,22381761,13446342438,566.89,566.89,558.48,558.48,-8.41,18943
2021-12-21,2330,17669559,10560361874,557.55,560.35,555.68,557.55,-0.93,17336
2021-12-22,2330,10127887,6067689422,558.48,561.28,558.48,560.35,2.8,8238
2021-12-23,2330,16910501,10238270336,566.89,567.82,562.22,565.95,5.6,12888
2021-12-24,2330,12008673,7276331245,565.95,568.75,564.08,564.08,-1.87,10444
2021-12-27,2330,16771900,10193462167,564.08,569.69,564.08,565.95,1.87,16637
2021-12-28,2330,35156339,21569506434,569.69,574.36,569.69,574.36,8.41,36241
2021-12-29,2330,25604320,15788043027,574.36,578.09,573.42,575.29,0.93,28804
2021-12-30,2330,20522055,12654016133,578.09,579.03,574.36,574.36,-0.93,15565
