date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-27,1528,1659132,20371892,12.13,12.13,11.7,11.7,-0.38,613
2021-07-28,1528,2143873,25006332,11.7,11.84,10.97,11.16,-0.54,774
2021-07-29,1528,1222824,14508588,11.21,11.7,11.21,11.6,0.44,429
2021-07-30,1528,1429489,17260897,11.65,11.94,11.45,11.5,-0.1,472
2021-08-02,1528,1405378,16670134,11.55,11.65,11.31,11.6,0.1,324
2021-08-03,1528,506288,6127967,11.7,11.84,11.6,11.65,0.05,222
2021-08-04,1528,758219,9171142,11.7,11.84,11.6,11.7,0.05,266
2021-08-05,1528,1585261,19317164,11.74,11.89,11.6,11.65,-0.05,421
2021-08-06,1528,352536,4240912,11.7,11.7,11.55,11.7,0.05,186
2021-08-09,1528,779389,9251027,11.7,11.7,11.31,11.36,-0.34,287
2021-08-10,1528,583809,6766457,11.41,11.41,11.12,11.21,-0.15,264
2021-08-11,1528,1064807,12134791,11.31,11.31,10.68,10.97,-0.24,389
2021-08-12,1528,394037,4477815,11.02,11.07,10.87,10.97,0.0,144
2021-08-13,1528,603963,6788761,11.02,11.02,10.73,10.78,-0.19,232
2021-08-16,1528,3147008,34342395,10.73,10.97,10.1,10.2,-0.58,741
2021-08-17,1528,1107164,11505270,10.15,10.29,9.81,9.86,-0.34,370
2021-08-18,1528,563102,5812474,9.91,10.25,9.71,10.25,0.39,230
2021-08-19,1528,454346,4679734,10.25,10.25,9.76,9.76,-0.49,202
2021-08-20,1528,590360,5972386,9.81,9.96,9.57,9.76,0.0,198
2021-08-23,1528,453934,4732859,9.86,10.15,9.86,10.15,0.39,160
2021-08-24,1528,334234,3516267,10.2,10.29,10.1,10.29,0.14,164
2021-08-25,1528,584109,6260515,10.2,10.44,10.2,10.39,0.1,203
2021-08-26,1528,462322,4918224,10.44,10.54,10.29,10.34,-0.05,130
2021-08-27,1528,229127,2439092,10.34,10.49,10.34,10.39,0.05,109
2021-08-30,1528,308719,3285021,10.44,10.49,10.34,10.39,0.0,119
2021-08-31,1528,255439,2735290,10.54,10.59,10.39,10.49,0.1,110
2021-09-01,1528,684032,7297995,10.59,10.59,10.29,10.34,-0.15,199
2021-09-02,1528,378998,4020240,10.34,10.44,10.29,10.29,-0.05,115
2021-09-03,1528,372661,3949772,10.29,10.49,10.29,10.34,0.05,161
2021-09-06,1528,1012347,11033800,10.39,10.78,10.39,10.68,0.34,382
2021-09-07,1528,421065,4532805,10.78,10.78,10.34,10.54,-0.14,138
2021-09-08,1528,254143,2709482,10.54,10.54,10.34,10.34,-0.2,119
2021-09-09,1528,329755,3513415,10.49,10.49,10.34,10.39,0.05,110
2021-09-10,1528,325520,3483275,10.39,10.59,10.34,10.44,0.05,122
2021-09-13,1528,370008,3989185,10.39,10.63,10.39,10.63,0.19,130
2021-09-14,1528,197793,2153519,10.63,10.68,10.59,10.59,-0.04,102
2021-09-15,1528,682124,7342364,10.63,10.63,10.44,10.44,-0.15,177
2021-09-16,1528,282960,3040287,10.44,10.54,10.44,10.49,0.05,104
2021-09-17,1528,253877,2720816,10.54,10.54,10.44,10.44,-0.05,84
2021-09-22,1528,399284,4201579,10.34,10.39,10.2,10.29,-0.15,164
2021-09-23,1528,234960,2519529,10.34,10.54,10.34,10.44,0.15,90
2021-09-24,1528,215213,2307946,10.49,10.54,10.39,10.39,-0.05,93
2021-09-27,1528,331425,3568679,10.44,10.59,10.44,10.54,0.15,127
2021-09-28,1528,302673,3253852,10.54,10.54,10.44,10.54,0.0,109
2021-09-29,1528,278032,2984988,10.44,10.54,10.44,10.44,-0.1,153
2021-09-30,1528,195919,2104367,10.44,10.54,10.44,10.49,0.05,99
2021-10-01,1528,1690614,18061353,10.44,10.63,10.2,10.29,-0.2,460
2021-10-04,1528,693744,7268010,10.39,10.44,10.05,10.1,-0.19,234
2021-10-05,1528,498955,5082176,10.05,10.1,9.76,10.0,-0.1,202
2021-10-06,1528,437233,4466169,10.1,10.1,9.85,9.95,-0.05,159
2021-10-07,1528,396779,4120515,10.05,10.24,9.95,10.2,0.25,146
2021-10-08,1528,311047,3289193,10.24,10.44,10.24,10.29,0.09,118
2021-10-12,1528,302635,3201671,10.34,10.39,10.24,10.34,0.05,128
2021-10-13,1528,450103,4710835,10.34,10.34,10.1,10.34,0.0,123
2021-10-14,1528,325302,3430774,10.34,10.44,10.24,10.34,0.0,129
2021-10-15,1528,209221,2215889,10.39,10.39,10.24,10.39,0.05,87
2021-10-18,1528,400075,4300349,10.39,10.59,10.39,10.39,0.0,158
2021-10-19,1528,247372,2642820,10.39,10.54,10.39,10.39,0.0,100
2021-10-20,1528,268323,2836968,10.39,10.39,10.29,10.29,-0.1,107
2021-10-21,1528,254808,2694447,10.29,10.39,10.29,10.29,0.0,96
2021-10-22,1528,444161,4706706,10.29,10.54,10.24,10.29,0.0,144
2021-10-25,1528,184001,1940710,10.39,10.39,10.24,10.29,0.0,73
2021-10-26,1528,305001,3204414,10.29,10.34,10.15,10.34,0.05,89
2021-10-27,1528,371005,3937848,10.34,10.44,10.29,10.39,0.05,109
2021-10-28,1528,181243,1932635,10.44,10.44,10.34,10.44,0.05,80
2021-10-29,1528,325657,3455530,10.44,10.44,10.29,10.34,-0.1,106
2021-11-01,1528,986798,10793798,10.34,10.93,10.34,10.78,0.44,378
2021-11-02,1528,1504357,16856700,10.83,11.17,10.73,10.78,0.0,490
2021-11-03,1528,1114426,12603663,10.83,11.17,10.83,10.93,0.15,456
2021-11-04,1528,1831782,21065872,10.93,11.46,10.93,11.07,0.14,788
2021-11-05,1528,900407,10041493,11.02,11.07,10.78,10.83,-0.24,321
2021-11-08,1528,392445,4378567,10.88,10.98,10.83,10.93,0.1,152
2021-11-09,1528,451709,5033822,10.93,10.98,10.78,10.83,-0.1,167
2021-11-10,1528,3608867,41739937,11.07,11.51,11.02,11.02,0.19,1211
2021-11-11,1528,1187280,13552982,11.07,11.32,11.02,11.02,0.0,444
2021-11-12,1528,1546363,17442880,11.07,11.17,10.88,10.88,-0.14,377
2021-11-15,1528,1174764,13171776,10.98,11.02,10.88,10.93,0.05,290
2021-11-16,1528,2591458,29850612,10.93,11.51,10.93,11.22,0.29,1399
2021-11-17,1528,1133057,13058925,11.32,11.37,11.12,11.22,0.0,384
2021-11-18,1528,763912,8765881,11.22,11.27,11.07,11.22,0.0,311
2021-11-19,1528,1278485,14538944,11.22,11.22,10.98,11.07,-0.15,499
2021-11-22,1528,2556890,29348637,11.12,11.32,11.07,11.17,0.1,456
2021-11-23,1528,1040763,11860226,11.17,11.27,10.98,11.02,-0.15,460
2021-11-24,1528,748314,8441774,11.07,11.12,10.88,11.02,0.0,239
2021-11-25,1528,893936,10096262,11.02,11.17,10.93,10.98,-0.04,275
2021-11-26,1528,1425869,15709065,11.02,11.02,10.63,10.63,-0.35,450
2021-11-29,1528,782404,8274090,10.44,10.49,10.1,10.39,-0.24,309
2021-11-30,1528,455049,4906214,10.44,10.59,10.44,10.54,0.15,207
2021-12-01,1528,1162231,12795353,10.63,10.88,10.59,10.83,0.29,422
2021-12-02,1528,709565,7726000,10.83,10.83,10.54,10.54,-0.29,248
2021-12-03,1528,427971,4649246,10.49,10.68,10.49,10.59,0.05,169
2021-12-06,1528,1167922,12957121,10.63,11.02,10.54,10.93,0.34,348
2021-12-07,1528,1341036,15152758,10.93,11.12,10.93,11.02,0.09,466
2021-12-08,1528,699233,7897058,11.02,11.07,10.98,10.98,-0.04,283
2021-12-09,1528,2439846,28162278,11.02,11.37,11.02,11.32,0.34,793
2021-12-10,1528,901181,10433039,11.37,11.41,11.17,11.27,-0.05,347
2021-12-13,1528,2629800,31198880,11.37,11.71,11.37,11.66,0.39,940
2021-12-14,1528,2099245,25065473,11.71,11.76,11.51,11.66,0.0,693
2021-12-15,1528,1871602,22500155,11.71,11.9,11.56,11.66,0.0,666
2021-12-16,1528,843185,10085457,11.71,11.76,11.56,11.71,0.05,322
2021-12-17,1528,810611,9649968,11.76,11.76,11.51,11.51,-0.2,327
2021-12-20,1528,764928,8926325,11.61,11.61,11.27,11.32,-0.19,342
2021-12-21,1528,1063101,12569472,11.32,11.71,11.32,11.61,0.29,330
2021-12-22,1528,1570078,18846401,11.71,11.9,11.46,11.46,-0.15,548
2021-12-23,1528,496592,5897861,11.56,11.66,11.51,11.66,0.2,189
2021-12-24,1528,672912,8028905,11.76,11.76,11.56,11.61,-0.05,237
2021-12-27,1528,713755,8565505,11.71,11.8,11.56,11.71,0.1,285
2021-12-28,1528,1262724,15243491,11.8,11.9,11.56,11.56,-0.15,415
2021-12-29,1528,448650,5369666,11.66,11.71,11.61,11.66,0.1,211
2021-12-30,1528,527704,6311649,11.71,11.71,11.61,11.66,0.0,199
