date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,6219,3759000,87876200,33.22,33.22,32.66,33.15,-0.07,924
2021-03-26,6219,5690000,134077200,33.15,33.57,32.95,33.3,0.15,868
2021-03-29,6219,9105000,218701700,33.3,34.49,33.3,34.21,0.91,1769
2021-03-30,6219,8522000,211729700,34.28,35.69,33.93,35.27,1.06,2178
2021-03-31,6219,11764000,308112200,35.62,38.01,35.34,37.87,2.6,3575
2021-04-01,6219,13873000,360069250,37.94,38.71,35.13,35.97,-1.9,5348
2021-04-06,6219,7236000,182966950,35.83,36.11,35.34,35.34,-0.63,1723
2021-04-07,6219,4234000,106063000,35.41,35.69,34.92,35.13,-0.21,1220
2021-04-08,6219,5689000,142989300,35.2,35.69,35.05,35.34,0.21,1361
2021-04-09,6219,5556000,138948800,35.41,35.69,34.7,35.2,-0.14,1266
2021-04-12,6219,4512000,112371100,35.27,35.48,34.78,34.92,-0.28,898
2021-04-13,6219,5956000,149114850,35.05,35.69,34.7,34.7,-0.22,1210
2021-04-14,6219,7215000,179761500,34.92,35.69,34.28,34.92,0.22,1501
2021-04-15,6219,4599000,114850300,35.2,35.55,34.43,35.27,0.35,945
2021-04-16,6219,5881000,147603100,35.34,36.04,34.92,35.05,-0.22,1288
2021-04-19,6219,7036000,177164200,35.34,35.97,34.92,35.27,0.22,1422
2021-04-20,6219,4688000,117121800,35.62,35.62,34.56,35.34,0.07,904
2021-04-21,6219,10410000,262890100,34.98,36.26,34.85,35.97,0.63,2128
2021-04-22,6219,9948000,255456650,36.04,37.24,34.98,35.76,-0.21,2747
2021-04-23,6219,8153000,205712100,35.76,36.32,34.56,35.76,0.0,1879
2021-04-26,6219,9708000,245161850,35.97,36.32,34.85,35.41,-0.35,1858
2021-04-27,6219,10522000,267933150,35.2,36.75,34.98,36.39,0.98,2337
2021-04-28,6219,14510000,369434950,36.46,37.45,34.98,35.48,-0.91,3931
2021-04-29,6219,4485000,112267000,35.34,35.76,34.98,35.2,-0.28,1063
2021-05-03,6219,5134000,127929500,35.2,35.62,34.7,34.92,-0.28,1073
2021-05-04,6219,8616000,205776800,34.92,35.27,31.54,32.24,-2.68,2219
2021-05-05,6219,8529000,200308500,32.45,34.98,32.03,33.22,0.98,1553
2021-05-06,6219,5010000,120334050,33.22,34.43,33.08,34.36,1.14,1338
2021-05-07,6219,4351000,106817500,34.49,35.05,34.14,34.7,0.34,912
2021-05-10,6219,5549000,137350950,34.63,35.34,34.36,35.13,0.43,1131
2021-05-11,6219,5832000,140911000,35.13,35.13,32.59,33.86,-1.27,1904
2021-05-12,6219,5941000,137052700,33.51,34.21,30.55,31.75,-2.11,1658
2021-05-13,6219,5754000,131587350,31.4,33.22,29.92,33.08,1.33,1286
2021-05-14,6219,4525000,106207500,32.8,33.79,32.17,32.59,-0.49,1008
2021-05-17,6219,5949000,133573100,31.96,32.31,30.76,31.12,-1.47,1146
2021-05-18,6219,5506000,127211700,31.47,33.79,31.4,32.95,1.83,1136
2021-05-19,6219,3915000,90772200,32.73,33.37,31.89,32.59,-0.36,818
2021-05-20,6219,4780000,109355850,32.45,32.95,31.67,32.45,-0.14,967
2021-05-21,6219,4360000,100664900,32.31,32.95,32.03,32.66,0.21,842
2021-05-24,6219,4610000,106195600,32.38,32.95,32.17,32.45,-0.21,885
2021-05-25,6219,3777000,87025500,32.45,32.88,32.17,32.88,0.43,719
2021-05-26,6219,2667000,61714450,32.53,32.88,32.31,32.88,0.0,671
2021-05-27,6219,3327000,76922200,32.66,33.08,32.1,32.53,-0.35,673
2021-05-28,6219,3715000,86241850,32.45,33.02,32.31,32.95,0.42,713
2021-05-31,6219,5786000,136647600,32.95,33.79,32.8,33.44,0.49,1121
2021-06-01,6219,6174000,145672000,33.22,33.86,32.73,33.72,0.28,1156
2021-06-02,6219,3975000,95488200,33.3,34.28,33.3,33.93,0.21,954
2021-06-03,6219,3297000,79483250,33.86,34.21,33.65,33.86,-0.07,763
2021-06-04,6219,3731000,89540150,33.93,34.28,33.37,33.37,-0.49,987
2021-06-07,6219,2996000,71555300,33.51,33.93,33.15,33.37,0.0,788
2021-06-08,6219,4934000,117962600,33.37,33.93,33.37,33.86,0.49,1101
2021-06-09,6219,6350000,140627050,32.63,33.45,32.41,32.63,-1.23,1387
2021-06-10,6219,3735000,82248400,32.71,33.15,32.26,32.93,0.3,709
2021-06-11,6219,4063000,90364100,33.37,33.37,32.71,32.93,0.0,676
2021-06-15,6219,3581000,79446050,33.08,33.22,32.63,32.93,0.0,554
2021-06-16,6219,3479000,77125800,32.93,33.08,32.63,32.78,-0.15,564
2021-06-17,6219,5083000,114036000,32.71,34.41,32.55,33.45,0.67,964
2021-06-18,6219,3258000,73320450,33.52,33.81,33.08,33.08,-0.37,534
2021-06-21,6219,2850000,62811050,32.78,33.0,32.34,32.63,-0.45,431
2021-06-22,6219,2439000,54095000,33.6,33.6,32.18,32.34,-0.29,554
2021-06-23,6219,3198000,70150050,32.71,32.85,32.26,32.85,0.51,621
2021-06-24,6219,3853000,85811200,32.93,33.6,32.71,32.85,0.0,703
2021-06-25,6219,2673000,59304700,33.22,33.45,32.63,32.63,-0.22,495
2021-06-28,6219,4721000,103719650,32.63,33.15,32.26,32.93,0.3,661
2021-06-29,6219,2555000,56609850,33.0,33.15,32.48,32.63,-0.3,418
2021-06-30,6219,2056000,45288650,32.78,32.93,32.48,32.78,0.15,391
2021-07-01,6219,1939000,42634400,32.78,32.93,32.04,32.63,-0.15,466
2021-07-02,6219,2343000,51316600,32.63,32.78,32.18,32.63,0.0,394
2021-07-05,6219,1562000,34336700,32.85,32.85,32.41,32.48,-0.15,390
2021-07-06,6219,2385000,52258250,32.63,32.78,32.34,32.55,0.07,463
2021-07-07,6219,2818000,61809750,32.55,32.85,32.34,32.48,-0.07,498
2021-07-08,6219,1682000,36803100,32.63,32.63,32.26,32.48,0.0,305
2021-07-09,6219,3047000,66562800,32.48,32.63,32.18,32.63,0.15,439
2021-07-12,6219,7825000,177063100,32.93,34.48,32.93,33.52,0.89,1406
2021-07-13,6219,5106000,117255800,33.89,34.85,33.0,33.22,-0.3,1186
2021-07-14,6219,3160000,71051850,33.37,33.97,32.71,33.15,-0.07,702
2021-07-15,6219,2594000,58061600,33.22,33.37,33.0,33.37,0.22,434
2021-07-16,6219,2943000,66004500,33.37,33.6,32.93,33.37,0.0,477
2021-07-19,6219,2935000,65787400,33.15,33.52,33.0,33.15,-0.22,390
2021-07-20,6219,1803000,39885250,33.08,33.08,32.55,33.0,-0.15,368
2021-07-21,6219,1453000,32264300,33.08,33.3,32.55,32.71,-0.29,336
2021-07-22,6219,1507000,33209500,32.93,32.93,32.48,32.85,0.14,311
2021-07-23,6219,1667000,36761700,32.85,32.93,32.48,32.55,-0.3,356
2021-07-26,6219,2968000,65364650,32.63,33.08,32.48,32.78,0.23,448
2021-07-27,6219,1304000,28648100,32.85,32.85,32.41,32.48,-0.3,332
2021-07-28,6219,1605000,34676100,32.48,32.48,31.37,31.59,-0.89,467
2021-07-29,6219,1233000,26472700,32.04,32.04,31.59,32.04,0.45,273
2021-07-30,6219,1258000,27145450,32.18,32.34,31.74,32.18,0.14,404
2021-08-02,6219,1407000,30355250,32.34,32.34,31.74,32.26,0.08,410
2021-08-03,6219,1062000,22970050,32.18,32.26,31.89,32.18,-0.08,230
2021-08-04,6219,2508000,54440350,32.18,32.63,31.97,32.26,0.08,453
2021-08-05,6219,2216000,48002250,32.11,32.48,31.97,32.11,-0.15,419
2021-08-06,6219,2200000,47496050,32.18,32.26,31.81,31.97,-0.14,364
2021-08-09,6219,4141000,90091200,32.04,32.78,31.81,32.48,0.51,846
2021-08-10,6219,3514000,76224150,32.55,32.93,31.44,31.44,-1.04,697
2021-08-11,6219,2482000,52729050,31.52,32.18,30.11,31.07,-0.37,634
2021-08-12,6219,3185000,67146400,31.3,31.81,30.85,31.67,0.6,531
2021-08-13,6219,4191000,88096700,31.74,31.74,30.78,31.52,-0.15,616
2021-08-16,6219,4518000,95917150,31.52,32.04,31.15,31.44,-0.08,622
2021-08-17,6219,4425000,93568950,31.59,31.74,31.07,31.22,-0.22,623
2021-08-18,6219,4922000,102036200,31.0,31.15,30.18,31.07,-0.15,861
2021-08-19,6219,5107000,106831800,31.0,31.52,30.63,31.0,-0.07,961
2021-08-20,6219,6018000,125509250,31.07,31.59,30.41,30.7,-0.3,1118
2021-08-23,6219,5102000,106591050,31.15,31.52,30.78,30.85,0.15,766
2021-08-24,6219,3942000,82223550,31.07,31.3,30.48,30.7,-0.15,657
2021-08-25,6219,2566000,51514300,30.85,30.85,28.85,29.07,-1.63,760
2021-08-26,6219,1677000,32911150,29.29,29.37,28.78,29.0,-0.07,392
2021-08-27,6219,1618000,31443900,29.15,29.15,28.48,28.55,-0.45,493
2021-08-30,6219,1157000,22715350,29.0,29.37,28.85,29.22,0.67,327
2021-08-31,6219,1298000,25569650,29.29,29.67,28.85,29.51,0.29,424
2021-09-01,6219,1930000,38453300,29.51,29.81,29.22,29.81,0.3,401
2021-09-02,6219,1937000,38723050,29.67,30.04,29.29,29.81,0.0,429
2021-09-03,6219,1390000,27735100,29.74,29.81,29.44,29.59,-0.22,296
2021-09-06,6219,2077000,41180750,29.59,29.74,29.0,29.0,-0.59,413
2021-09-07,6219,1388000,26863200,28.92,29.07,28.25,28.7,-0.3,304
2021-09-08,6219,990000,18889800,28.78,28.78,27.95,27.95,-0.75,357
2021-09-09,6219,2427000,46040400,27.95,28.48,27.74,28.48,0.53,478
2021-09-10,6219,2648000,51055400,28.55,28.85,28.41,28.7,0.22,505
2021-09-13,6219,2963000,58143950,28.92,29.51,28.62,29.22,0.52,702
2021-09-14,6219,1769000,34997550,29.44,29.59,29.15,29.37,0.15,355
2021-09-15,6219,1842000,36440100,29.44,29.51,29.07,29.44,0.07,316
2021-09-16,6219,3160000,62375700,29.44,29.59,28.62,28.78,-0.66,578
2021-09-17,6219,1591000,30968350,28.78,29.15,28.48,29.0,0.22,387
2021-09-22,6219,2227000,43196950,28.85,29.37,28.33,28.48,-0.52,611
2021-09-23,6219,1128000,21842750,28.85,28.92,28.48,28.48,0.0,252
2021-09-24,6219,2145000,41546900,28.78,29.07,28.55,28.85,0.37,422
2021-09-27,6219,2718000,52945300,28.92,29.22,28.62,29.22,0.37,472
2021-09-28,6219,3826000,75672400,29.0,30.41,28.92,30.11,0.89,856
2021-09-29,6219,3508000,71179600,29.67,30.7,29.44,29.44,-0.67,905
2021-09-30,6219,2622000,52188550,29.59,29.96,29.29,29.88,0.44,425
2021-10-01,6219,1956000,38161600,29.74,30.04,27.95,28.33,-1.55,726
2021-10-04,6219,2856000,54724700,28.33,28.78,27.81,28.78,0.45,577
2021-10-05,6219,1365000,26057700,28.62,28.62,28.11,28.18,-0.6,430
2021-10-06,6219,1520000,28957200,28.33,28.48,27.95,28.11,-0.07,313
2021-10-07,6219,2575000,49277450,28.33,28.62,28.25,28.55,0.44,436
2021-10-08,6219,3429000,65884500,28.62,28.78,28.04,28.18,-0.37,696
2021-10-12,6219,966000,18089000,27.95,27.95,27.59,27.88,-0.3,292
2021-10-13,6219,1471000,27209050,28.04,28.33,27.14,27.44,-0.44,478
2021-10-14,6219,2775000,50479100,27.29,27.51,26.4,26.99,-0.45,636
2021-10-15,6219,3305000,59716350,26.77,27.29,26.55,26.85,-0.14,683
2021-10-18,6219,1278000,23123400,26.99,27.14,26.48,26.77,-0.08,403
2021-10-19,6219,536000,9685000,26.7,26.99,26.7,26.7,-0.07,191
2021-10-20,6219,437000,7884700,26.77,26.99,26.62,26.7,0.0,177
2021-10-21,6219,896000,16239400,26.85,27.44,26.62,26.77,0.07,316
2021-10-22,6219,593000,10697400,26.92,26.92,26.48,26.77,0.0,194
2021-10-25,6219,344000,6191750,26.85,26.85,26.55,26.7,-0.07,132
2021-10-26,6219,361000,6474950,26.77,26.77,26.48,26.55,-0.15,180
2021-10-27,6219,303000,5390800,26.62,26.62,26.32,26.32,-0.23,188
2021-10-28,6219,418000,7426350,26.32,26.7,26.11,26.7,0.38,221
2021-10-29,6219,1872000,34033550,26.77,27.37,26.77,27.14,0.44,457
2021-11-01,6219,3122000,57473100,27.14,27.81,26.92,27.44,0.3,633
2021-11-02,6219,2536000,46942550,27.51,27.81,27.22,27.22,-0.22,497
2021-11-03,6219,2645000,48766650,27.37,27.59,27.14,27.29,0.07,393
2021-11-04,6219,1963000,36100850,27.29,27.44,27.14,27.44,0.15,310
2021-11-05,6219,2051000,37861300,27.59,27.59,27.14,27.59,0.15,379
2021-11-08,6219,2762000,51785900,27.59,28.25,27.44,27.95,0.36,493
2021-11-09,6219,2416000,45269050,28.18,28.25,27.29,27.81,-0.14,489
2021-11-10,6219,12160000,240003750,27.81,30.41,27.44,29.74,1.93,1939
2021-11-11,6219,17159000,347696050,29.29,31.15,28.85,29.59,-0.15,5073
2021-11-12,6219,10310000,206193900,29.74,30.25,28.48,30.18,0.59,1985
2021-11-15,6219,7346000,146121350,29.67,30.04,29.07,29.07,-1.11,1773
2021-11-16,6219,4536000,89575950,29.29,29.67,29.07,29.44,0.37,829
2021-11-17,6219,3618000,71537500,29.22,29.67,29.07,29.07,-0.37,756
2021-11-18,6219,3567000,70128600,29.15,29.44,28.92,29.0,-0.07,625
2021-11-19,6219,3563000,69821850,28.92,29.37,28.48,28.78,-0.22,755
2021-11-22,6219,3364000,65109450,28.7,29.0,28.48,28.48,-0.3,502
2021-11-23,6219,3125000,60599500,28.78,29.22,28.48,28.62,0.14,526
2021-11-24,6219,3877000,75590400,28.62,29.37,28.62,28.85,0.23,627
2021-11-25,6219,2735000,53468300,28.85,29.29,28.78,28.92,0.07,460
2021-11-26,6219,4438000,85715350,28.92,29.15,27.88,27.88,-1.04,740
2021-11-29,6219,3956000,73384450,27.81,27.81,27.22,27.81,-0.07,637
2021-11-30,6219,5997000,115011150,28.18,29.37,27.44,27.88,0.07,1273
2021-12-01,6219,5345000,96649050,27.81,27.81,26.11,26.32,-1.56,1708
2021-12-02,6219,4159000,74195800,26.32,26.92,26.11,26.32,0.0,1044
2021-12-03,6219,3391000,60505300,26.4,26.7,26.25,26.4,0.08,830
2021-12-06,6219,3602000,64316900,26.25,26.99,26.11,26.85,0.45,619
2021-12-07,6219,3033000,55326500,26.92,27.37,26.77,26.92,0.07,444
2021-12-08,6219,2562000,46462750,26.92,27.14,26.7,26.85,-0.07,476
2021-12-09,6219,3496000,63282100,27.07,27.14,26.48,26.92,0.07,550
2021-12-10,6219,1426000,25660850,26.92,26.92,26.4,26.48,-0.44,331
2021-12-13,6219,3383000,60780400,26.7,26.99,26.32,26.62,0.14,507
2021-12-14,6219,1169000,20667700,26.62,26.62,25.95,26.11,-0.51,446
2021-12-15,6219,3460000,61633450,26.18,26.92,25.95,26.48,0.37,539
2021-12-16,6219,3230000,58046000,26.77,26.92,26.4,26.62,0.14,454
2021-12-17,6219,3189000,57401200,26.77,26.99,26.48,26.77,0.15,616
2021-12-20,6219,2934000,52920600,26.85,26.99,26.4,26.48,-0.29,454
2021-12-21,6219,3450000,62143750,26.7,27.07,26.48,26.99,0.51,581
2021-12-22,6219,3500000,63495500,26.99,27.14,26.62,26.7,-0.29,632
2021-12-23,6219,2725000,49081450,26.85,26.92,26.55,26.62,-0.08,481
2021-12-24,6219,2176000,39132200,26.7,26.92,26.55,26.55,-0.07,407
2021-12-27,6219,3050000,54753750,26.7,26.85,26.4,26.4,-0.15,481
2021-12-28,6219,1911000,34150850,26.4,26.77,26.32,26.4,0.0,308
2021-12-29,6219,4252000,76009150,26.4,26.85,26.25,26.77,0.37,595
2021-12-30,6219,3188000,57691050,26.77,26.99,26.7,26.7,-0.07,542
