date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-23,6823,70,11340,128.7,130.24,130.24,130.24,0.4,2
2021-07-26,6823,2600,425925,130.24,133.46,130.24,131.05,0.81,6
2021-07-27,6823,3732,597717,131.71,131.85,128.63,131.05,0.0,10
2021-07-28,6823,11508,1821032,128.76,130.64,126.22,126.22,-4.83,21
2021-07-29,6823,10614,1644997,127.22,130.24,124.21,125.02,-1.2,13
2021-07-30,6823,4052,637294,124.6,128.23,124.61,128.23,3.21,7
2021-08-03,6823,3245,518193,126.45,129.04,126.22,129.04,0.81,14
2021-08-04,6823,1002,161324,128.38,131.45,129.44,131.45,2.41,3
2021-08-05,6823,3351,548564,129.44,131.85,128.63,131.85,0.4,7
2021-08-06,6823,2071,333644,131.61,131.85,129.44,131.85,0.0,3
2021-08-09,6823,9392,1514047,129.52,131.85,127.83,131.45,-0.4,14
2021-08-10,6823,21328,3416636,129.61,130.64,127.43,127.43,-4.02,29
2021-08-11,6823,15422,2430590,128.79,130.24,123.01,127.43,0.0,22
2021-08-12,6823,380,60230,126.71,127.43,127.43,127.43,0.0,6
2021-08-13,6823,481,75478,127.43,127.43,121.8,127.03,-0.4,6
2021-08-16,6823,10950,1668925,126.16,123.01,121.8,121.8,-5.23,10
2021-08-17,6823,12200,1807800,122.53,121.8,115.77,115.77,-6.03,13
2021-08-18,6823,4515,648274,119.13,116.57,112.96,116.17,0.4,12
2021-08-19,6823,2810,397232,115.43,117.78,112.96,115.37,-0.8,17
2021-08-20,6823,500,71800,113.65,115.77,115.37,115.77,0.4,3
2021-08-23,6823,1370,192175,115.45,114.16,112.55,114.16,-1.61,7
2021-08-24,6823,1520,216240,112.77,115.37,113.76,113.76,-0.4,7
2021-08-25,6823,17000,2427350,114.37,116.57,112.55,115.77,2.01,15
2021-08-26,6823,27865,4215886,114.8,126.22,118.99,126.22,10.45,34
2021-08-27,6823,80524,12929022,121.64,133.46,125.82,131.85,5.63,74
2021-08-30,6823,38790,6478247,129.08,136.27,133.06,133.86,2.01,45
2021-08-31,6823,28032,4455347,134.27,133.86,124.61,125.82,-8.04,47
2021-09-01,6823,5041,784669,127.78,128.23,124.21,128.23,2.41,15
2021-09-02,6823,3010,464075,125.14,126.62,123.81,126.62,-1.61,4
2021-09-03,6823,10713,1677200,123.95,127.03,125.02,127.03,0.41,13
2021-09-06,6823,5115,804072,125.87,127.43,125.42,126.22,-0.81,7
2021-09-07,6823,7205,1108692,126.38,127.43,123.01,123.01,-3.21,8
2021-09-08,6823,9052,1375454,123.71,124.61,120.59,123.41,0.4,11
2021-09-09,6823,570,87210,122.16,123.01,123.01,123.01,-0.4,6
2021-09-10,6823,12035,1873507,123.01,127.03,123.01,127.03,4.02,12
2021-09-13,6823,2023,314611,125.15,126.22,125.02,126.22,-0.81,3
2021-09-15,6823,390,59035,125.03,126.22,121.4,126.22,0.0,4
2021-09-16,6823,10,1570,121.7,126.22,126.22,126.22,0.0,1
2021-09-22,6823,4000,622000,126.22,125.42,124.61,125.42,-0.8,4
2021-09-23,6823,10,1570,125.02,126.22,126.22,126.22,0.8,1
2021-09-24,6823,23435,3746886,126.22,131.05,124.61,131.05,4.83,35
2021-09-27,6823,14575,2379174,128.54,133.46,128.63,133.06,2.01,21
2021-09-28,6823,60121,10300815,131.24,144.71,131.45,142.3,9.24,83
2021-09-29,6823,26858,4577398,137.74,139.09,135.07,135.07,-7.23,28
2021-09-30,6823,27151,4394753,137.02,138.28,123.01,127.03,-8.04,24
2021-10-01,6823,3310,509050,130.13,124.61,123.01,124.61,-2.42,5
2021-10-04,6823,19100,2877445,123.64,123.01,118.99,121.8,-2.81,19
2021-10-05,6823,11253,1679450,121.12,122.2,116.57,122.2,0.4,15
2021-10-06,6823,13651,2065732,119.98,125.42,118.58,125.42,3.22,16
2021-10-07,6823,205,30852,121.66,121.0,121.0,121.0,-4.42,1
2021-10-08,6823,3000,455000,121.0,122.2,121.8,122.2,1.2,3
2021-10-12,6823,108,16308,121.94,121.4,121.4,121.4,-0.8,1
2021-10-13,6823,1000,151000,121.4,121.4,121.4,121.4,0.0,1
2021-10-18,6823,5020,768630,121.4,125.82,122.6,125.82,4.42,4
2021-10-21,6823,2476,378794,123.09,125.82,121.8,123.81,-2.01,7
2021-10-22,6823,3110,476930,123.0,123.81,123.01,123.01,-0.8,4
2021-10-27,6823,5150,791250,123.29,124.61,122.6,124.61,1.6,6
2021-10-29,6823,1100,173300,123.52,127.03,123.01,127.03,2.42,2
2021-11-01,6823,16325,2578025,126.66,127.83,125.82,127.03,0.0,16
2021-11-02,6823,6190,977417,126.96,128.63,125.82,128.63,1.6,8
2021-11-03,6823,2000,316500,126.95,127.83,126.62,127.83,-0.8,2
2021-11-05,6823,14250,2225900,127.23,127.83,123.81,125.42,-2.41,13
2021-11-08,6823,15800,2383800,125.58,122.2,120.59,122.2,-3.22,16
2021-11-09,6823,5300,808650,121.29,123.41,122.2,123.41,1.21,5
2021-11-10,6823,7595,1146305,122.67,125.82,120.59,121.4,-2.01,15
2021-11-11,6823,11524,1705282,121.34,121.4,116.57,118.99,-2.41,21
2021-11-12,6823,6713,1004582,118.97,123.01,118.58,122.6,3.61,15
2021-11-15,6823,5818,891195,120.31,125.02,120.59,125.02,2.42,12
2021-11-16,6823,2000,304000,123.15,122.2,122.2,122.2,-2.82,2
2021-11-17,6823,2250,341700,122.2,123.81,120.59,123.81,1.61,5
2021-11-18,6823,2200,330600,122.1,121.0,120.59,120.59,-3.22,3
2021-11-23,6823,10265,1541285,120.81,121.4,119.79,119.79,-0.8,15
2021-11-24,6823,4220,631950,120.72,120.59,119.79,120.59,0.8,8
2021-11-25,6823,3200,480000,120.39,120.59,120.59,120.59,0.0,4
2021-11-26,6823,15020,2226500,120.59,120.59,117.78,120.59,0.0,12
2021-11-29,6823,4525,676205,119.18,120.59,118.18,118.18,-2.41,6
2021-11-30,6823,4150,612300,120.14,122.2,118.18,122.2,4.02,6
2021-12-03,6823,8700,1283000,118.62,119.39,117.38,118.99,-3.21,10
2021-12-06,6823,4000,592000,118.56,118.99,118.99,118.99,0.0,2
2021-12-08,6823,32888,5127028,118.99,129.44,122.6,129.44,10.45,26
2021-12-09,6823,11625,1815687,125.33,126.62,124.61,126.62,-2.82,14
2021-12-10,6823,30641,4967263,125.57,132.25,126.62,129.04,2.42,38
2021-12-13,6823,12054,1952216,130.33,131.45,129.04,129.04,0.0,10
2021-12-14,6823,22462,3700788,130.21,135.87,131.05,132.65,3.61,22
2021-12-15,6823,9380,1540970,132.46,135.07,131.05,133.46,0.81,12
2021-12-16,6823,13924,2357623,132.07,138.68,134.26,134.66,1.2,19
2021-12-17,6823,7241,1216386,136.13,136.27,134.26,136.27,1.61,8
2021-12-20,6823,5702,936851,135.06,136.27,131.05,131.05,-5.22,13
2021-12-21,6823,4054,671458,132.09,133.46,128.63,132.25,1.2,5
2021-12-22,6823,2215,370600,133.16,134.66,132.25,134.66,2.41,4
2021-12-23,6823,10085,1722332,134.51,140.29,135.07,136.67,2.01,10
2021-12-24,6823,4756,807909,137.3,139.89,135.07,139.89,3.22,10
2021-12-27,6823,10242,1777441,136.57,141.5,137.08,139.89,0.0,23
2021-12-28,6823,9278,1616279,139.52,141.5,139.09,139.89,0.0,22
2021-12-29,6823,11414,1989163,140.06,141.5,139.09,139.89,0.0,17
2021-12-30,6823,16244,2814452,140.11,141.1,137.08,137.88,-2.01,23
