date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-09,2443,147205,437544,2.98,2.99,2.97,2.99,0.02,35
2021-11-10,2443,33727,100631,3.0,3.1,2.97,2.98,-0.01,24
2021-11-11,2443,24953,74449,2.98,2.99,2.98,2.98,0.0,15
2021-11-12,2443,26180,77739,2.98,2.98,2.97,2.97,-0.01,12
2021-11-15,2443,126105,375317,2.97,2.98,2.97,2.98,0.01,31
2021-11-16,2443,94459,282179,2.97,3.0,2.97,2.98,0.0,25
2021-11-17,2443,251132,750834,2.98,3.0,2.97,3.0,0.02,23
2021-11-18,2443,88535,266180,3.0,3.03,3.0,3.02,0.02,39
2021-11-19,2443,44480,133743,3.02,3.02,3.0,3.0,-0.02,17
2021-11-22,2443,47156,141234,3.0,3.0,2.99,3.0,0.0,12
2021-11-23,2443,23082,68495,3.0,3.0,2.95,2.99,-0.01,18
2021-11-24,2443,268005,798862,2.99,2.99,2.98,2.98,-0.01,31
2021-11-25,2443,89913,267503,2.98,2.98,2.97,2.97,-0.01,26
2021-11-26,2443,23339,69737,2.97,3.02,2.95,3.0,0.03,20
2021-11-29,2443,31044,92986,3.0,3.01,2.95,3.0,0.0,23
2021-11-30,2443,136349,407028,3.0,3.0,2.95,3.0,0.0,24
2021-12-01,2443,13179,39324,3.0,3.0,2.96,2.96,-0.04,10
2021-12-02,2443,70226,207996,2.96,2.97,2.96,2.97,0.01,17
2021-12-03,2443,28269,84354,2.97,2.99,2.97,2.98,0.01,14
2021-12-06,2443,104254,309766,2.98,3.0,2.96,2.96,-0.02,34
2021-12-07,2443,112338,332318,2.96,2.98,2.95,2.98,0.02,27
2021-12-08,2443,184554,542208,2.98,2.98,2.92,2.92,-0.06,41
2021-12-09,2443,82844,245814,2.92,3.0,2.92,2.95,0.03,23
2021-12-10,2443,34986,102955,2.95,2.95,2.94,2.95,0.0,15
2021-12-13,2443,210278,632762,2.95,3.03,2.95,3.0,0.05,54
2021-12-14,2443,264475,792384,2.98,3.0,2.95,3.0,0.0,41
2021-12-15,2443,32205,96587,3.0,3.0,2.99,3.0,0.0,14
2021-12-16,2443,47206,141240,2.95,3.0,2.95,2.98,-0.02,11
2021-12-17,2443,174904,523171,2.98,3.03,2.96,3.0,0.02,36
2021-12-20,2443,93559,278649,3.0,3.02,2.97,3.01,0.01,21
2021-12-21,2443,76050,234460,3.01,3.16,3.0,3.14,0.13,31
2021-12-22,2443,44109,132914,3.12,3.12,3.0,3.01,-0.13,26
2021-12-23,2443,110960,328837,3.01,3.01,2.96,3.01,0.0,25
2021-12-24,2443,112880,340042,3.01,3.06,2.96,3.05,0.04,23
2021-12-27,2443,215848,676539,3.05,3.16,3.05,3.16,0.11,64
2021-12-28,2443,95176,305165,3.16,3.23,3.16,3.23,0.07,57
2021-12-29,2443,114253,361627,3.23,3.24,3.1,3.1,-0.13,50
2021-12-30,2443,593260,2020524,3.1,3.41,3.1,3.41,0.31,130
