date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,3430,241611,10624593,36.57,38.99,37.3,38.12,0.64,161
2021-04-12,3430,196706,8488412,37.97,38.12,36.61,36.61,-1.51,141
2021-04-13,3430,270286,11672381,37.26,37.91,36.31,37.26,0.65,146
2021-04-14,3430,161840,6924857,37.3,38.0,35.75,37.05,-0.21,81
2021-04-15,3430,100208,4305284,36.95,37.43,36.57,37.22,0.17,56
2021-04-16,3430,300853,12369866,37.1,37.26,34.33,36.23,-0.99,155
2021-04-19,3430,127214,5122053,35.51,36.27,34.24,34.84,-1.39,73
2021-04-20,3430,56784,2276197,34.77,34.8,34.11,34.63,-0.21,39
2021-04-21,3430,224337,9268925,34.62,37.13,34.58,36.48,1.85,132
2021-04-22,3430,126633,5355616,35.68,37.35,35.92,36.27,-0.21,81
2021-04-23,3430,148700,5991555,36.52,36.18,34.24,35.23,-1.04,65
2021-04-26,3430,146421,5906269,34.79,34.93,34.41,34.8,-0.43,63
2021-04-27,3430,35319,1420842,34.83,34.89,34.41,34.54,-0.26,19
2021-04-28,3430,131810,5237018,34.74,34.93,33.81,34.11,-0.43,62
2021-04-29,3430,27001,1056339,34.31,33.94,33.59,33.85,-0.26,18
2021-05-03,3430,86600,3280055,33.78,33.85,31.82,31.82,-2.03,59
2021-05-04,3430,220854,7412237,32.71,32.25,27.59,29.62,-2.2,128
2021-05-05,3430,85364,3026023,28.98,31.26,29.62,29.88,0.26,43
2021-05-06,3430,81200,2850960,30.61,30.78,29.92,30.05,0.17,41
2021-05-07,3430,17089,599165,30.32,30.35,30.22,30.22,0.17,9
2021-05-10,3430,27000,924450,30.28,29.92,29.01,29.01,-1.21,14
2021-05-11,3430,49000,1613350,29.57,29.06,27.24,27.76,-1.25,24
2021-05-12,3430,277165,8004024,28.44,27.72,21.98,23.57,-4.19,151
2021-05-13,3430,166856,4498750,24.94,24.44,22.06,23.53,-0.04,80
2021-05-14,3430,87900,2400815,23.28,24.01,23.32,23.44,-0.09,51
2021-05-17,3430,350894,8668383,23.58,23.14,19.43,19.56,-3.88,152
2021-05-18,3430,61800,1517310,21.33,22.8,20.21,22.8,3.24,37
2021-05-19,3430,74250,1932587,21.2,23.23,22.15,22.24,-0.56,46
2021-05-20,3430,2291,59020,22.48,22.49,22.02,22.02,-0.22,4
2021-05-21,3430,156108,4479437,22.24,25.99,22.8,25.04,3.02,78
2021-05-24,3430,48001,1379128,24.77,25.04,24.52,24.78,-0.26,27
2021-05-25,3430,90200,2518445,24.81,25.04,22.97,24.61,-0.17,44
2021-05-26,3430,107000,3225450,24.11,26.9,24.61,26.68,2.07,63
2021-05-27,3430,118416,3596895,26.03,27.07,24.78,26.77,0.09,64
2021-05-28,3430,67409,2065474,26.23,26.77,26.08,26.55,-0.22,36
2021-05-31,3430,82021,2548299,26.46,27.89,25.91,26.77,0.22,40
2021-06-01,3430,2020,62520,26.83,26.77,26.73,26.73,-0.04,3
2021-06-02,3430,19030,566098,26.73,25.91,25.47,25.91,-0.82,13
2021-06-04,3430,1020,30370,25.69,26.77,25.69,26.77,0.86,2
2021-06-07,3430,16000,490650,25.71,26.68,26.34,26.64,-0.13,6
2021-06-08,3430,32030,994933,26.48,27.2,26.38,26.86,0.22,14
2021-06-09,3430,1000,31100,26.82,26.86,26.86,26.86,0.0,1
2021-06-10,3430,91524,2934980,26.86,28.37,26.86,27.63,0.77,42
2021-06-11,3430,72000,2366150,27.69,29.32,27.5,28.45,0.82,35
2021-06-15,3430,72035,2369298,28.38,28.71,28.02,28.45,0.0,35
2021-06-16,3430,27200,898220,28.4,28.63,28.15,28.5,0.05,14
2021-06-17,3430,3000,99445,28.51,29.01,28.5,28.5,0.0,11
2021-06-18,3430,146307,4645157,28.63,29.1,25.86,25.86,-2.64,68
2021-06-21,3430,34401,1028134,27.42,26.25,25.47,26.25,0.39,25
2021-06-22,3430,39000,1191550,25.81,26.55,26.25,26.34,0.09,16
2021-06-23,3430,1000,30600,26.38,26.42,26.42,26.42,0.08,1
2021-06-24,3430,18975,579256,26.42,26.51,26.25,26.25,-0.17,14
2021-06-25,3430,14149,438101,26.36,26.77,26.38,26.77,0.52,9
2021-06-28,3430,27449,838344,26.73,26.6,26.25,26.34,-0.43,14
2021-06-29,3430,68000,2034000,26.37,26.34,25.39,25.99,-0.35,32
2021-06-30,3430,13233,393588,25.83,26.55,25.47,26.55,0.56,12
2021-07-01,3430,27000,806850,25.68,26.6,25.65,25.69,-0.86,14
2021-07-02,3430,85500,2560900,25.8,26.08,25.73,25.91,0.22,33
2021-07-05,3430,93000,2783950,25.86,26.34,25.73,25.91,0.0,35
2021-07-06,3430,800,23990,25.85,25.95,25.86,25.86,-0.05,2
2021-07-07,3430,30150,907050,25.9,26.25,25.6,26.08,0.22,15
2021-07-08,3430,30550,941450,25.97,26.9,26.16,26.9,0.82,18
2021-07-09,3430,39800,1233080,26.61,26.94,26.25,26.51,-0.39,21
2021-07-12,3430,42134,1295463,26.75,26.9,26.34,26.34,-0.17,18
2021-07-13,3430,224422,7443633,26.55,29.79,26.77,29.4,3.06,110
2021-07-14,3430,116570,3675632,28.64,29.36,26.29,27.81,-1.59,67
2021-07-15,3430,33719,1059351,27.23,27.85,26.94,27.46,-0.35,24
2021-07-16,3430,2874,90443,27.13,27.46,26.51,27.46,0.0,5
2021-07-19,3430,34206,1061041,27.18,27.59,26.29,27.5,0.04,23
2021-07-20,3430,400140,13506404,26.79,30.4,26.29,29.32,1.82,193
2021-07-21,3430,136544,4599860,29.14,30.35,28.06,29.27,-0.05,80
2021-07-22,3430,38549,1321411,29.09,29.96,28.15,29.92,0.65,40
2021-07-23,3430,110507,3870155,29.6,30.78,29.62,30.57,0.65,61
2021-07-26,3430,230314,8339980,30.24,32.51,30.53,32.38,1.81,114
2021-07-27,3430,62493,2250245,31.27,32.08,30.22,30.91,-1.47,43
2021-07-28,3430,90610,3150770,31.1,31.13,28.71,30.96,0.05,56
2021-07-29,3430,87788,3128282,30.02,31.78,29.92,30.91,-0.05,52
2021-07-30,3430,7589,265390,30.77,30.96,30.01,30.83,-0.08,11
2021-08-02,3430,71564,2571596,30.2,31.43,30.44,31.09,0.26,36
2021-08-03,3430,233330,8075004,31.03,31.26,29.36,31.26,0.17,99
2021-08-04,3430,15214,534573,29.89,31.26,30.14,31.04,-0.22,16
2021-08-06,3430,12203,426136,30.34,31.04,29.71,30.66,-0.38,9
2021-08-09,3430,1201,41765,30.15,31.0,29.83,31.0,0.34,3
2021-08-10,3430,3831,136252,30.03,30.96,29.92,30.96,-0.04,10
2021-08-11,3430,143191,4819456,30.72,30.14,27.98,28.84,-2.12,75
2021-08-12,3430,25610,845020,29.07,29.19,28.28,28.32,-0.52,18
2021-08-13,3430,211880,7397698,28.5,30.96,29.06,29.4,1.08,100
2021-08-16,3430,133550,4546940,30.15,30.18,28.37,29.36,-0.04,65
2021-08-17,3430,51322,1724680,29.4,29.79,28.63,29.1,-0.26,26
2021-08-18,3430,98274,3298902,29.02,30.48,28.24,30.05,0.95,50
2021-08-19,3430,23439,790858,28.99,29.49,28.84,29.01,-1.04,12
2021-08-20,3430,4040,137258,29.14,29.36,29.32,29.36,0.35,5
2021-08-23,3430,19019,646536,29.33,29.49,28.93,29.45,0.09,13
2021-08-24,3430,37000,1257700,29.35,29.45,29.27,29.36,-0.09,11
2021-08-25,3430,206231,7252788,29.35,31.35,29.49,31.09,1.73,88
2021-08-26,3430,252825,9244361,30.37,32.21,30.31,31.99,0.9,112
2021-08-27,3430,139859,5104649,31.57,32.08,31.09,31.48,-0.51,86
2021-08-30,3430,164842,6029520,31.52,31.95,31.43,31.43,-0.05,67
2021-08-31,3430,29596,1073278,31.59,31.52,31.0,31.52,0.09,22
2021-09-01,3430,9224,334866,31.31,31.65,31.09,31.61,0.09,12
2021-09-02,3430,9435,344898,31.35,31.65,31.43,31.65,0.04,13
2021-09-03,3430,170273,6250091,31.57,32.51,31.09,32.51,0.86,75
2021-09-06,3430,52404,1962642,31.7,33.12,31.99,32.25,-0.26,37
2021-09-07,3430,44464,1668125,32.34,32.6,32.04,32.6,0.35,33
2021-09-08,3430,47000,1749800,32.4,32.38,31.82,31.82,-0.78,25
2021-09-09,3430,29010,1083129,32.15,32.77,31.82,32.77,0.95,13
2021-09-10,3430,15200,569470,32.24,32.56,32.25,32.38,-0.39,10
2021-09-13,3430,8000,299150,32.36,32.34,32.21,32.21,-0.17,3
2021-09-14,3430,13000,484650,32.29,32.81,31.95,32.12,-0.09,5
2021-09-15,3430,60604,2248265,32.19,32.94,31.56,32.94,0.82,31
2021-09-16,3430,62253,2328551,32.04,32.94,31.95,32.38,-0.56,36
2021-09-17,3430,19454,730427,32.3,32.86,32.08,32.81,0.43,18
2021-09-22,3430,56106,2093525,32.43,32.81,31.82,32.38,-0.43,38
2021-09-23,3430,34309,1275248,32.22,32.68,31.56,32.38,0.0,26
2021-09-24,3430,44006,1631674,32.1,32.56,31.82,32.47,0.09,24
2021-09-27,3430,48237,1795675,32.02,32.34,31.82,32.34,-0.13,34
2021-09-28,3430,84012,3141049,32.15,32.56,31.95,32.17,-0.17,38
2021-09-29,3430,17106,635024,32.29,32.34,31.82,32.3,0.13,17
2021-09-30,3430,33626,1255488,32.05,32.34,32.08,32.12,-0.18,24
2021-10-01,3430,100622,3653077,32.24,32.34,30.96,30.96,-1.16,66
2021-10-04,3430,45060,1602460,31.35,31.22,30.27,30.4,-0.56,38
2021-10-05,3430,23030,816530,30.71,31.09,30.53,30.96,0.56,13
2021-10-06,3430,17001,612085,30.62,31.61,30.27,31.09,0.13,9
2021-10-07,3430,37240,1357558,31.09,31.78,31.09,31.61,0.52,18
2021-10-08,3430,24010,871315,31.48,31.56,31.09,31.09,-0.52,12
2021-10-12,3430,36030,1296750,31.34,31.69,30.61,31.65,0.56,17
2021-10-13,3430,465446,18184853,31.08,37.22,31.69,34.97,3.32,234
2021-10-14,3430,218087,8735955,33.74,35.15,33.63,34.5,-0.47,121
2021-10-15,3430,212602,8259699,34.59,35.45,33.03,33.38,-1.12,114
2021-10-18,3430,177274,6702135,33.55,33.46,31.35,32.9,-0.48,89
2021-10-19,3430,32502,1214165,32.65,32.81,31.95,32.81,-0.09,24
2021-10-20,3430,24100,919985,32.26,33.55,32.68,32.94,0.13,16
2021-10-21,3430,176845,6980513,32.96,35.19,32.9,34.33,1.39,87
2021-10-22,3430,30200,1187580,34.08,34.54,33.38,33.5,-0.83,22
2021-10-25,3430,54603,2104452,33.95,33.85,33.07,33.25,-0.25,33
2021-10-26,3430,46900,1807080,33.28,33.89,32.64,33.2,-0.05,28
2021-10-27,3430,3500,135350,33.27,33.5,33.38,33.5,0.3,4
2021-10-28,3430,21448,822031,33.39,33.68,32.73,32.73,-0.77,16
2021-10-29,3430,27143,1031528,33.1,33.33,32.64,32.68,-0.05,20
2021-11-01,3430,90199,3378153,32.81,33.2,31.82,31.82,-0.86,51
2021-11-02,3430,32649,1218914,32.34,32.64,31.86,32.64,0.82,24
2021-11-03,3430,6385,237182,32.24,32.51,31.95,32.21,-0.43,6
2021-11-04,3430,7000,264300,32.08,32.64,32.51,32.51,0.3,4
2021-11-05,3430,55553,2163189,32.61,33.85,33.25,33.85,1.34,38
2021-11-08,3430,58999,2336719,33.63,34.45,33.81,34.02,0.17,42
2021-11-09,3430,38402,1523459,34.2,34.45,33.89,34.45,0.43,24
2021-11-10,3430,31313,1245905,34.26,34.5,34.15,34.37,-0.08,24
2021-11-11,3430,104003,4154269,34.36,34.76,34.2,34.71,0.34,51
2021-11-12,3430,38824,1561051,34.49,35.4,34.2,34.71,0.0,26
2021-11-15,3430,39201,1551069,34.72,34.58,33.68,34.11,-0.6,24
2021-11-16,3430,19650,776787,34.17,34.33,33.59,33.59,-0.52,13
2021-11-17,3430,23111,900324,34.14,34.28,33.29,34.28,0.69,15
2021-11-18,3430,27550,1084295,33.64,34.41,33.85,33.94,-0.34,17
2021-11-19,3430,35654,1415208,33.99,34.84,33.68,34.33,0.39,34
2021-11-22,3430,171026,7053925,34.27,36.79,34.2,36.61,2.28,112
2021-11-23,3430,388301,16653710,35.61,38.17,36.1,37.09,0.48,248
2021-11-24,3430,234562,9703265,37.04,37.26,34.89,36.1,-0.99,142
2021-11-25,3430,36231,1512419,35.72,36.83,35.71,36.18,0.08,35
2021-11-26,3430,144456,6041765,36.04,36.83,35.49,36.27,0.09,72
2021-11-29,3430,56253,2340463,36.11,36.4,35.4,36.23,-0.04,32
2021-11-30,3430,61278,2577531,35.93,36.79,35.75,36.44,0.21,41
2021-12-02,3430,14722,615207,36.32,36.35,35.75,36.1,-0.34,18
2021-12-03,3430,48849,2025653,36.09,36.4,35.66,35.75,-0.35,29
2021-12-06,3430,42853,1771281,35.81,36.18,35.02,36.14,0.39,30
2021-12-07,3430,41506,1734491,35.69,36.27,35.45,36.14,0.0,27
2021-12-08,3430,4279,180718,36.09,36.74,36.27,36.27,0.13,6
2021-12-09,3430,87135,3744545,36.47,38.17,36.27,37.13,0.86,58
2021-12-10,3430,179650,7777381,37.11,38.12,36.27,38.08,0.95,98
2021-12-13,3430,399589,18381530,37.38,41.1,38.0,41.02,2.94,240
2021-12-14,3430,382202,18500757,39.72,43.18,39.72,41.19,0.17,243
2021-12-15,3430,171735,8040770,41.8,41.28,39.42,40.63,-0.56,100
2021-12-16,3430,1060314,58510588,40.43,52.24,40.76,51.21,10.58,596
2021-12-17,3430,811311,48147499,47.65,52.85,45.51,51.03,-0.18,489
2021-12-20,3430,511067,28551851,51.25,51.12,46.63,47.32,-3.71,322
2021-12-21,3430,182512,9623485,48.25,47.67,44.3,45.94,-1.38,137
2021-12-22,3430,100462,5551753,45.53,48.62,46.29,47.84,1.9,80
2021-12-23,3430,75399,4217410,47.72,49.22,47.49,48.53,0.69,60
2021-12-24,3430,178689,10146474,48.3,49.91,48.01,48.62,0.09,108
2021-12-27,3430,157042,8981259,49.03,50.26,48.62,49.13,0.51,81
2021-12-28,3430,83852,4692478,49.39,49.22,47.67,48.27,-0.86,42
2021-12-29,3430,129517,7006527,48.32,47.93,46.03,46.63,-1.64,74
2021-12-30,3430,80915,4385604,46.72,47.67,45.94,46.46,-0.17,46
