date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,8426,146000,2799900,16.61,17.57,16.48,16.83,0.53,81
2021-04-28,8426,128000,2421650,17.22,17.35,16.26,16.3,-0.53,59
2021-04-29,8426,94000,1701050,16.3,16.3,15.42,15.69,-0.61,54
2021-05-03,8426,81000,1396150,15.86,15.86,14.9,14.9,-0.79,52
2021-05-04,8426,27000,459450,14.81,15.25,14.77,15.2,0.3,22
2021-05-05,8426,53000,944550,15.2,15.77,15.2,15.64,0.44,33
2021-05-06,8426,24000,429800,15.86,16.08,15.42,15.42,-0.22,14
2021-05-07,8426,92000,1746150,15.56,16.96,15.51,16.96,1.54,49
2021-05-10,8426,192000,3911350,17.48,18.18,17.18,18.01,1.05,119
2021-05-11,8426,84000,1682950,18.14,18.14,17.09,17.13,-0.88,61
2021-05-12,8426,49000,947650,18.14,18.14,15.99,16.61,-0.52,35
2021-05-13,8426,34000,614800,15.51,16.56,15.42,15.73,-0.88,25
2021-05-14,8426,28000,505400,15.86,16.48,15.47,15.86,0.13,20
2021-05-17,8426,29000,487600,14.94,14.99,14.28,14.28,-1.58,20
2021-05-18,8426,15000,255850,14.68,15.25,14.68,14.9,0.62,13
2021-05-19,8426,4000,68000,14.9,14.9,14.9,14.9,0.0,3
2021-05-20,8426,1000,17500,15.34,15.34,15.34,15.34,0.44,1
2021-05-21,8426,11000,187800,14.94,15.29,14.72,15.16,-0.18,11
2021-05-24,8426,6000,103950,15.07,15.73,15.07,15.73,0.57,3
2021-05-25,8426,8000,138850,15.12,15.42,15.12,15.34,-0.39,5
2021-05-26,8426,6000,104500,15.34,15.6,15.16,15.6,0.26,6
2021-05-27,8426,2000,35550,15.56,15.6,15.56,15.6,0.0,2
2021-05-28,8426,23000,417050,15.77,16.12,15.77,15.86,0.26,17
2021-05-31,8426,32000,566550,15.86,15.86,15.16,15.34,-0.52,16
2021-06-01,8426,76000,1301400,15.34,15.34,14.81,14.81,-0.53,48
2021-06-02,8426,6000,102250,15.16,15.2,14.81,14.81,0.0,4
2021-06-03,8426,8000,136000,15.03,15.12,14.72,15.12,0.31,8
2021-06-04,8426,16000,274950,15.25,15.42,14.94,14.99,-0.13,7
2021-06-07,8426,3000,51100,14.99,14.99,14.9,14.9,-0.09,3
2021-06-08,8426,11000,184350,14.81,14.94,14.55,14.94,0.04,11
2021-06-09,8426,6000,102600,14.99,15.16,14.94,15.16,0.22,5
2021-06-10,8426,759000,13822050,16.61,16.65,14.77,14.94,-0.22,378
2021-06-11,8426,315000,5638500,15.03,15.95,15.03,15.95,1.01,120
2021-06-15,8426,68000,1246650,16.12,16.61,15.77,15.95,0.0,43
2021-06-16,8426,119000,2133000,15.95,16.21,15.07,15.51,-0.44,62
2021-06-17,8426,14000,246900,15.12,15.73,15.07,15.73,0.22,11
2021-06-18,8426,210000,3804150,15.95,16.21,15.77,15.91,0.18,31
2021-06-21,8426,144000,2673300,15.95,16.43,15.86,16.3,0.39,41
2021-06-22,8426,121000,2219800,16.65,16.65,16.04,16.04,-0.26,24
2021-06-23,8426,47000,871000,16.56,16.56,16.04,16.34,0.3,35
2021-06-24,8426,94000,1721500,16.12,16.3,16.04,16.3,-0.04,9
2021-06-25,8426,116000,2124550,16.17,16.34,16.04,16.21,-0.09,16
2021-06-28,8426,23000,416950,15.91,15.95,15.82,15.82,-0.39,19
2021-06-29,8426,43000,776250,15.82,16.12,15.73,15.73,-0.09,30
2021-06-30,8426,36000,650300,15.95,15.95,15.77,15.82,0.09,19
2021-07-01,8426,109000,1961750,15.82,15.82,15.69,15.69,-0.13,13
2021-07-02,8426,319000,5746500,15.77,16.21,15.77,15.95,0.26,17
2021-07-05,8426,55000,995900,15.99,16.04,15.69,15.73,-0.22,39
2021-07-06,8426,24000,430000,15.73,15.82,15.6,15.73,0.0,19
2021-07-07,8426,54000,973000,15.77,15.91,15.69,15.91,0.18,29
2021-07-08,8426,23000,413650,16.04,16.08,15.6,15.82,-0.09,20
2021-07-09,8426,27000,478800,15.91,15.91,15.47,15.47,-0.35,21
2021-07-12,8426,11000,193500,14.99,15.6,14.99,15.42,-0.05,8
2021-07-13,8426,38000,654350,15.42,15.42,14.9,15.29,-0.13,27
2021-07-14,8426,1000,17600,15.42,15.42,15.42,15.42,0.13,1
2021-07-15,8426,11000,191450,15.29,15.51,15.16,15.51,0.09,9
2021-07-16,8426,5000,87100,14.99,15.51,14.99,15.51,0.0,5
2021-07-19,8426,6000,105650,15.2,15.56,15.2,15.51,0.0,4
2021-07-21,8426,35000,596150,15.29,15.29,14.72,15.07,-0.44,25
2021-07-22,8426,28000,481850,15.29,15.29,14.94,14.94,-0.13,25
2021-07-23,8426,5000,87050,14.99,15.34,14.99,15.34,0.4,4
2021-07-26,8426,20000,349950,15.34,15.34,15.29,15.34,0.0,13
2021-07-27,8426,16000,274550,15.12,15.12,14.99,14.99,-0.35,6
2021-07-28,8426,22000,374550,14.99,15.29,14.72,14.9,-0.09,12
2021-07-29,8426,9000,156900,15.42,15.42,15.03,15.16,0.26,9
2021-07-30,8426,3000,51350,15.16,15.16,14.81,15.03,-0.13,3
2021-08-02,8426,2000,34300,15.03,15.03,15.03,15.03,0.0,1
2021-08-03,8426,5000,84100,14.55,15.03,14.55,15.03,0.0,5
2021-08-04,8426,308000,4864950,14.64,14.64,13.54,13.54,-1.49,137
2021-08-05,8426,209000,3223250,13.58,13.85,13.15,13.5,-0.04,65
2021-08-06,8426,17000,263250,13.36,13.76,13.36,13.76,0.26,15
2021-08-09,8426,38000,573050,13.54,13.54,13.15,13.15,-0.61,26
2021-08-10,8426,33000,503000,13.63,13.63,13.06,13.32,0.17,28
2021-08-11,8426,15000,226700,13.32,13.32,13.15,13.23,-0.09,7
2021-08-12,8426,17000,261400,13.8,13.8,13.28,13.5,0.27,13
2021-08-13,8426,4000,60400,13.1,13.36,13.1,13.36,-0.14,4
2021-08-16,8426,4000,60000,13.06,13.36,13.06,13.36,0.0,4
2021-08-17,8426,4000,59900,13.15,13.15,13.06,13.06,-0.3,4
2021-08-18,8426,2000,29800,13.06,13.06,13.06,13.06,0.0,2
2021-08-19,8426,2000,29100,12.62,12.88,12.62,12.88,-0.18,2
2021-08-20,8426,13000,186000,12.71,12.71,12.49,12.49,-0.39,10
2021-08-23,8426,6000,85600,12.49,12.58,12.49,12.49,0.0,5
2021-08-24,8426,53000,778050,12.49,13.23,12.4,13.23,0.74,28
2021-08-25,8426,29000,442250,13.58,13.58,12.97,12.97,-0.26,12
2021-08-26,8426,16000,235950,13.58,13.58,12.79,12.84,-0.13,15
2021-08-27,8426,1000,15050,13.19,13.19,13.19,13.19,0.35,1
2021-08-30,8426,19000,291250,13.19,13.89,13.15,13.67,0.48,16
2021-08-31,8426,10000,153500,13.32,13.63,13.32,13.58,-0.09,8
2021-09-01,8426,7000,107950,13.76,13.76,13.19,13.63,0.05,7
2021-09-02,8426,30000,476350,13.63,14.11,13.63,13.93,0.3,21
2021-09-03,8426,65000,1040950,14.11,14.64,13.54,13.98,0.05,51
2021-09-06,8426,10000,156350,14.24,14.24,13.63,13.63,-0.35,9
2021-09-07,8426,19000,293850,13.23,13.76,13.23,13.76,0.13,13
2021-09-08,8426,13000,204300,13.54,13.93,13.54,13.8,0.04,9
2021-09-09,8426,8000,127150,13.93,13.98,13.85,13.93,0.13,6
2021-09-10,8426,9000,145800,14.33,14.33,14.02,14.2,0.27,7
2021-09-13,8426,6000,95150,13.85,14.02,13.8,14.02,-0.18,5
2021-09-14,8426,44000,684900,13.76,13.98,13.5,13.54,-0.48,36
2021-09-15,8426,12000,187750,13.71,13.89,13.58,13.67,0.13,9
2021-09-16,8426,13000,203600,13.76,13.85,13.63,13.76,0.09,9
2021-09-22,8426,10000,154150,13.41,13.67,13.41,13.67,-0.09,7
2021-09-24,8426,7000,110500,13.76,13.93,13.76,13.93,0.26,7
2021-09-27,8426,20000,320550,14.02,14.2,13.93,14.02,0.09,18
2021-09-29,8426,52000,843700,14.11,14.37,13.98,13.98,-0.04,36
2021-09-30,8426,27000,437600,14.07,14.33,14.07,14.15,0.17,19
2021-10-01,8426,10000,160250,14.11,14.11,13.93,14.11,-0.04,9
2021-10-04,8426,6000,94050,13.71,13.85,13.67,13.85,-0.26,6
2021-10-05,8426,20000,323300,13.93,14.5,13.93,14.33,0.48,15
2021-10-06,8426,20000,329350,14.46,14.68,14.15,14.28,-0.05,16
2021-10-07,8426,14000,228550,14.46,14.46,14.28,14.28,0.0,10
2021-10-08,8426,18000,294200,14.55,14.55,14.11,14.46,0.18,16
2021-10-12,8426,124000,2144050,15.12,15.51,14.77,14.94,0.48,83
2021-10-13,8426,18000,305350,14.94,15.12,14.68,14.81,-0.13,16
2021-10-14,8426,6000,101400,14.72,15.07,14.59,15.07,0.26,5
2021-10-15,8426,16000,269550,15.07,15.07,14.5,14.85,-0.22,10
2021-10-18,8426,12000,202600,14.72,14.9,14.64,14.85,0.0,9
2021-10-19,8426,5000,83150,14.55,14.68,14.55,14.55,-0.3,4
2021-10-20,8426,6000,101200,14.72,14.85,14.72,14.81,0.26,6
2021-10-21,8426,9000,148550,14.33,14.72,14.33,14.55,-0.26,9
2021-10-22,8426,20000,329000,14.77,14.77,14.28,14.5,-0.05,13
2021-10-25,8426,3000,49000,14.24,14.42,14.24,14.42,-0.08,3
2021-10-26,8426,11000,180850,14.5,14.55,14.37,14.37,-0.05,9
2021-10-28,8426,8000,131400,14.37,14.55,14.37,14.55,0.18,2
2021-10-29,8426,3000,49900,14.64,14.64,14.55,14.55,0.0,2
2021-11-01,8426,16000,262650,14.64,14.68,14.24,14.46,-0.09,9
2021-11-02,8426,22000,363150,14.55,14.59,14.33,14.42,-0.04,13
2021-11-03,8426,28000,455900,14.33,14.46,14.2,14.28,-0.14,19
2021-11-04,8426,6000,98400,14.46,14.5,14.2,14.42,0.14,4
2021-11-05,8426,3000,49650,14.55,14.55,14.46,14.5,0.08,3
2021-11-08,8426,10000,165650,14.55,14.64,14.24,14.46,-0.04,10
2021-11-09,8426,15000,244950,14.55,14.55,14.2,14.46,0.0,11
2021-11-10,8426,259000,4644300,15.42,15.91,15.34,15.91,1.45,129
2021-11-11,8426,144000,2609350,15.95,16.34,15.6,15.69,-0.22,93
2021-11-12,8426,63000,1125100,15.77,16.12,15.42,15.73,0.04,45
2021-11-15,8426,55000,973050,15.6,15.73,15.34,15.34,-0.39,37
2021-11-16,8426,27000,470600,15.56,15.56,15.12,15.34,0.0,20
2021-11-17,8426,128000,2183650,15.16,15.2,14.55,14.72,-0.62,88
2021-11-18,8426,29000,485350,14.9,14.9,14.5,14.5,-0.22,24
2021-11-19,8426,62000,1045900,14.72,15.03,14.55,14.9,0.4,49
2021-11-22,8426,22000,369600,14.81,14.9,14.46,14.9,0.0,18
2021-11-23,8426,21000,351000,14.64,14.81,14.55,14.81,-0.09,15
2021-11-24,8426,5000,83450,14.64,14.72,14.59,14.72,-0.09,5
2021-11-25,8426,38000,633700,14.72,14.72,14.55,14.64,-0.08,18
2021-11-26,8426,28000,458750,14.5,14.5,14.33,14.37,-0.27,15
2021-11-29,8426,10000,163100,14.28,14.33,14.28,14.28,-0.09,7
2021-11-30,8426,17000,282550,14.42,14.68,14.37,14.68,0.4,8
2021-12-01,8426,10000,166800,14.33,14.85,14.28,14.72,0.04,9
2021-12-02,8426,20000,334000,14.9,14.9,14.5,14.64,-0.08,11
2021-12-03,8426,37000,636100,15.03,15.2,14.85,14.85,0.21,29
2021-12-06,8426,18000,301450,14.85,14.85,14.64,14.81,-0.04,10
2021-12-07,8426,17000,284600,14.81,14.81,14.64,14.72,-0.09,10
2021-12-08,8426,19000,327750,15.12,15.16,15.03,15.03,0.31,15
2021-12-09,8426,8000,137700,15.03,15.34,14.9,14.9,-0.13,8
2021-12-10,8426,42000,710900,14.68,15.25,14.68,14.85,-0.05,25
2021-12-13,8426,3000,51650,15.25,15.25,14.99,14.99,0.14,3
2021-12-14,8426,7000,118100,14.9,14.9,14.64,14.81,-0.18,7
2021-12-15,8426,22000,371700,14.81,14.99,14.72,14.94,0.13,16
2021-12-16,8426,30000,511400,14.81,15.16,14.81,14.94,0.0,16
2021-12-17,8426,146000,2385950,14.81,14.81,13.98,13.98,-0.96,86
2021-12-20,8426,16000,258400,13.98,14.28,13.98,14.2,0.22,15
2021-12-21,8426,5000,81100,14.2,14.24,14.2,14.24,0.04,5
2021-12-22,8426,13000,213300,14.28,14.46,14.28,14.46,0.22,7
2021-12-23,8426,3000,49400,14.46,14.46,14.42,14.42,-0.04,3
2021-12-24,8426,3000,49000,14.28,14.33,14.28,14.33,-0.09,3
2021-12-27,8426,5000,82400,14.46,14.46,14.42,14.42,0.09,3
2021-12-28,8426,9000,148050,14.42,14.42,14.42,14.42,0.0,3
2021-12-29,8426,18000,294400,14.46,14.46,14.2,14.24,-0.18,17
2021-12-30,8426,2000,32500,14.24,14.24,14.24,14.24,0.0,2
