date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-11,4506,416000,25485100,51.06,52.16,50.98,51.74,0.76,348
2021-08-12,4506,383000,23886900,52.16,52.83,51.99,52.74,1.0,316
2021-08-13,4506,406000,25296800,53.0,53.42,51.48,52.07,-0.67,346
2021-08-16,4506,284000,17739400,52.41,52.91,52.24,52.49,0.42,226
2021-08-17,4506,175000,10972500,53.0,53.0,52.49,52.66,0.17,151
2021-08-18,4506,154000,9609700,53.0,53.0,52.24,52.58,-0.08,123
2021-08-19,4506,171000,10685600,52.58,52.83,52.49,52.58,0.0,125
2021-08-20,4506,151000,9421900,52.83,52.83,52.24,52.58,0.0,121
2021-08-23,4506,324000,20339800,52.58,53.08,52.24,53.0,0.42,255
2021-08-24,4506,407000,25777000,53.0,53.5,53.0,53.5,0.5,332
2021-08-25,4506,297000,18443300,53.94,55.18,53.94,55.18,1.68,250
2021-08-26,4506,135000,8446300,55.36,55.62,55.0,55.0,-0.18,114
2021-08-27,4506,138000,8535600,55.0,55.18,54.38,54.56,-0.44,130
2021-08-30,4506,169000,10556700,54.74,55.53,54.74,55.44,0.88,107
2021-08-31,4506,149000,9397700,55.97,55.97,55.44,55.8,0.36,108
2021-09-01,4506,436000,28685000,55.8,60.92,55.8,59.15,3.35,350
2021-09-02,4506,697000,48886700,59.15,63.74,59.15,62.6,3.45,560
2021-09-03,4506,586000,40404800,63.57,63.57,59.95,60.21,-2.39,505
2021-09-06,4506,471000,30978100,60.21,60.21,56.5,58.18,-2.03,404
2021-09-07,4506,180000,11660900,58.18,58.27,55.89,57.39,-0.79,159
2021-09-08,4506,113000,7455500,57.39,58.8,57.39,58.09,0.7,102
2021-09-09,4506,68000,4497300,58.09,58.98,58.0,58.36,0.27,62
2021-09-10,4506,122000,8158900,58.36,59.59,58.36,59.15,0.79,103
2021-09-13,4506,128000,8581000,59.15,59.68,58.98,59.15,0.0,117
2021-09-14,4506,105000,7088800,59.59,59.86,59.33,59.77,0.62,95
2021-09-15,4506,323000,21801600,59.95,60.03,59.24,59.24,-0.53,123
2021-09-16,4506,172000,11365600,59.15,59.15,58.09,58.27,-0.97,144
2021-09-17,4506,104000,6874500,58.36,58.71,57.74,58.53,0.26,68
2021-09-22,4506,158000,10497000,58.53,59.06,57.92,58.8,0.27,134
2021-09-23,4506,89000,5989900,59.15,59.86,59.15,59.42,0.62,84
2021-09-24,4506,253000,17388700,61.09,61.36,59.95,61.27,1.85,216
2021-09-27,4506,139000,9623100,61.45,61.45,60.92,61.01,-0.26,124
2021-09-28,4506,90000,6174500,61.01,61.01,60.12,60.56,-0.45,82
2021-09-29,4506,127000,8638900,59.33,60.3,59.33,60.3,-0.26,119
2021-09-30,4506,78000,5341300,60.3,60.56,60.3,60.56,0.26,60
2021-10-01,4506,172000,11626900,60.3,60.3,59.33,59.33,-1.23,145
2021-10-04,4506,307000,20115300,58.36,58.98,57.39,57.56,-1.77,247
2021-10-05,4506,137000,8834900,57.3,57.39,56.15,57.21,-0.35,123
2021-10-06,4506,73000,4745700,57.65,57.83,57.12,57.3,0.09,62
2021-10-07,4506,62000,4068600,57.39,58.27,57.39,58.27,0.97,52
2021-10-08,4506,83000,5457700,58.27,58.27,57.83,58.0,-0.27,65
2021-10-12,4506,78000,5084000,58.0,58.0,57.21,57.56,-0.44,73
2021-10-13,4506,56000,3640300,57.83,57.83,57.21,57.3,-0.26,47
2021-10-14,4506,137000,8814700,57.39,57.39,56.42,56.86,-0.44,127
2021-10-15,4506,78000,5044100,56.86,57.65,56.86,57.12,0.26,64
2021-10-18,4506,110000,7210700,57.12,58.27,57.12,58.0,0.88,91
2021-10-19,4506,66000,4327000,58.0,58.18,57.56,57.83,-0.17,54
2021-10-20,4506,52000,3395600,57.83,58.0,57.47,57.47,-0.36,45
2021-10-21,4506,77000,4999100,57.47,57.65,57.21,57.21,-0.26,69
2021-10-22,4506,63000,4085300,58.0,58.0,57.12,57.12,-0.09,62
2021-10-25,4506,59000,3826000,57.39,57.39,57.12,57.3,0.18,47
2021-10-26,4506,76000,4949600,57.47,57.65,57.39,57.47,0.17,68
2021-10-27,4506,74000,4841700,57.56,58.0,57.47,57.92,0.45,59
2021-10-28,4506,309000,20387800,58.0,58.36,58.0,58.18,0.26,166
2021-10-29,4506,61000,4003900,58.18,58.27,57.83,57.92,-0.26,51
2021-11-01,4506,57000,3719700,57.92,57.92,57.56,57.65,-0.27,54
2021-11-02,4506,62000,4037100,57.65,57.65,57.39,57.47,-0.18,54
2021-11-03,4506,36000,2351800,57.47,57.83,57.47,57.74,0.27,34
2021-11-04,4506,39000,2555100,57.56,58.09,57.47,58.09,0.35,37
2021-11-05,4506,47000,3087200,58.09,58.18,57.65,58.09,0.0,44
2021-11-08,4506,221000,14561800,58.0,58.27,57.65,58.18,0.09,84
2021-11-09,4506,31000,2032000,58.09,58.09,57.83,57.92,-0.26,27
2021-11-10,4506,159000,10472900,57.83,58.27,57.83,57.92,0.0,82
2021-11-11,4506,30000,1966400,57.83,58.18,57.56,58.18,0.26,27
2021-11-12,4506,147000,9630000,58.27,58.27,57.47,57.74,-0.44,107
2021-11-15,4506,74000,4843900,57.74,58.0,57.65,57.83,0.09,63
2021-11-16,4506,56000,3667300,57.83,57.92,57.65,57.74,-0.09,50
2021-11-17,4506,74000,4843200,57.74,58.18,57.56,57.83,0.09,65
2021-11-18,4506,49000,3200500,57.74,57.83,57.56,57.65,-0.18,49
2021-11-19,4506,160000,10404400,57.65,57.65,57.3,57.47,-0.18,143
2021-11-22,4506,91000,5917000,57.83,57.83,57.3,57.39,-0.08,77
2021-11-23,4506,113000,7312800,57.39,57.39,56.94,57.03,-0.36,92
2021-11-24,4506,43000,2784800,57.12,57.56,56.94,57.47,0.44,43
2021-11-25,4506,51000,3320400,57.47,57.65,57.39,57.56,0.09,47
2021-11-26,4506,34000,2205500,57.56,57.56,57.12,57.3,-0.26,33
2021-11-29,4506,50000,3223200,56.94,57.21,56.59,57.03,-0.27,47
2021-11-30,4506,36000,2343300,57.3,57.56,57.3,57.56,0.53,29
2021-12-01,4506,23000,1499100,57.56,57.74,57.3,57.56,0.0,20
2021-12-02,4506,34000,2207900,57.47,57.47,57.21,57.21,-0.35,33
2021-12-03,4506,38000,2465400,57.21,57.47,57.21,57.21,0.0,38
2021-12-06,4506,29000,1878200,57.39,57.39,57.12,57.21,0.0,27
2021-12-07,4506,38000,2461900,57.12,57.39,57.12,57.21,0.0,30
2021-12-08,4506,37000,2395200,57.03,57.39,57.03,57.21,0.0,30
2021-12-09,4506,112000,7330000,57.39,57.92,57.39,57.92,0.71,88
2021-12-10,4506,24000,1566100,57.83,57.92,57.39,57.74,-0.18,24
2021-12-13,4506,55000,3601200,58.27,58.27,57.47,57.83,0.09,50
2021-12-14,4506,37000,2422700,58.27,58.27,57.74,57.74,-0.09,36
2021-12-15,4506,45000,2948000,57.83,57.92,57.74,57.92,0.18,32
2021-12-16,4506,50000,3278100,57.92,58.18,57.65,57.92,0.0,48
2021-12-17,4506,67000,4405100,58.18,58.18,57.92,58.0,0.08,42
2021-12-20,4506,48000,3160400,58.0,58.27,57.83,57.92,-0.08,41
2021-12-21,4506,7000,458500,57.74,57.92,57.74,57.92,0.0,6
2021-12-22,4506,22000,1445600,58.18,58.18,57.92,58.0,0.08,19
2021-12-23,4506,55000,3598700,58.09,58.09,57.65,57.74,-0.26,42
2021-12-24,4506,20000,1307200,57.74,57.83,57.65,57.65,-0.09,17
2021-12-27,4506,37000,2419700,57.65,58.09,57.56,57.92,0.27,33
2021-12-28,4506,27000,1768500,57.65,58.0,57.65,57.92,0.0,24
2021-12-29,4506,27000,1773100,57.92,58.09,57.83,58.09,0.17,27
2021-12-30,4506,38000,2499600,58.18,58.18,57.83,58.18,0.09,36
