date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3229,379166,2632386,20.81,20.81,19.27,19.3,-1.45,167
2021-03-05,3229,113022,754615,19.54,19.54,18.84,19.42,0.12,87
2021-03-08,3229,192361,1228340,19.65,19.65,17.68,18.0,-1.42,145
2021-03-09,3229,70164,443072,18.12,18.67,18.03,18.67,0.67,97
2021-03-10,3229,92064,579118,18.72,18.78,17.97,18.49,-0.18,90
2021-03-11,3229,72046,458656,18.84,18.84,18.14,18.26,-0.23,74
2021-03-12,3229,70000,436070,18.61,18.61,17.68,18.2,-0.06,36
2021-03-15,3229,34513,217007,18.49,18.49,17.91,18.46,0.26,173
2021-03-16,3229,46201,297760,18.41,18.84,18.26,18.84,0.38,86
2021-03-17,3229,327414,2305348,18.98,20.72,18.98,20.55,1.71,124
2021-03-18,3229,308236,2230802,20.38,21.68,20.38,21.25,0.7,155
2021-03-19,3229,242092,1818983,21.68,22.09,21.22,21.68,0.43,142
2021-03-22,3229,147237,1116780,22.0,22.17,21.54,22.17,0.49,118
2021-03-23,3229,152411,1197136,22.72,23.19,22.03,22.55,0.38,93
2021-03-24,3229,172042,1263745,22.61,22.61,20.67,21.54,-1.01,104
2021-03-25,3229,67136,480958,21.59,21.59,20.43,21.3,-0.24,48
2021-03-26,3229,122005,891280,21.33,21.39,20.78,21.33,0.03,58
2021-03-29,3229,358026,2376618,19.42,19.42,19.22,19.22,-2.11,112
2021-03-30,3229,294022,1755334,17.3,17.3,17.3,17.3,-1.92,112
2021-03-31,3229,858140,4689267,15.8,16.67,15.59,16.09,-1.21,328
2021-04-01,3229,271379,1481773,15.56,16.23,15.51,16.09,0.0,120
2021-04-06,3229,267310,1593841,16.12,17.68,16.12,17.68,1.59,114
2021-04-07,3229,504229,3264948,18.52,19.45,18.12,18.84,1.16,200
2021-04-08,3229,161444,1046988,18.84,20.29,18.26,20.29,1.45,131
2021-04-09,3229,112157,724492,19.71,19.71,18.58,18.61,-1.68,124
2021-04-12,3229,154891,963416,18.29,18.64,17.42,18.49,-0.12,89
2021-04-13,3229,111107,694302,18.32,18.55,17.83,17.97,-0.52,102
2021-04-14,3229,65053,406637,19.01,19.01,17.68,17.85,-0.12,38
2021-04-15,3229,90251,557232,17.88,18.06,17.85,18.06,0.21,25
2021-04-16,3229,47000,291640,17.71,18.09,17.71,18.09,0.03,10
2021-04-19,3229,548204,3759591,19.88,19.88,19.65,19.88,1.79,114
2021-04-20,3229,1137417,8535727,21.85,21.85,20.78,21.85,1.97,314
2021-04-21,3229,1199220,9852160,23.77,24.03,22.78,24.03,2.18,354
2021-04-22,3229,1160051,10452127,26.4,26.4,24.93,25.22,1.19,363
2021-04-23,3229,514778,4515651,25.19,26.32,23.27,23.77,-1.45,195
2021-04-26,3229,255364,2018670,22.75,23.74,21.94,22.46,-1.31,125
2021-04-27,3229,95699,764351,23.16,23.77,22.64,22.64,0.18,48
2021-04-28,3229,171271,1301529,22.64,22.64,21.74,21.88,-0.76,82
2021-04-29,3229,116703,878458,21.88,22.9,21.45,21.85,-0.03,63
2021-05-03,3229,235315,1802712,21.85,22.9,20.75,20.87,-0.98,61
2021-05-04,3229,173068,1144373,20.87,20.87,18.78,19.33,-1.54,74
2021-05-05,3229,92004,588336,18.12,19.27,18.12,19.27,-0.06,36
2021-05-06,3229,83202,526632,17.74,20.23,17.74,18.98,-0.29,37
2021-05-07,3229,59201,405601,18.98,20.26,18.98,20.14,1.16,38
2021-05-10,3229,36003,257392,21.59,21.59,20.29,21.01,0.87,22
2021-05-11,3229,206000,1418930,20.29,20.58,18.93,19.27,-1.74,66
2021-05-12,3229,91009,568225,18.7,18.7,17.97,17.97,-1.3,33
2021-05-13,3229,103001,622006,17.39,18.84,16.23,18.55,0.58,44
2021-05-14,3229,17157,108586,18.23,18.55,18.23,18.41,-0.14,15
2021-05-17,3229,76017,457343,17.13,18.26,17.13,17.68,-0.73,29
2021-05-18,3229,40000,250930,17.68,18.55,17.68,17.97,0.29,19
2021-05-19,3229,56416,344694,17.97,18.26,17.45,17.97,0.0,29
2021-05-20,3229,38009,233655,17.91,18.03,17.68,17.68,-0.29,33
2021-05-21,3229,42334,260902,17.77,18.12,17.74,17.97,0.29,21
2021-05-24,3229,15004,92644,17.19,18.12,17.19,18.0,0.03,15
2021-05-25,3229,48001,293046,18.0,18.0,17.39,17.54,-0.46,18
2021-05-26,3229,83500,535609,17.56,19.13,17.56,19.13,1.59,40
2021-05-27,3229,28172,178715,18.84,18.84,18.17,18.29,-0.84,24
2021-05-28,3229,18184,117901,18.84,18.84,18.35,18.35,0.06,17
2021-05-31,3229,56184,352175,18.03,18.84,17.88,17.88,-0.47,29
2021-06-01,3229,21001,131616,17.88,18.78,17.88,18.78,0.9,12
2021-06-02,3229,9030,56440,18.49,18.49,18.0,18.0,-0.78,6
2021-06-03,3229,34000,210610,17.83,18.12,17.83,18.0,0.0,16
2021-06-04,3229,32001,197926,17.71,17.97,17.68,17.97,-0.03,8
2021-06-07,3229,47001,284876,17.56,18.26,17.39,18.26,0.29,18
2021-06-08,3229,19000,116780,17.59,17.88,17.59,17.88,-0.38,14
2021-06-09,3229,26019,164174,17.97,19.13,17.97,18.2,0.32,36
2021-06-10,3229,15000,95680,18.26,18.55,18.26,18.55,0.35,12
2021-06-11,3229,12022,74998,17.88,18.26,17.88,18.26,-0.29,9
2021-06-15,3229,11300,70418,18.26,18.26,18.0,18.0,-0.26,12
2021-06-16,3229,12494,78560,18.17,18.41,18.06,18.06,0.06,16
2021-06-17,3229,17003,105748,18.06,18.26,17.97,17.97,-0.09,12
2021-06-18,3229,59027,361804,17.71,17.97,17.54,17.65,-0.32,29
2021-06-21,3229,48052,289217,17.54,17.54,17.1,17.54,-0.11,29
2021-06-22,3229,19001,114436,17.39,17.97,17.39,17.48,-0.06,9
2021-06-23,3229,24003,147087,17.68,18.12,17.68,17.68,0.2,12
2021-06-24,3229,16000,98000,18.93,18.93,17.27,17.77,0.09,11
2021-06-25,3229,29002,177103,17.42,17.94,17.39,17.54,-0.23,14
2021-06-28,3229,42011,257097,17.94,17.97,17.62,17.68,0.14,23
2021-06-29,3229,43002,270031,17.83,18.52,17.83,18.06,0.38,23
2021-06-30,3229,63108,391436,18.2,18.2,17.85,18.0,-0.06,38
2021-07-01,3229,41005,256031,17.62,18.26,17.62,18.14,0.14,21
2021-07-02,3229,76002,483852,18.98,18.98,18.23,18.84,0.7,48
2021-07-05,3229,31154,205188,18.84,19.42,18.84,19.07,0.23,23
2021-07-06,3229,49001,321237,19.07,19.56,18.46,18.84,-0.23,31
2021-07-07,3229,59003,398518,18.41,20.26,18.26,19.77,0.93,39
2021-07-08,3229,104009,726425,20.72,20.87,19.68,20.14,0.37,60
2021-07-09,3229,134231,865178,20.14,20.72,18.17,19.13,-1.01,55
2021-07-12,3229,30325,197654,19.22,19.22,18.64,18.75,-0.38,19
2021-07-13,3229,81166,536202,19.01,19.71,18.75,19.01,0.26,47
2021-07-14,3229,39059,259311,18.98,19.39,18.96,19.27,0.26,19
2021-07-15,3229,26846,175578,18.84,19.16,18.84,18.9,-0.37,15
2021-07-16,3229,128290,853777,19.36,19.42,18.9,19.36,0.46,38
2021-07-19,3229,83003,548538,19.36,19.68,18.52,19.39,0.03,27
2021-07-20,3229,91002,604752,19.13,19.42,19.13,19.33,-0.06,31
2021-07-21,3229,200450,1339980,19.33,19.48,19.3,19.42,0.09,49
2021-07-22,3229,23276,152167,20.75,20.75,18.61,19.13,-0.29,19
2021-07-23,3229,96000,630130,18.98,19.3,18.87,19.3,0.17,28
2021-07-26,3229,68010,452394,19.3,19.33,19.04,19.04,-0.26,26
2021-07-27,3229,17002,111133,18.9,19.45,18.52,19.3,0.26,12
2021-07-28,3229,54001,350326,18.84,19.13,18.7,18.7,-0.6,17
2021-07-29,3229,75003,474329,18.14,18.55,18.12,18.26,-0.44,34
2021-07-30,3229,43300,281888,18.38,19.1,18.38,19.1,0.84,26
2021-08-02,3229,61000,389070,19.48,19.48,18.29,18.43,-0.67,38
2021-08-03,3229,49029,314415,18.43,18.84,18.43,18.75,0.32,31
2021-08-04,3229,71020,469551,19.68,19.68,18.84,18.84,0.09,41
2021-08-05,3229,59001,387826,18.98,19.13,18.84,19.13,0.29,28
2021-08-06,3229,98001,660226,19.36,19.71,19.16,19.62,0.49,38
2021-08-09,3229,55024,363793,19.65,19.65,18.98,19.13,-0.49,23
2021-08-10,3229,6000,38870,18.52,19.39,18.52,19.39,0.26,4
2021-08-11,3229,19001,120876,18.26,18.58,18.26,18.52,-0.87,14
2021-08-12,3229,107007,668402,18.29,18.41,17.88,18.14,-0.38,54
2021-08-13,3229,35000,219310,18.14,18.26,18.03,18.12,-0.02,20
2021-08-16,3229,19001,115036,17.59,17.62,17.19,17.19,-0.93,9
2021-08-17,3229,43015,265190,17.19,18.58,17.19,17.65,0.46,33
2021-08-18,3229,24479,150695,17.1,18.49,17.1,18.49,0.84,20
2021-08-19,3229,38416,244155,18.29,18.49,18.29,18.41,-0.08,30
2021-08-20,3229,11016,69656,18.41,18.41,18.0,18.41,0.0,19
2021-08-23,3229,5468,34682,18.46,18.49,18.46,18.46,0.05,7
2021-08-24,3229,60011,398117,18.55,19.62,18.55,19.59,1.13,47
2021-08-25,3229,58007,391676,19.71,19.71,18.87,19.65,0.06,29
2021-08-26,3229,22516,152451,19.68,20.23,19.22,19.65,0.0,29
2021-08-27,3229,43110,293542,19.65,19.85,19.65,19.83,0.18,26
2021-08-30,3229,74009,514234,20.14,20.29,19.42,19.91,0.08,43
2021-08-31,3229,28017,192993,19.91,20.23,19.85,20.23,0.32,33
2021-09-01,3229,17001,116136,19.83,19.88,19.77,19.88,-0.35,10
2021-09-02,3229,45001,309256,20.2,20.35,19.42,20.12,0.24,23
2021-09-03,3229,41217,282784,20.64,20.64,19.71,19.77,-0.35,24
2021-09-06,3229,81020,557798,20.14,20.55,19.71,19.88,0.11,50
2021-09-07,3229,28079,191932,19.88,20.0,19.71,19.71,-0.17,17
2021-09-08,3229,5002,33052,19.16,19.16,19.13,19.13,-0.58,5
2021-09-10,3229,17011,112946,18.84,19.42,18.81,19.42,0.29,24
2021-09-13,3229,37081,253039,19.71,19.94,19.71,19.85,0.43,14
2021-09-14,3229,26716,185079,19.85,20.78,19.85,19.97,0.12,31
2021-09-15,3229,44060,303858,20.58,20.87,19.8,19.85,-0.12,35
2021-09-16,3229,53300,365276,19.85,20.14,19.83,20.14,0.29,22
2021-09-17,3229,82289,557162,20.14,20.14,19.42,20.03,-0.11,47
2021-09-22,3229,88002,599314,20.12,20.12,19.59,19.65,-0.38,37
2021-09-23,3229,118025,813184,19.68,20.2,19.68,20.2,0.55,55
2021-09-24,3229,123061,854613,20.32,20.35,19.8,20.12,-0.08,37
2021-09-27,3229,46005,315403,20.0,20.12,19.71,19.94,-0.18,20
2021-09-28,3229,41021,274417,19.8,19.85,18.9,19.85,-0.09,41
2021-09-29,3229,13330,87767,18.72,19.27,18.72,19.25,-0.6,17
2021-09-30,3229,13003,86438,19.25,19.3,19.22,19.27,0.02,11
2021-10-01,3229,47020,309226,18.9,19.97,18.9,19.97,0.7,16
2021-10-04,3229,115002,747003,19.71,19.71,18.78,19.36,-0.61,34
2021-10-05,3229,92003,614138,19.39,19.42,19.3,19.3,-0.06,21
2021-10-06,3229,1004,6817,19.68,19.68,19.68,19.68,0.38,4
2021-10-07,3229,629145,4342554,19.13,20.32,18.96,20.32,0.64,56
2021-10-08,3229,982177,7058799,20.35,21.97,19.8,21.07,0.75,127
2021-10-12,3229,191003,1384850,21.16,21.19,20.43,20.43,-0.64,68
2021-10-13,3229,49001,340137,20.84,20.84,19.8,20.64,0.21,29
2021-10-14,3229,311003,2203371,19.85,20.72,19.85,20.64,0.0,41
2021-10-15,3229,253201,1759653,20.06,20.2,20.0,20.14,-0.5,22
2021-10-18,3229,30003,207921,20.38,20.38,20.06,20.09,-0.05,15
2021-10-19,3229,48373,333827,20.09,20.23,19.25,20.23,0.14,18
2021-10-20,3229,34003,235438,19.71,20.38,19.71,20.26,0.03,15
2021-10-21,3229,55060,377501,19.65,20.2,19.65,20.2,-0.06,21
2021-10-22,3229,251004,1752786,19.85,20.29,19.77,20.29,0.09,24
2021-10-25,3229,338019,2325212,19.91,20.26,19.85,19.94,-0.35,35
2021-10-26,3229,55319,375546,19.94,19.94,19.65,19.68,-0.26,18
2021-10-27,3229,16002,108822,19.71,19.77,19.56,19.77,0.09,10
2021-10-28,3229,45003,298210,19.77,19.77,18.84,19.77,0.0,22
2021-10-29,3229,309033,2110920,20.26,20.26,19.8,19.8,0.03,16
2021-11-01,3229,71005,487253,20.14,20.17,19.71,20.17,0.37,36
2021-11-02,3229,78296,533955,19.85,19.85,19.27,19.8,-0.37,37
2021-11-03,3229,126607,871300,19.85,20.58,19.74,19.74,-0.06,59
2021-11-04,3229,5004,33834,19.56,19.62,19.56,19.62,-0.12,7
2021-11-05,3229,23005,155101,19.22,19.74,19.22,19.74,0.12,17
2021-11-08,3229,102204,697123,19.97,19.97,19.48,19.85,0.11,59
2021-11-09,3229,55037,372957,19.51,19.85,19.45,19.71,-0.14,22
2021-11-10,3229,22194,151137,19.94,19.94,19.56,19.65,-0.06,29
2021-11-11,3229,47007,317222,19.62,19.65,19.45,19.51,-0.14,18
2021-11-12,3229,51336,343550,19.48,19.48,19.39,19.39,-0.12,16
2021-11-15,3229,29026,193927,19.39,19.39,19.33,19.33,-0.06,31
2021-11-16,3229,29031,195247,19.42,19.74,19.42,19.71,0.38,44
2021-11-17,3229,69025,472710,19.77,20.14,19.48,19.48,-0.23,52
2021-11-18,3229,22015,145902,19.27,19.56,18.84,19.56,0.08,20
2021-11-19,3229,37019,250054,19.56,19.91,19.42,19.42,-0.14,28
2021-11-22,3229,42065,283130,19.71,19.71,19.33,19.33,-0.09,81
2021-11-23,3229,55016,360556,19.07,19.45,18.84,19.45,0.12,43
2021-11-24,3229,64063,416199,18.87,18.93,18.72,18.72,-0.73,92
2021-11-25,3229,67047,441344,18.84,19.39,18.84,19.07,0.35,73
2021-11-26,3229,92125,603900,19.07,19.13,18.9,19.13,0.06,153
2021-11-29,3229,58330,388851,19.13,19.48,19.13,19.13,0.0,27
2021-11-30,3229,52032,349386,19.13,19.59,19.13,19.3,0.17,34
2021-12-01,3229,3158,20829,18.96,19.13,18.96,19.13,-0.17,15
2021-12-02,3229,15030,100484,19.27,19.48,19.27,19.48,0.35,21
2021-12-03,3229,30328,204839,19.48,19.8,19.01,19.74,0.26,28
2021-12-06,3229,9019,61024,19.74,19.74,19.48,19.48,-0.26,13
2021-12-07,3229,34011,229346,19.91,19.94,19.48,19.48,0.0,17
2021-12-08,3229,23055,154897,19.51,19.51,19.42,19.45,-0.03,32
2021-12-09,3229,32047,216176,20.12,20.12,19.39,19.71,0.26,47
2021-12-10,3229,130165,876042,19.71,19.88,19.27,19.68,-0.03,40
2021-12-13,3229,188398,1284719,19.65,19.91,19.59,19.91,0.23,95
2021-12-14,3229,85083,585714,19.91,20.0,19.91,20.0,0.09,41
2021-12-15,3229,213452,1443875,19.51,20.12,19.42,20.09,0.09,83
2021-12-16,3229,162140,1097125,20.0,20.09,19.42,19.68,-0.41,97
2021-12-17,3229,266143,1760704,20.06,20.06,18.84,19.13,-0.55,147
2021-12-20,3229,109429,701520,18.98,18.98,18.09,18.41,-0.72,76
2021-12-21,3229,201116,1264909,18.98,19.13,18.09,18.09,-0.32,108
2021-12-22,3229,186040,1156060,18.09,18.09,17.88,18.0,-0.09,92
2021-12-23,3229,310672,1996111,17.97,19.13,17.83,18.2,0.2,172
2021-12-24,3229,138021,880854,18.35,18.64,18.32,18.49,0.29,75
2021-12-27,3229,156151,990625,18.49,18.49,18.17,18.32,-0.17,136
2021-12-28,3229,309955,2025256,18.26,19.94,18.2,18.84,0.52,154
