date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-16,5905,5694000,86217850,14.53,14.72,14.2,14.29,-0.05,1762
2021-07-19,5905,14425000,234951250,14.87,15.68,14.72,15.68,1.39,3348
2021-07-20,5905,22417000,389410350,15.3,17.21,15.16,17.21,1.53,7267
2021-07-21,5905,26217000,487009200,18.07,18.69,16.73,17.26,0.05,8742
2021-07-22,5905,15692000,298645300,17.26,18.98,16.88,18.45,1.19,5714
2021-07-23,5905,15067000,288898250,18.36,19.03,17.5,18.26,-0.19,6282
2021-07-26,5905,9805000,183778550,18.26,18.5,17.35,18.45,0.19,3562
2021-07-27,5905,21944000,435489800,18.45,19.98,17.88,17.93,-0.52,8202
2021-07-28,5905,11011000,203045100,17.69,18.17,16.73,17.69,-0.24,3558
2021-07-29,5905,3922000,73078950,17.74,18.26,17.5,17.69,0.0,1565
2021-07-30,5905,3320000,61173050,17.64,18.07,17.31,17.31,-0.38,1290
2021-08-02,5905,4015000,72193200,17.21,17.64,16.73,17.21,-0.1,1503
2021-08-03,5905,5043000,91467450,18.17,18.17,16.78,16.88,-0.33,1895
2021-08-04,5905,2510000,44534950,16.88,17.4,16.73,16.78,-0.1,1081
2021-08-05,5905,5930000,99817550,16.78,16.78,15.78,15.82,-0.96,2219
2021-08-06,5905,2603000,42948450,15.87,16.16,15.49,15.59,-0.23,1038
2021-08-09,5905,1814000,29538350,15.39,15.97,15.3,15.3,-0.29,866
2021-08-10,5905,3622000,56915000,15.59,15.59,14.44,15.3,0.0,1364
2021-08-11,5905,2749000,43958700,15.3,15.78,14.82,14.82,-0.48,1202
2021-08-12,5905,1435000,22686650,15.01,15.44,14.72,15.35,0.53,601
2021-08-13,5905,1637000,25666300,15.39,15.54,14.72,14.72,-0.63,735
2021-08-16,5905,2643000,39380450,14.53,14.87,13.86,14.25,-0.47,1039
2021-08-17,5905,1481000,21723600,14.39,14.44,13.72,13.72,-0.53,569
2021-08-18,5905,2635000,37847800,13.39,14.25,13.24,14.15,0.43,957
2021-08-19,5905,2364000,33435650,14.1,14.1,13.24,13.24,-0.91,815
2021-08-20,5905,1376000,19302250,13.39,13.63,13.24,13.58,0.34,488
2021-08-23,5905,807000,11541150,13.58,13.82,13.48,13.63,0.05,348
2021-08-24,5905,737000,10377300,13.72,13.72,13.34,13.39,-0.24,328
2021-08-25,5905,3335000,50086550,13.43,14.72,13.43,14.72,1.33,1360
2021-08-26,5905,3235000,48610400,14.72,14.72,14.15,14.25,-0.47,1293
2021-08-27,5905,5689000,91393450,14.25,15.63,14.2,15.63,1.38,2269
2021-08-30,5905,13521000,228662700,15.82,16.88,15.35,16.4,0.77,5760
2021-08-31,5905,3629000,61384850,16.35,16.49,15.92,16.25,-0.15,1714
2021-09-01,5905,2607000,43307450,16.3,16.3,15.63,15.68,-0.57,1238
2021-09-02,5905,5179000,87072000,15.68,16.54,15.59,15.82,0.14,1781
2021-09-03,5905,2800000,45777500,15.82,16.11,15.3,15.39,-0.43,1177
2021-09-06,5905,2322000,36034600,15.3,15.3,14.53,14.63,-0.76,1074
2021-09-07,5905,2512000,37311600,14.34,14.58,13.96,14.1,-0.53,1046
2021-09-08,5905,1391000,20436450,14.2,14.44,13.86,13.86,-0.24,607
2021-09-09,5905,3125000,45203500,13.77,14.29,13.53,14.06,0.2,903
2021-09-10,5905,2521000,37480850,14.2,14.83,14.1,14.2,0.14,957
2021-09-13,5905,5104000,79158300,14.39,15.41,14.35,15.03,0.83,2103
2021-09-14,5905,1656000,25549900,15.12,15.27,14.78,14.83,-0.2,857
2021-09-15,5905,2577000,40641950,14.98,15.61,14.83,15.32,0.49,1157
2021-09-16,5905,10547000,175931450,15.32,16.58,15.32,16.29,0.97,4458
2021-09-17,5905,7625000,125968650,16.48,16.67,15.61,15.8,-0.49,3223
2021-09-22,5905,6429000,106450300,15.51,16.48,15.32,16.04,0.24,2880
2021-09-23,5905,3074000,49904900,16.14,16.19,15.51,15.56,-0.48,1484
2021-09-24,5905,1802000,28801750,15.7,15.75,15.22,15.32,-0.24,887
2021-09-27,5905,3238000,52447300,15.56,16.04,15.41,15.41,0.09,1147
2021-09-28,5905,10001000,166263350,15.75,16.77,15.36,16.62,1.21,3756
2021-09-29,5905,12996000,220187750,16.38,16.87,16.09,16.29,-0.33,4436
2021-09-30,5905,5105000,86690700,16.38,16.67,16.19,16.58,0.29,1989
2021-10-01,5905,5660000,93050900,16.38,16.48,15.46,15.61,-0.97,2285
2021-10-04,5905,17691000,301901000,16.04,16.96,15.95,16.38,0.77,6580
2021-10-05,5905,11375000,191819450,16.38,16.87,16.09,16.24,-0.14,4439
2021-10-06,5905,4707000,77864150,16.38,16.38,15.7,16.38,0.14,1974
2021-10-07,5905,24448000,428202750,16.48,17.45,16.14,17.45,1.07,8831
2021-10-08,5905,10078000,179253650,17.3,17.64,16.96,17.06,-0.39,4232
2021-10-12,5905,6484000,109083050,16.96,16.96,16.09,16.14,-0.92,2499
2021-10-13,5905,4494000,72766600,16.29,16.33,15.36,15.46,-0.68,2091
2021-10-14,5905,2685000,42763300,15.7,15.8,15.22,15.22,-0.24,1115
2021-10-15,5905,1798000,28587200,15.46,15.66,15.22,15.22,0.0,774
2021-10-18,5905,2267000,35364600,15.22,15.51,14.88,14.88,-0.34,998
2021-10-19,5905,1418000,21897700,15.07,15.17,14.88,14.88,0.0,740
2021-10-20,5905,2027000,31970650,15.03,15.51,14.93,15.46,0.58,968
2021-10-21,5905,1372000,21625150,15.51,15.51,15.17,15.17,-0.29,667
2021-10-22,5905,920000,14388850,15.32,15.36,15.03,15.03,-0.14,468
2021-10-25,5905,1027000,15945950,15.12,15.27,14.93,14.93,-0.1,518
2021-10-26,5905,2439000,36972000,14.98,15.07,14.54,14.64,-0.29,1069
2021-10-27,5905,1591000,23791900,14.69,14.69,14.39,14.54,-0.1,766
2021-10-28,5905,1703000,26103600,14.64,15.07,14.59,14.93,0.39,817
2021-10-29,5905,774000,11858550,15.07,15.07,14.73,14.83,-0.1,396
2021-11-01,5905,1037000,15777000,14.83,14.98,14.64,14.73,-0.1,533
2021-11-02,5905,1189000,17934050,14.78,14.88,14.54,14.59,-0.14,594
2021-11-03,5905,1306000,19567700,14.59,14.69,14.39,14.54,-0.05,578
2021-11-04,5905,3600000,56105500,14.73,15.46,14.73,15.03,0.49,1572
2021-11-05,5905,1427000,22163100,15.07,15.17,14.93,15.07,0.04,600
2021-11-08,5905,1465000,22930900,15.17,15.41,15.07,15.07,0.0,581
2021-11-09,5905,3018000,45537700,14.98,14.98,14.49,14.69,-0.38,1211
2021-11-10,5905,1497000,22527800,14.69,14.73,14.49,14.59,-0.1,625
2021-11-11,5905,1036000,15621200,14.59,14.73,14.49,14.59,0.0,468
2021-11-12,5905,1032000,15433700,14.59,14.59,14.44,14.54,-0.05,521
2021-11-15,5905,1309000,19466000,14.54,14.59,14.35,14.39,-0.15,572
2021-11-16,5905,1401000,20583400,14.39,14.39,14.15,14.25,-0.14,754
2021-11-17,5905,862000,12637100,14.2,14.35,14.1,14.3,0.05,433
2021-11-18,5905,1226000,18373000,14.39,14.73,14.35,14.54,0.24,531
2021-11-19,5905,1066000,15799950,14.54,14.59,14.25,14.3,-0.24,475
2021-11-22,5905,881000,13065250,14.3,14.49,14.25,14.25,-0.05,345
2021-11-23,5905,920000,13466650,14.35,14.35,14.1,14.15,-0.1,415
2021-11-24,5905,607000,8862850,14.25,14.25,14.1,14.2,0.05,272
2021-11-25,5905,657000,9598800,14.35,14.35,14.1,14.15,-0.05,294
2021-11-26,5905,1583000,22576300,14.06,14.15,13.62,13.72,-0.43,727
2021-11-29,5905,1461000,20091100,13.18,13.52,13.18,13.38,-0.34,562
2021-11-30,5905,1135000,16108300,13.47,13.96,13.47,13.96,0.58,435
2021-12-01,5905,553000,7868100,13.96,13.96,13.57,13.86,-0.1,251
2021-12-02,5905,675000,9510900,13.81,13.81,13.57,13.67,-0.19,291
2021-12-03,5905,362000,5119300,13.91,13.91,13.62,13.67,0.0,173
2021-12-06,5905,491000,6943300,13.57,13.81,13.57,13.81,0.14,206
2021-12-07,5905,885000,12804500,13.91,14.3,13.86,14.06,0.25,391
2021-12-08,5905,516000,7482900,14.06,14.2,13.96,14.06,0.0,250
2021-12-09,5905,663000,9632900,14.2,14.2,14.01,14.06,0.0,258
2021-12-10,5905,414000,5920750,14.01,14.01,13.76,13.86,-0.2,182
2021-12-13,5905,828000,11674400,14.01,14.01,13.57,13.72,-0.14,371
2021-12-14,5905,767000,10759400,13.62,13.67,13.52,13.62,-0.1,259
2021-12-15,5905,599000,8468600,13.57,13.81,13.57,13.67,0.05,203
2021-12-16,5905,659000,9447800,13.81,14.06,13.76,14.01,0.34,290
2021-12-17,5905,445000,6404200,14.01,14.1,13.81,13.81,-0.2,191
2021-12-20,5905,408000,5871450,13.81,14.1,13.76,13.96,0.15,183
2021-12-21,5905,372000,5303300,13.96,14.01,13.72,13.76,-0.2,172
2021-12-22,5905,305000,4330350,13.91,13.91,13.62,13.76,0.0,142
2021-12-23,5905,422000,5974700,13.76,13.81,13.67,13.76,0.0,171
2021-12-24,5905,491000,6968150,13.76,13.91,13.67,13.91,0.15,198
2021-12-27,5905,271000,3891700,13.91,14.01,13.86,13.96,0.05,164
2021-12-28,5905,402000,5785000,14.01,14.15,13.86,13.91,-0.05,172
2021-12-29,5905,435000,6233050,14.06,14.06,13.81,13.86,-0.05,200
2021-12-30,5905,1491000,21715300,13.96,14.35,13.86,14.2,0.34,574
