date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-12,3086,24000,2598000,79.29,79.29,76.77,77.13,-1.08,23
2021-07-13,3086,77000,7965000,77.13,77.13,72.09,72.81,-4.32,70
2021-07-14,3086,61000,5963900,72.81,72.81,68.48,70.14,-2.67,59
2021-07-15,3086,65000,6789300,70.14,77.13,70.14,77.13,6.99,48
2021-07-16,3086,126000,14720000,80.74,84.7,80.74,84.7,7.57,95
2021-07-19,3086,247000,29324000,88.66,91.55,80.37,81.82,-2.88,222
2021-07-20,3086,73000,8142000,81.82,82.9,77.85,78.57,-3.25,73
2021-07-21,3086,83000,8697000,78.93,78.93,73.17,74.25,-4.32,81
2021-07-22,3086,21000,2183000,74.61,76.41,73.89,73.89,-0.36,21
2021-07-23,3086,25000,2552000,73.17,74.97,73.17,74.25,0.36,20
2021-07-26,3086,11000,1119000,73.17,73.53,73.17,73.17,-1.08,9
2021-07-27,3086,15000,1512500,73.17,73.17,72.09,72.81,-0.36,12
2021-07-28,3086,16000,1586300,71.36,72.09,71.36,72.09,-0.72,14
2021-07-29,3086,12000,1215000,72.45,73.89,72.45,72.81,0.72,12
2021-07-30,3086,3000,297100,71.44,71.44,71.36,71.36,-1.45,3
2021-08-02,3086,17000,1694400,72.09,72.81,71.36,72.09,0.73,17
2021-08-03,3086,14000,1391000,72.09,72.09,70.5,72.09,0.0,13
2021-08-04,3086,9000,908000,72.45,73.17,72.45,73.17,1.08,9
2021-08-05,3086,1000,101500,73.17,73.17,73.17,73.17,0.0,1
2021-08-06,3086,21000,2078100,73.17,73.17,70.28,70.28,-2.89,19
2021-08-09,3086,15000,1460600,68.48,71.51,68.48,70.28,0.0,13
2021-08-10,3086,18000,1727700,71.58,71.58,68.48,69.2,-1.08,18
2021-08-11,3086,13000,1212600,67.76,67.76,66.53,67.26,-1.94,13
2021-08-12,3086,73000,7398600,69.2,73.89,69.2,73.89,6.63,56
2021-08-13,3086,158000,17734000,81.1,81.1,78.57,81.1,7.21,116
2021-08-16,3086,83000,8921500,76.77,81.1,74.25,77.49,-3.61,80
2021-08-17,3086,16000,1700500,77.49,78.57,74.97,75.69,-1.8,16
2021-08-18,3086,36000,3754000,73.89,77.85,72.09,74.97,-0.72,35
2021-08-19,3086,34000,3385000,73.53,75.69,70.64,70.79,-4.18,33
2021-08-20,3086,7000,701000,72.09,72.81,71.36,71.36,0.57,7
2021-08-23,3086,16000,1648500,74.97,76.41,72.81,73.53,2.17,16
2021-08-24,3086,5000,501000,73.53,73.53,71.36,71.36,-2.17,5
2021-08-25,3086,4000,407000,72.09,73.89,72.09,73.53,2.17,4
2021-08-26,3086,8000,811000,73.53,73.53,72.09,72.09,-1.44,8
2021-08-27,3086,8000,795600,71.94,72.09,71.36,72.09,0.0,8
2021-08-30,3086,11000,1125500,74.61,74.61,72.09,72.09,0.0,10
2021-09-01,3086,10000,994700,71.72,71.8,71.58,71.65,-0.44,10
2021-09-02,3086,5000,499800,72.09,72.09,72.01,72.01,0.36,5
2021-09-03,3086,7000,696400,71.8,71.8,71.58,71.65,-0.36,7
2021-09-06,3086,10000,973600,71.58,71.58,69.27,69.42,-2.23,8
2021-09-07,3086,1000,96000,69.2,69.2,69.2,69.2,-0.22,1
2021-09-08,3086,10000,963200,69.2,71.0,68.7,69.42,0.22,10
2021-09-10,3086,5000,477200,68.99,68.99,68.63,68.63,-0.79,5
2021-09-13,3086,21000,1961800,67.76,68.26,66.75,68.12,-0.51,21
2021-09-14,3086,7000,658600,68.12,68.48,67.54,67.54,-0.58,6
2021-09-16,3086,1000,93300,67.26,67.26,67.26,67.26,-0.28,1
2021-09-17,3086,4000,371900,67.18,67.18,66.68,66.68,-0.58,4
2021-09-22,3086,7000,631500,66.32,66.32,64.23,64.23,-2.45,7
2021-09-23,3086,3000,272500,65.24,65.6,65.24,65.6,1.37,3
2021-09-27,3086,3000,275000,67.04,67.04,65.6,65.6,0.0,3
2021-09-28,3086,1000,90500,65.24,65.24,65.24,65.24,-0.36,1
2021-09-29,3086,7000,637400,64.52,66.9,64.52,65.02,-0.22,7
2021-09-30,3086,9000,807400,63.43,65.6,63.43,65.6,0.58,5
2021-10-01,3086,43000,4082600,64.88,70.86,64.88,67.4,1.8,43
2021-10-04,3086,8000,712300,65.45,65.45,63.51,64.3,-3.1,8
2021-10-05,3086,43000,3812800,59.83,66.97,59.83,65.02,0.72,31
2021-10-06,3086,2000,175400,65.02,65.02,61.42,61.42,-3.6,2
2021-10-07,3086,13000,1194400,66.1,66.46,65.89,65.89,4.47,13
2021-10-12,3086,23000,2038500,63.8,66.53,62.71,64.52,-1.37,19
2021-10-13,3086,7000,609500,63.07,63.07,62.35,63.07,-1.45,7
2021-10-14,3086,5000,435500,63.07,63.07,62.71,62.71,-0.36,5
2021-10-15,3086,4000,348300,63.43,63.43,62.5,62.5,-0.21,4
2021-10-18,3086,5000,438400,63.72,63.72,61.92,61.92,-0.58,5
2021-10-19,3086,3000,259000,62.28,62.28,62.21,62.21,0.29,3
2021-10-20,3086,1000,86300,62.21,62.21,62.21,62.21,0.0,1
2021-10-21,3086,1000,85600,61.7,61.7,61.7,61.7,-0.51,1
2021-10-22,3086,21000,1767500,61.27,61.99,59.83,60.55,-1.15,20
2021-10-25,3086,3000,253100,60.91,60.98,60.55,60.98,0.43,3
2021-10-26,3086,13000,1089300,59.83,61.27,59.47,59.47,-1.51,12
2021-10-27,3086,3000,245400,59.11,59.18,58.61,59.18,-0.29,3
2021-10-28,3086,5000,414000,59.18,59.83,59.18,59.76,0.58,5
2021-10-29,3086,18000,1465000,59.4,59.4,57.67,58.39,-1.37,17
2021-11-01,3086,31000,2472000,58.39,58.39,56.66,57.45,-0.94,29
2021-11-02,3086,1000,80100,57.74,57.74,57.74,57.74,0.29,1
2021-11-03,3086,10000,817600,57.52,60.7,57.52,59.4,1.66,10
2021-11-05,3086,6000,488000,59.11,59.11,58.39,58.39,-1.01,6
2021-11-08,3086,9000,741700,61.13,61.13,59.11,59.11,0.72,8
2021-11-09,3086,5000,401900,57.16,59.69,57.16,58.39,-0.72,5
2021-11-10,3086,7000,565400,57.74,59.47,57.67,58.82,0.43,7
2021-11-11,3086,54000,4720100,59.18,64.66,59.18,64.66,5.84,49
2021-11-12,3086,97000,9173600,64.23,70.64,64.23,67.04,2.38,96
2021-11-15,3086,58000,5209000,69.13,69.13,61.85,62.07,-4.97,56
2021-11-16,3086,37000,3338400,62.43,66.75,62.43,64.8,2.73,33
2021-11-17,3086,5000,450400,65.02,65.02,64.8,64.8,0.0,5
2021-11-18,3086,22000,1997200,66.25,66.25,64.88,64.88,0.08,21
2021-11-19,3086,3000,270700,64.95,65.09,64.95,65.09,0.21,3
2021-11-22,3086,8000,718400,65.6,65.6,64.08,64.08,-1.01,8
2021-11-23,3086,9000,806000,65.6,65.6,63.51,63.51,-0.57,8
2021-11-24,3086,26000,2243500,65.16,65.16,60.55,62.43,-1.08,26
2021-11-25,3086,8000,687000,61.13,62.43,61.13,62.14,-0.29,8
2021-11-26,3086,6000,520300,63.87,63.87,60.91,62.07,-0.07,6
2021-11-29,3086,11000,944100,59.83,63.87,59.33,62.07,0.0,11
2021-11-30,3086,2000,176700,64.23,64.23,63.15,63.15,1.08,2
2021-12-01,3086,52000,4752900,63.94,68.7,63.94,65.53,2.38,52
2021-12-02,3086,24000,2193500,64.88,67.76,64.88,65.67,0.14,24
2021-12-03,3086,48000,4522400,67.62,69.2,66.9,66.9,1.23,45
2021-12-06,3086,7000,646400,65.74,68.05,65.74,67.04,0.14,7
2021-12-07,3086,20000,1880400,67.04,68.34,67.04,67.47,0.43,20
2021-12-08,3086,15000,1388100,68.55,68.55,65.96,66.75,-0.72,12
2021-12-09,3086,14000,1292300,64.44,67.26,64.44,66.39,-0.36,14
2021-12-10,3086,30000,2819500,67.33,68.34,67.18,67.62,1.23,30
2021-12-13,3086,28000,2633100,67.54,68.48,67.18,67.62,0.0,24
2021-12-14,3086,257000,26313200,68.12,74.25,68.12,74.25,6.63,159
2021-12-15,3086,282000,31284000,77.85,81.46,77.49,81.46,7.21,219
2021-12-16,3086,329000,40591500,88.3,89.39,87.22,89.39,7.93,214
2021-12-17,3086,1963000,261482500,97.68,98.04,90.47,92.27,2.88,1454
2021-12-20,3086,974000,128754000,91.55,100.56,87.58,87.58,-4.69,847
2021-12-21,3086,1124000,139498500,89.75,95.87,81.1,83.62,-3.96,978
2021-12-22,3086,426000,49775000,85.42,87.94,81.1,83.98,0.36,380
2021-12-23,3086,204000,23333500,85.78,86.14,81.1,82.18,-1.8,196
2021-12-24,3086,245000,26704000,82.9,83.98,75.69,75.69,-6.49,227
2021-12-27,3086,257000,26342300,77.13,77.13,71.8,72.81,-2.88,236
2021-12-28,3086,232000,23611500,74.25,75.69,72.09,72.45,-0.36,214
2021-12-29,3086,127000,12977500,73.53,74.61,72.45,73.89,1.44,122
2021-12-30,3086,217000,23839500,74.61,81.1,74.61,81.1,7.21,183
