date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,6141,2236723,73338463,34.31,34.41,32.0,32.1,-1.56,1342
2021-03-03,6141,830861,26409802,32.1,32.35,31.3,31.85,-0.25,493
2021-03-04,6141,557753,17543672,32.0,32.1,31.25,31.3,-0.55,369
2021-03-05,6141,511269,15988639,31.3,31.75,30.9,31.1,-0.2,330
2021-03-08,6141,1263908,38944344,31.4,31.55,30.35,30.35,-0.75,656
2021-03-09,6141,1030749,30867718,30.09,30.35,29.64,30.14,-0.21,472
2021-03-10,6141,1061969,32555887,30.24,31.3,30.24,30.5,0.36,656
2021-03-11,6141,1145259,35072634,30.9,30.9,30.44,30.84,0.34,559
2021-03-12,6141,961126,29475044,30.99,31.1,30.5,30.9,0.06,463
2021-03-15,6141,970324,30230812,30.99,31.5,30.99,31.3,0.4,475
2021-03-16,6141,965814,29905359,31.5,31.55,30.74,30.74,-0.56,533
2021-03-17,6141,3279786,106291213,30.9,33.05,30.9,32.85,2.11,1816
2021-03-18,6141,2937862,96736559,32.6,33.66,32.2,33.3,0.45,1528
2021-03-19,6141,1681968,55289656,33.1,33.6,32.5,32.7,-0.6,891
2021-03-22,6141,1237724,39854319,32.8,32.8,32.15,32.15,-0.55,676
2021-03-23,6141,1174568,37436017,32.45,32.45,31.7,32.0,-0.15,599
2021-03-24,6141,1242980,40037562,31.9,32.9,31.8,32.25,0.25,612
2021-03-25,6141,1648870,53811408,32.5,33.1,32.25,32.3,0.05,895
2021-03-26,6141,672365,21928485,32.6,32.95,32.55,32.75,0.45,372
2021-03-29,6141,2010869,66835368,33.45,33.86,32.95,33.0,0.25,1084
2021-03-30,6141,3995853,134728153,33.0,34.26,32.75,33.6,0.6,2163
2021-03-31,6141,1682158,56303233,34.05,34.51,33.1,33.36,-0.24,972
2021-04-01,6141,1143004,37520878,33.51,33.56,32.65,32.7,-0.66,631
2021-04-06,6141,2250415,74820227,33.05,33.81,32.5,33.66,0.96,1022
2021-04-07,6141,1796390,60878592,33.9,34.41,33.41,34.16,0.5,966
2021-04-08,6141,7111064,251182919,34.41,36.57,33.96,35.71,1.55,3814
2021-04-09,6141,2672411,92131809,35.52,35.61,34.11,34.41,-1.3,1481
2021-04-12,6141,3145388,110533549,35.01,36.06,34.66,35.41,1.0,1446
2021-04-13,6141,1572159,54659524,35.06,35.46,34.16,34.81,-0.6,835
2021-04-14,6141,1987885,67387132,34.86,35.37,32.6,34.66,-0.15,1048
2021-04-15,6141,1019638,35367795,34.66,35.31,33.96,35.11,0.45,525
2021-04-16,6141,1901692,67689350,35.31,36.36,34.86,35.37,0.26,1126
2021-04-19,6141,1811906,65067809,36.01,37.06,35.11,35.31,-0.06,1179
2021-04-20,6141,2442698,88032095,35.31,36.82,35.11,36.61,1.3,1401
2021-04-21,6141,2323030,83872019,36.91,36.97,35.76,35.86,-0.75,1313
2021-04-22,6141,2465350,85435313,36.01,36.16,33.6,34.05,-1.81,1412
2021-04-23,6141,795435,26887801,34.26,34.31,33.45,33.81,-0.24,443
2021-04-26,6141,1588886,53384342,34.91,34.91,33.41,33.56,-0.25,904
2021-04-27,6141,531333,17848881,33.71,34.05,33.45,33.75,0.19,336
2021-04-28,6141,1549696,53081296,33.75,34.91,33.75,34.71,0.96,773
2021-04-29,6141,3921781,137505774,34.96,35.97,34.11,34.46,-0.25,1941
2021-05-03,6141,2446622,80117081,34.11,34.16,32.15,32.15,-2.31,1217
2021-05-04,6141,2111015,64110694,32.15,32.6,29.24,29.94,-2.21,1098
2021-05-05,6141,925025,27514710,29.9,30.44,29.34,29.39,-0.55,538
2021-05-06,6141,1039842,30472411,29.49,29.9,28.94,29.39,0.0,547
2021-05-07,6141,601950,18108612,30.39,30.59,29.64,30.59,1.2,369
2021-05-10,6141,943249,27856694,30.59,30.59,29.14,29.34,-1.25,507
2021-05-11,6141,1568631,43895839,28.99,29.09,27.04,27.53,-1.81,842
2021-05-12,6141,1924325,49779453,27.19,27.94,24.82,25.28,-2.25,960
2021-05-13,6141,1090362,27630740,24.63,26.38,24.07,25.88,0.6,531
2021-05-14,6141,701443,18231998,26.38,26.93,25.28,25.88,0.0,392
2021-05-17,6141,1291006,31024842,24.07,25.43,23.37,23.52,-2.36,627
2021-05-18,6141,1016541,25632156,23.92,25.83,23.92,25.83,2.31,404
2021-05-19,6141,674200,17525410,26.28,26.59,25.48,26.33,0.5,351
2021-05-20,6141,385006,9994603,26.28,26.89,25.58,25.68,-0.65,257
2021-05-21,6141,269485,7050457,26.18,26.68,25.93,26.28,0.6,208
2021-05-24,6141,262054,6946133,25.88,27.04,25.88,26.78,0.5,192
2021-05-25,6141,603712,16591241,27.28,28.09,26.93,27.74,0.96,387
2021-05-26,6141,237565,6483811,28.04,28.04,27.08,27.38,-0.36,176
2021-05-27,6141,389000,10602600,27.38,27.94,26.93,27.49,0.11,240
2021-05-28,6141,389100,10706174,27.53,27.83,27.28,27.53,0.04,252
2021-05-31,6141,455202,12549878,27.68,27.94,27.38,27.64,0.11,301
2021-06-01,6141,726005,20432298,27.79,28.58,27.79,28.24,0.6,400
2021-06-02,6141,333050,9241155,28.39,28.39,27.59,27.89,-0.35,223
2021-06-03,6141,241046,6687181,27.74,27.98,27.64,27.74,-0.15,149
2021-06-04,6141,531198,14697414,27.79,28.28,27.53,27.64,-0.1,226
2021-06-07,6141,243000,6603950,27.68,27.68,26.83,27.38,-0.26,138
2021-06-08,6141,471285,13195380,27.68,28.43,27.38,28.34,0.96,267
2021-06-09,6141,376534,10569832,28.04,28.49,27.79,27.83,-0.51,229
2021-06-10,6141,179154,4992077,27.98,28.24,27.74,27.89,0.06,127
2021-06-11,6141,274202,7673406,28.04,28.24,27.83,27.98,0.09,171
2021-06-15,6141,242185,6766967,28.28,28.39,27.83,28.04,0.06,147
2021-06-16,6141,259150,7172085,27.98,28.04,27.43,27.59,-0.45,171
2021-06-17,6141,214358,5939975,27.59,28.09,27.59,28.04,0.45,160
2021-06-18,6141,214120,5976107,28.09,28.13,27.83,27.89,-0.15,141
2021-06-21,6141,409010,11232178,27.79,28.13,27.19,27.34,-0.55,244
2021-06-22,6141,659112,18318265,27.43,28.19,27.28,28.04,0.7,389
2021-06-23,6141,1171208,33501390,28.19,29.04,28.09,28.99,0.95,716
2021-06-24,6141,406012,11716048,28.99,29.34,28.64,28.99,0.0,234
2021-06-25,6141,504215,14458927,28.99,29.09,28.54,28.54,-0.45,259
2021-06-28,6141,735320,21301730,28.58,29.39,28.58,29.14,0.6,410
2021-06-29,6141,396456,11357523,29.24,29.29,28.28,28.39,-0.75,255
2021-06-30,6141,415455,11828043,28.39,28.89,28.34,28.89,0.5,223
2021-07-01,6141,902500,26301235,29.04,29.84,28.64,28.84,-0.05,532
2021-07-02,6141,270819,7839104,29.14,29.24,28.84,28.99,0.15,184
2021-07-05,6141,650234,18978875,29.09,29.59,28.99,29.34,0.35,316
2021-07-06,6141,208022,6067398,29.59,29.64,29.09,29.09,-0.25,140
2021-07-07,6141,469566,13504424,29.29,29.29,28.39,28.58,-0.51,270
2021-07-08,6141,445548,12835178,28.69,29.09,28.64,28.79,0.21,227
2021-07-09,6141,1122319,32910896,28.94,29.84,28.74,29.64,0.85,626
2021-07-12,6141,1185092,34530576,30.05,30.05,28.99,29.29,-0.35,665
2021-07-13,6141,880064,25540058,29.39,29.44,28.84,28.89,-0.4,452
2021-07-14,6141,615325,17452145,28.84,29.19,28.13,28.28,-0.61,352
2021-07-15,6141,240200,6839050,28.43,28.79,28.28,28.58,0.3,147
2021-07-16,6141,301698,8681059,28.58,29.09,28.58,29.04,0.46,194
2021-07-19,6141,227004,6512313,29.09,29.09,28.54,28.54,-0.5,140
2021-07-20,6141,1067846,29366960,28.54,28.54,27.08,27.34,-1.2,592
2021-07-21,6141,443064,11972432,27.49,27.83,26.83,26.93,-0.41,309
2021-07-22,6141,350108,9463799,27.08,27.53,26.89,26.93,0.0,203
2021-07-23,6141,551629,14984878,27.08,27.89,26.93,27.19,0.26,288
2021-07-26,6141,545484,15293042,27.49,28.58,27.23,28.13,0.94,323
2021-07-27,6141,215150,5983912,28.43,28.49,27.59,27.68,-0.45,152
2021-07-28,6141,305407,8214531,27.74,27.74,26.48,27.08,-0.6,222
2021-07-29,6141,232100,6272729,27.19,27.34,26.83,27.28,0.2,131
2021-07-30,6141,306408,8231766,27.34,27.34,26.68,26.89,-0.39,169
2021-08-02,6141,163250,4367795,26.89,27.08,26.59,26.89,0.0,93
2021-08-03,6141,237003,6408130,27.08,27.28,26.93,27.04,0.15,123
2021-08-04,6141,212087,5719949,27.13,27.28,26.93,27.08,0.04,121
2021-08-05,6141,276509,7514643,27.19,27.43,27.08,27.28,0.2,149
2021-08-06,6141,150291,4094115,27.38,27.53,27.19,27.28,0.0,111
2021-08-09,6141,254003,6842230,27.28,27.34,26.83,26.83,-0.45,130
2021-08-10,6141,248103,6535279,26.89,26.89,26.23,26.38,-0.45,157
2021-08-11,6141,411143,10448866,26.08,26.28,24.88,25.18,-1.2,255
2021-08-12,6141,120000,3041300,25.33,25.63,25.23,25.48,0.3,84
2021-08-13,6141,343264,8541534,25.48,25.48,24.58,24.58,-0.9,188
2021-08-16,6141,303248,7242510,24.58,24.63,23.62,23.97,-0.61,191
2021-08-17,6141,155332,3699167,24.37,24.37,23.67,23.73,-0.24,107
2021-08-18,6141,246696,5760956,23.07,24.58,22.82,24.43,0.7,164
2021-08-19,6141,215303,5079032,24.58,24.58,23.43,23.58,-0.85,128
2021-08-20,6141,154001,3607023,23.62,23.82,23.17,23.58,0.0,86
2021-08-23,6141,148451,3616579,23.82,24.78,23.82,24.73,1.15,111
2021-08-24,6141,119000,2921050,24.82,24.82,24.43,24.67,-0.06,75
2021-08-25,6141,162056,4059575,24.67,25.43,24.67,25.08,0.41,103
2021-08-26,6141,230060,5852083,25.48,25.93,25.12,25.93,0.85,125
2021-08-27,6141,95050,2438791,25.93,25.93,25.58,25.93,0.0,67
2021-08-30,6141,62113,1600532,26.13,26.13,25.78,25.78,-0.15,54
2021-08-31,6141,46020,1171794,25.83,25.83,25.38,25.58,-0.2,42
2021-09-01,6141,67209,1731387,25.58,25.98,25.58,25.93,0.35,60
2021-09-02,6141,77000,1975250,25.83,25.93,25.58,25.83,-0.1,60
2021-09-03,6141,110261,2845559,25.73,26.03,25.68,26.03,0.2,70
2021-09-06,6141,170115,4399283,26.08,26.08,25.68,25.78,-0.25,109
2021-09-07,6141,211064,5358987,25.78,25.83,25.28,25.33,-0.45,136
2021-09-08,6141,184007,4514020,25.66,25.66,24.83,24.83,-0.5,110
2021-09-09,6141,116397,2841496,24.74,25.14,24.63,24.94,0.11,57
2021-09-10,6141,71000,1739450,25.09,25.24,24.83,24.83,-0.11,57
2021-09-13,6141,45325,1108574,25.14,25.14,24.89,24.94,0.11,42
2021-09-14,6141,95003,2316422,25.14,25.14,24.79,24.89,-0.05,62
2021-09-15,6141,90057,2181323,24.74,24.83,24.68,24.79,-0.1,79
2021-09-16,6141,92000,2230000,24.68,25.2,24.63,24.74,-0.05,63
2021-09-17,6141,109500,2644950,24.68,24.99,24.53,24.99,0.25,71
2021-09-22,6141,142433,3402383,24.48,24.94,24.17,24.37,-0.62,109
2021-09-23,6141,57000,1368750,24.53,24.79,24.37,24.53,0.16,40
2021-09-24,6141,66070,1594444,24.68,24.74,24.63,24.68,0.15,42
2021-09-27,6141,103000,2468850,24.42,24.63,24.37,24.53,-0.15,57
2021-09-28,6141,203999,4847775,24.53,24.53,24.12,24.22,-0.31,91
2021-09-29,6141,156162,3653008,24.53,24.53,23.76,23.81,-0.41,86
2021-09-30,6141,129030,2985749,23.72,23.81,23.46,23.66,-0.15,85
2021-10-01,6141,483269,10814411,23.56,23.56,22.48,22.59,-1.07,264
2021-10-04,6141,506484,10798382,22.59,22.59,21.11,22.39,-0.2,241
2021-10-05,6141,182582,3971010,21.67,23.05,21.61,22.74,0.35,92
2021-10-06,6141,131021,2882763,22.74,22.74,22.39,22.48,-0.26,64
2021-10-07,6141,173017,3930078,22.48,23.4,22.48,23.35,0.87,106
2021-10-08,6141,185500,4311750,23.46,24.02,23.3,23.72,0.37,89
2021-10-12,6141,78586,1812614,23.81,23.81,23.4,23.56,-0.16,47
2021-10-13,6141,112200,2580110,23.56,23.61,23.4,23.56,0.0,53
2021-10-14,6141,86108,1974028,23.4,23.51,23.35,23.51,-0.05,53
2021-10-15,6141,90323,2125225,23.76,24.27,23.76,23.96,0.45,54
2021-10-18,6141,73007,1689161,23.96,23.96,23.51,23.76,-0.2,49
2021-10-19,6141,118003,2784919,23.76,24.22,23.76,24.17,0.41,73
2021-10-20,6141,47153,1105842,24.33,24.33,23.81,23.81,-0.36,33
2021-10-21,6141,82000,1916400,24.02,24.02,23.72,24.02,0.21,30
2021-10-22,6141,39000,907250,23.92,24.02,23.72,23.81,-0.21,28
2021-10-25,6141,64473,1497668,23.87,23.96,23.51,23.96,0.15,34
2021-10-26,6141,74394,1756309,24.02,24.27,23.96,24.27,0.31,54
2021-10-27,6141,646117,15474729,24.07,25.24,24.07,25.09,0.82,168
2021-10-28,6141,448331,11059209,25.14,25.6,24.99,25.2,0.11,161
2021-10-29,6141,120440,2976968,25.4,25.4,25.2,25.35,0.15,60
2021-11-01,6141,92159,2284494,25.35,25.4,25.29,25.4,0.05,70
2021-11-02,6141,111164,2754682,25.4,25.6,25.14,25.14,-0.26,76
2021-11-03,6141,85907,2099403,24.94,25.24,24.74,25.09,-0.05,61
2021-11-04,6141,401019,9881323,24.99,25.5,24.99,25.45,0.36,74
2021-11-05,6141,693056,17570809,25.66,26.31,25.6,25.76,0.31,230
2021-11-08,6141,414073,10445761,26.07,26.07,25.7,25.81,0.05,88
2021-11-09,6141,165286,4182551,25.86,26.07,25.7,25.86,0.05,98
2021-11-10,6141,66080,1668974,25.86,25.96,25.66,25.91,0.05,39
2021-11-11,6141,128338,3245555,26.01,26.07,25.66,25.76,-0.15,83
2021-11-12,6141,60262,1521110,25.76,25.86,25.7,25.81,0.05,51
2021-11-15,6141,508533,13296379,25.96,27.18,25.96,26.94,1.13,299
2021-11-16,6141,333125,8805786,26.98,27.24,26.68,27.03,0.09,186
2021-11-17,6141,472934,12752076,27.09,27.8,27.03,27.64,0.61,251
2021-11-18,6141,177153,4777431,27.75,27.75,27.44,27.6,-0.04,106
2021-11-19,6141,181919,4895387,27.6,27.7,27.24,27.29,-0.31,120
2021-11-22,6141,173514,4560970,27.18,27.18,26.62,27.03,-0.26,116
2021-11-23,6141,213794,5656446,27.09,27.29,26.83,26.83,-0.2,110
2021-11-24,6141,73301,1928465,26.88,26.98,26.83,26.94,0.11,53
2021-11-25,6141,417262,11211222,26.88,27.8,26.88,27.24,0.3,206
2021-11-26,6141,230327,6077214,27.39,27.44,26.57,27.24,0.0,149
2021-11-29,6141,253438,6628275,26.98,26.98,26.31,26.88,-0.36,105
2021-11-30,6141,201113,5355617,26.73,27.39,26.73,27.09,0.21,128
2021-12-01,6141,210143,5576103,27.09,27.39,26.77,27.24,0.15,121
2021-12-02,6141,239087,6419064,27.29,27.8,27.14,27.24,0.0,157
2021-12-03,6141,139232,3703485,27.29,27.29,27.09,27.24,0.0,99
2021-12-06,6141,84178,2232734,27.34,27.34,27.03,27.18,-0.06,40
2021-12-07,6141,78343,2083433,27.18,27.24,27.14,27.18,0.0,66
2021-12-08,6141,144232,3820136,27.44,27.44,26.98,27.18,0.0,99
2021-12-09,6141,107039,2841629,27.34,27.34,26.98,27.03,-0.15,59
2021-12-10,6141,118364,3129528,26.98,27.14,26.88,26.98,-0.05,121
2021-12-13,6141,244185,6466522,27.18,27.24,26.88,26.98,0.0,127
2021-12-14,6141,217089,5705938,26.88,27.14,26.68,26.98,0.0,116
2021-12-15,6141,349561,9341080,27.03,27.55,26.88,27.44,0.46,188
2021-12-27,6141,3413156,107057070,28.24,30.15,28.19,30.15,2.71,1708
2021-12-28,6141,3977893,127593595,30.15,31.53,28.71,30.77,0.62,2688
2021-12-29,6141,884224,28475895,30.77,31.34,30.48,30.58,-0.19,728
2021-12-30,6141,592683,18922167,31.01,31.01,30.29,30.39,-0.19,491
