date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,3003,3154886,202375719,58.02,59.45,55.09,55.54,-1.33,2003
2021-05-17,3003,4735678,276559398,50.03,54.91,50.03,51.18,-4.36,2637
2021-05-18,3003,2621898,161517502,52.96,56.16,52.16,55.98,4.8,1647
2021-05-19,3003,2183761,136600341,55.98,56.78,54.65,56.07,0.09,1387
2021-05-20,3003,1840334,115657122,56.16,57.49,54.56,54.56,-1.51,1205
2021-05-21,3003,2794613,178829004,55.8,57.67,55.8,56.87,2.31,1637
2021-05-24,3003,1886665,120854382,56.51,58.38,55.71,57.76,0.89,1195
2021-05-25,3003,2337571,156352322,58.82,60.25,58.38,59.18,1.42,1673
2021-05-26,3003,13310918,932413389,61.22,65.04,59.71,60.25,1.07,7133
2021-05-27,3003,7354793,513825113,60.87,63.44,60.42,62.02,1.77,4408
2021-05-28,3003,7685301,557448080,62.64,65.67,62.64,64.51,2.49,5081
2021-05-31,3003,6077249,446201303,64.96,66.47,63.8,65.93,1.42,4094
2021-06-01,3003,3600469,267912356,65.58,67.0,65.22,66.55,0.62,2570
2021-06-02,3003,3350858,247132859,66.11,66.73,64.07,65.93,-0.62,2305
2021-06-03,3003,2044941,151684594,65.75,66.64,65.13,65.67,-0.26,1313
2021-06-04,3003,2365686,173842585,65.67,66.55,64.07,64.07,-1.6,1625
2021-06-07,3003,5821105,433684764,64.42,68.24,64.24,67.8,3.73,4028
2021-06-08,3003,4096049,308025240,68.07,68.15,66.11,66.29,-1.51,2905
2021-06-09,3003,2481849,182944819,65.84,66.29,64.87,65.04,-1.25,1665
2021-06-10,3003,1699407,125204191,65.31,66.2,64.87,65.13,0.09,1106
2021-06-11,3003,3204921,239279910,65.84,67.27,65.67,66.38,1.25,2036
2021-06-15,3003,6563009,501389939,67.0,68.95,66.29,68.86,2.48,4167
2021-06-16,3003,6339040,489445601,69.31,69.84,67.27,68.33,-0.53,4400
2021-06-17,3003,7555501,590509257,67.89,70.82,67.44,69.13,0.8,4892
2021-06-18,3003,19446828,1579680960,69.13,74.82,68.86,72.42,3.29,12731
2021-06-21,3003,13028716,1073206501,71.8,75.8,70.02,74.2,1.78,8799
2021-06-22,3003,11774756,988341658,75.0,77.31,72.24,72.69,-1.51,7541
2021-06-23,3003,10054419,845301266,73.57,76.42,71.71,75.71,3.02,6555
2021-06-24,3003,8268316,707635786,76.6,77.75,74.91,75.88,0.17,5463
2021-06-25,3003,15040476,1326981089,76.86,81.57,75.97,76.95,1.07,10296
2021-06-28,3003,7701749,672428365,77.13,79.62,75.71,75.97,-0.98,5403
2021-06-29,3003,6760882,568613756,76.24,76.6,73.57,74.64,-1.33,4751
2021-06-30,3003,4529089,380965608,75.62,76.33,73.66,73.93,-0.71,3039
2021-07-01,3003,4923557,405000157,73.93,75.26,71.53,72.42,-1.51,3156
2021-07-02,3003,7774038,660274223,72.6,77.66,72.6,76.6,4.18,5236
2021-07-05,3003,9268550,804105410,76.15,79.08,74.91,78.02,1.42,6060
2021-07-06,3003,10564912,938672717,78.11,81.39,77.4,78.91,0.89,6981
2021-07-07,3003,6127955,542002748,78.99,79.97,77.31,77.57,-1.34,3912
2021-07-08,3003,5320005,472322666,77.75,79.71,77.66,79.08,1.51,3605
2021-07-09,3003,6555805,588312016,79.35,81.13,78.37,79.08,0.0,4696
2021-07-12,3003,15175124,1451436549,81.04,86.99,79.97,86.99,7.91,8918
2021-07-13,3003,23443933,2273905236,88.41,92.41,78.91,83.08,-3.91,16295
2021-07-14,3003,8020465,717899944,82.37,82.9,77.13,78.37,-4.71,5694
2021-07-15,3003,7080336,632518892,78.37,81.57,77.4,81.48,3.11,4399
2021-07-16,3003,6625878,600389330,80.15,82.19,79.35,80.15,-1.33,4636
2021-07-19,3003,4009181,363072928,79.44,81.57,79.17,80.24,0.09,2858
2021-07-20,3003,6790701,592446778,79.71,79.71,75.53,77.04,-3.2,5255
2021-07-21,3003,8924578,801823453,78.02,81.93,77.84,80.42,3.38,5843
2021-07-22,3003,9085285,839939257,81.75,83.7,80.59,83.7,3.28,5889
2021-07-23,3003,6451814,599954483,84.86,84.95,80.95,82.19,-1.51,4438
2021-07-26,3003,3389841,315636198,83.08,83.97,81.66,82.64,0.45,2331
2021-07-27,3003,5560653,515580316,83.97,84.86,79.08,80.24,-2.4,3718
2021-07-28,3003,4913331,427417717,79.53,79.88,73.57,78.82,-1.42,3424
2021-07-29,3003,4053043,369849279,80.77,82.55,78.2,82.28,3.46,2661
2021-07-30,3003,3572527,327953555,82.28,83.53,79.62,79.79,-2.49,2722
2021-08-02,3003,3267378,300502256,80.42,82.99,79.97,82.37,2.58,2017
2021-08-03,3003,1686222,155634276,82.73,82.99,81.13,81.84,-0.53,1280
2021-08-04,3003,1975061,181294544,82.19,82.82,80.68,80.95,-0.89,1432
2021-08-05,3003,2135400,194216891,81.84,82.19,79.53,80.15,-0.8,1469
2021-08-06,3003,9125744,849764450,81.13,84.06,79.62,81.57,1.42,6274
2021-08-09,3003,11542517,1091843827,82.99,86.9,81.75,82.1,0.53,8204
2021-08-10,3003,3427672,312652989,82.46,83.08,79.97,80.95,-1.15,2731
2021-08-11,3003,4398653,395871478,81.75,82.28,77.75,79.26,-1.69,3230
2021-08-12,3003,3168127,287060571,79.26,82.1,78.82,81.75,2.49,2020
2021-08-13,3003,3418893,307655721,81.31,82.37,78.2,78.73,-3.02,2664
2021-08-16,3003,3557970,304541422,78.46,79.35,74.2,75.35,-3.38,2755
2021-08-17,3003,9754605,868682157,78.64,81.04,77.04,78.11,2.76,6825
2021-08-18,3003,8729512,760047474,76.51,81.48,73.75,81.48,3.37,6319
2021-08-19,3003,5620816,506130505,80.68,82.19,77.48,77.75,-3.73,4280
2021-08-20,3003,7403260,671010269,77.4,82.55,77.13,82.19,4.44,5385
2021-08-23,3003,14286890,1362886856,84.06,87.08,81.84,87.08,4.89,10165
2021-08-24,3003,26210211,2655884043,87.08,92.86,86.28,91.08,4.0,16898
2021-08-25,3003,27052974,2820897782,91.97,96.86,88.24,92.41,1.33,16901
2021-08-26,3003,12893948,1319993938,92.86,94.19,88.86,91.52,-0.89,7509
2021-08-27,3003,14109990,1399778402,91.52,91.97,84.59,86.64,-4.88,9492
2021-08-30,3003,5574782,544184986,87.35,88.32,85.66,86.19,-0.45,3904
2021-08-31,3003,5163065,502315574,86.19,87.97,84.77,85.57,-0.62,3951
2021-09-01,3003,3479113,334285437,85.48,86.28,84.68,85.3,-0.27,2455
2021-09-02,3003,6986978,660821727,85.3,86.9,81.93,82.28,-3.02,5133
2021-09-03,3003,3235568,303516356,83.08,84.33,82.73,83.08,0.8,2432
2021-09-06,3003,13303622,1301225353,85.04,88.68,84.95,86.64,3.56,9449
2021-09-07,3003,11479174,1061901638,84.42,85.13,79.97,81.04,-5.6,8479
2021-09-08,3003,6726632,597671977,80.42,81.75,77.31,77.57,-3.47,5126
2021-09-09,3003,2631069,232222084,76.42,79.35,76.33,78.99,1.42,1926
2021-09-10,3003,1908938,168437584,78.99,79.53,77.48,78.46,-0.53,1570
2021-09-13,3003,2653237,231217717,78.2,78.82,76.95,76.95,-1.51,2076
2021-09-14,3003,1736367,151385572,77.13,78.2,76.95,76.95,0.0,1362
2021-09-15,3003,1294262,111795905,76.95,77.57,75.97,76.06,-0.89,1091
2021-09-16,3003,1793483,155841960,76.95,78.28,76.33,76.51,0.45,1495
2021-09-17,3003,5064184,451223506,76.68,80.42,76.68,80.24,3.73,3960
2021-09-22,3003,2869973,256124148,78.28,80.42,78.11,79.35,-0.89,2338
2021-09-23,3003,6773911,629936297,80.77,84.24,80.51,83.08,3.73,4989
2021-09-24,3003,4727580,443008813,84.86,85.04,82.19,82.55,-0.53,3830
2021-09-27,3003,4125569,376642623,82.9,83.26,79.53,80.06,-2.49,3035
2021-09-28,3003,2436133,218313098,79.53,81.39,78.46,78.91,-1.15,1804
2021-09-29,3003,3233181,281508358,77.66,78.28,76.42,76.77,-2.14,2521
2021-09-30,3003,1735257,151734240,77.31,78.55,76.68,78.02,1.25,1543
2021-10-01,3003,2788559,236741056,77.48,77.48,73.93,74.64,-3.38,2218
2021-10-04,3003,2843490,236465064,75.71,76.15,71.8,72.86,-1.78,2269
2021-10-05,3003,2709359,223805252,72.06,75.44,70.73,75.09,2.23,1994
2021-10-06,3003,2349291,200983369,77.75,77.75,75.35,75.35,0.26,1510
2021-10-07,3003,4023345,355377254,77.22,80.42,76.33,79.71,4.36,3047
2021-10-08,3003,2796932,251585130,79.71,80.86,79.08,79.71,0.0,2581
2021-10-12,3003,1588571,140728885,79.08,80.24,77.84,77.93,-1.78,1325
2021-10-13,3003,1937443,167906106,78.91,79.44,75.53,75.53,-2.4,1465
2021-10-14,3003,1564734,133102505,76.77,77.31,74.02,75.97,0.44,1207
2021-10-15,3003,3177253,282127539,79.79,80.33,77.84,78.37,2.4,2366
2021-10-18,3003,2709042,242314459,79.26,80.51,78.55,78.91,0.54,1995
2021-10-19,3003,9042187,839234644,79.08,84.15,79.08,82.64,3.73,6254
2021-10-20,3003,19575164,1901339507,83.7,88.15,83.35,85.84,3.2,13154
2021-10-21,3003,13003090,1245213863,85.48,87.44,82.46,84.33,-1.51,9646
2021-10-22,3003,5800321,551851335,84.5,85.3,83.17,85.21,0.88,3993
2021-10-25,3003,10937123,1070846173,84.95,88.5,84.24,87.44,2.23,8337
2021-10-26,3003,22606365,2269372541,89.3,91.52,86.37,86.9,-0.54,15429
2021-10-27,3003,10796867,1064820089,87.08,89.3,86.37,86.64,-0.26,7696
2021-10-28,3003,9517892,903237452,85.93,86.19,83.26,83.7,-2.94,7270
2021-10-29,3003,7954347,765442142,84.68,86.55,83.97,86.1,2.4,6239
2021-11-01,3003,10701514,1061342497,87.17,90.19,86.19,90.19,4.09,7809
2021-11-02,3003,15413004,1528483296,89.75,92.41,84.59,87.26,-2.93,10669
2021-11-03,3003,6180893,608565759,88.24,89.3,86.28,86.73,-0.53,4453
2021-11-04,3003,7268936,716446225,87.17,89.75,85.48,85.66,-1.07,5585
2021-11-05,3003,4075833,390818843,86.37,87.08,83.97,85.3,-0.36,3435
2021-11-08,3003,4195386,398848090,85.93,86.19,83.53,83.62,-1.68,2865
2021-11-09,3003,5224537,505674740,84.77,87.26,84.5,85.66,2.04,3918
2021-11-10,3003,2178883,207710475,85.13,85.48,83.79,84.86,-0.8,2116
2021-11-11,3003,3031188,288880651,85.3,85.57,83.62,83.7,-1.16,2432
2021-11-12,3003,7307181,712251322,84.86,87.97,84.5,86.55,2.85,5723
2021-11-15,3003,6901402,682062442,87.08,89.3,86.28,89.3,2.75,6574
2021-11-16,3003,9271556,921168880,91.52,91.52,86.28,86.73,-2.57,6951
2021-11-17,3003,5626884,558137836,88.06,89.3,87.26,87.35,0.62,4424
2021-11-18,3003,6701426,669852204,88.41,89.75,87.97,88.77,1.42,5773
2021-11-19,3003,6132406,605057840,89.3,90.19,86.46,86.73,-2.04,5935
2021-11-22,3003,2453307,237573753,86.73,86.9,85.66,85.66,-1.07,2277
2021-11-23,3003,3797346,361884940,84.59,86.46,83.7,83.97,-1.69,3618
2021-11-24,3003,3040629,284305857,83.79,84.42,82.37,83.17,-0.8,3191
2021-11-25,3003,1553583,146399907,83.26,84.68,83.08,83.17,0.0,1715
2021-11-26,3003,2858743,263149112,83.17,83.53,80.86,80.95,-2.22,2793
2021-11-29,3003,2792506,251988815,78.91,81.93,78.28,81.57,0.62,3088
2021-11-30,3003,2147030,198672586,82.19,82.9,81.84,82.9,1.33,1583
2021-12-01,3003,1756823,163675283,82.55,83.7,81.48,83.26,0.36,1321
2021-12-02,3003,1482574,137774996,82.9,83.79,81.75,81.75,-1.51,1778
2021-12-03,3003,1138284,105480800,81.75,82.82,81.75,82.19,0.44,1112
2021-12-06,3003,734265,68389294,82.82,83.26,82.28,82.55,0.36,667
2021-12-07,3003,1069975,99657131,82.73,83.62,82.19,82.19,-0.36,980
2021-12-08,3003,1242590,115348700,82.82,83.17,81.93,82.37,0.18,897
2021-12-09,3003,1642101,154000601,82.82,83.97,82.64,82.64,0.27,1470
2021-12-10,3003,985382,91802366,82.64,83.35,81.93,82.99,0.35,1373
2021-12-13,3003,1027638,96433886,82.64,83.79,82.64,83.35,0.36,1486
2021-12-14,3003,2122715,193095274,83.44,83.44,79.53,79.62,-3.73,2050
2021-12-15,3003,1504071,137605823,80.95,82.1,80.33,81.57,1.95,1132
2021-12-16,3003,1491069,139107333,82.82,83.53,82.28,83.35,1.78,1386
2021-12-17,3003,1074020,99291342,83.08,83.08,81.57,81.93,-1.42,1445
2021-12-20,3003,776000,71087695,81.84,82.73,80.77,81.04,-0.89,706
2021-12-21,3003,604714,55120398,80.42,81.57,80.42,81.31,0.27,713
2021-12-22,3003,686898,63204381,82.1,82.1,81.31,81.57,0.26,849
2021-12-23,3003,4110367,387378777,82.73,84.5,82.19,84.5,2.93,3431
2021-12-24,3003,2377042,223489508,85.3,85.39,82.64,82.64,-1.86,3356
2021-12-27,3003,993009,91757866,83.08,83.08,81.84,81.84,-0.8,896
2021-12-28,3003,1058955,98416196,82.64,83.26,82.19,82.19,0.35,837
2021-12-29,3003,857880,78876011,82.19,82.37,81.31,81.75,-0.44,1221
2021-12-30,3003,1183403,108395270,81.75,82.1,81.13,81.48,-0.27,916
