date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,1305,21737109,813834775,30.36,31.09,29.87,30.69,0.74,8804
2021-04-12,1305,23099867,898377419,31.05,32.44,31.01,31.67,0.98,9865
2021-04-13,1305,13772271,529051373,31.67,31.99,30.89,31.18,-0.49,6331
2021-04-14,1305,16229389,616015954,31.18,32.12,29.95,30.81,-0.37,8057
2021-04-15,1305,38793432,1540255301,31.34,32.97,31.3,32.4,1.59,15916
2021-04-16,1305,36370326,1496431496,32.89,34.4,32.4,34.16,1.76,17030
2021-04-19,1305,36222345,1605914917,35.22,37.09,34.77,37.05,2.89,15920
2021-04-20,1305,26565307,1157691332,37.05,37.05,34.69,35.5,-1.55,13266
2021-04-21,1305,14585377,630670183,35.09,35.99,34.44,35.79,0.29,6835
2021-04-22,1305,38834744,1756756712,35.95,38.77,35.01,35.83,0.04,17645
2021-04-23,1305,16177091,687113237,35.83,36.16,33.95,34.4,-1.43,7998
2021-04-26,1305,9617508,409102515,34.4,35.18,33.91,35.01,0.61,4768
2021-04-27,1305,10733435,455108221,35.3,35.38,34.16,34.6,-0.41,5158
2021-04-28,1305,10663773,448973527,34.52,34.97,33.91,34.44,-0.16,5168
2021-04-29,1305,21002580,909400813,34.52,36.11,34.28,35.71,1.27,10146
2021-05-03,1305,23789035,1048955907,35.95,37.26,35.01,35.22,-0.49,11577
2021-05-04,1305,20815600,837774381,35.05,35.5,31.71,31.87,-3.35,9958
2021-05-05,1305,12620353,504768471,31.91,33.34,31.22,32.52,0.65,6340
2021-05-06,1305,22450336,902102800,32.93,34.16,31.46,32.44,-0.08,9991
2021-05-07,1305,41576287,1517629502,32.44,32.44,29.22,29.83,-2.61,18795
2021-05-10,1305,22849557,833908219,29.67,30.2,29.18,30.12,0.29,9252
2021-05-11,1305,17534302,626635035,29.79,30.32,27.91,28.56,-1.56,7782
2021-05-12,1305,19777665,644335626,28.36,28.36,25.71,26.28,-2.28,8616
2021-05-13,1305,11860377,376192256,25.83,26.77,24.69,25.83,-0.45,5475
2021-05-14,1305,10965818,352624666,26.52,27.22,25.46,25.95,0.12,5047
2021-05-17,1305,11895619,349960373,23.75,25.1,23.38,23.67,-2.28,4950
2021-05-18,1305,12794539,395438113,24.16,25.95,24.08,25.83,2.16,4917
2021-05-19,1305,8977119,284987457,25.87,26.28,25.34,26.2,0.37,3873
2021-05-20,1305,10064009,316168459,26.52,26.52,25.1,25.18,-1.02,4434
2021-05-21,1305,11702856,374532201,25.79,26.61,25.46,26.32,1.14,4315
2021-05-24,1305,9240544,291394971,26.12,26.89,25.83,26.36,0.04,3267
2021-05-25,1305,25297226,887369170,27.22,28.97,27.01,28.97,2.61,7403
2021-05-26,1305,26699438,912595574,28.77,28.77,27.54,27.79,-1.18,10347
2021-05-27,1305,7428871,252167897,27.59,28.03,27.14,27.91,0.12,3492
2021-05-28,1305,15166340,529184040,28.12,28.89,27.99,28.44,0.53,6872
2021-05-31,1305,22993284,826463729,28.81,30.36,28.69,29.05,0.61,10702
2021-06-01,1305,10802471,383916332,28.97,29.42,28.77,29.3,0.25,4167
2021-06-02,1305,44370163,1664341655,30.2,31.75,29.71,29.87,0.57,18704
2021-06-03,1305,15468485,574249955,30.28,30.85,29.91,30.28,0.41,6860
2021-06-04,1305,19393537,729020521,30.61,31.18,30.28,30.56,0.28,8753
2021-06-07,1305,15185744,566258316,30.69,31.14,29.42,30.36,-0.2,6993
2021-06-08,1305,7646239,283796816,30.32,30.56,30.03,30.24,-0.12,3366
2021-06-09,1305,8360113,308563710,30.36,30.65,29.71,29.79,-0.45,4355
2021-06-10,1305,10974470,393556771,29.79,29.99,28.77,29.75,-0.04,4895
2021-06-11,1305,5269795,190683287,29.91,29.91,29.26,29.5,-0.25,2481
2021-06-15,1305,5600876,202825584,29.54,29.87,29.3,29.75,0.25,2499
2021-06-16,1305,14783616,549153004,29.87,30.97,29.79,29.79,0.04,6746
2021-06-17,1305,4891720,179239160,29.46,30.36,29.3,30.03,0.24,2718
2021-06-18,1305,5430839,197319587,29.79,29.87,29.42,29.54,-0.49,3220
2021-06-21,1305,7674372,271990052,29.34,29.46,28.56,28.73,-0.81,3635
2021-06-22,1305,6046088,218548348,29.3,29.95,29.18,29.5,0.77,2769
2021-06-23,1305,6799718,247950263,29.79,30.28,29.38,29.59,0.09,3199
2021-06-24,1305,6127304,224451357,29.63,30.2,29.46,30.12,0.53,2594
2021-06-25,1305,6128533,224892662,30.07,30.16,29.71,29.79,-0.33,2779
2021-06-28,1305,7091113,261995986,29.91,30.44,29.71,30.36,0.57,3168
2021-06-29,1305,10348998,385545619,30.73,30.89,30.07,30.2,-0.16,4841
2021-06-30,1305,13701708,515790390,30.28,31.14,30.16,30.89,0.69,6146
2021-07-01,1305,57585535,2346221770,31.63,33.95,31.46,33.95,3.06,21194
2021-07-02,1305,121395358,5178125064,35.18,37.26,31.58,31.87,-2.08,47831
2021-07-05,1305,16247735,639621776,32.65,32.81,31.83,31.99,0.12,7594
2021-07-06,1305,10894950,423697721,31.87,32.2,31.22,31.99,0.0,5490
2021-07-07,1305,12437729,476733740,31.5,31.83,31.01,31.14,-0.85,6026
2021-07-08,1305,7313426,283210326,31.67,31.91,31.3,31.71,0.57,3588
2021-07-09,1305,7750011,300508880,31.3,31.99,30.85,31.58,-0.13,4419
2021-07-12,1305,6980924,269366938,32.07,32.07,31.22,31.26,-0.32,3280
2021-07-13,1305,10587551,399408574,31.26,31.38,30.44,30.48,-0.78,5217
2021-07-14,1305,10115410,377523954,30.48,31.01,29.87,30.77,0.29,4641
2021-07-15,1305,5661371,217135162,30.85,31.67,30.61,31.67,0.9,2789
2021-07-16,1305,7755788,300981661,31.38,31.95,31.34,31.67,0.0,3178
2021-07-19,1305,7454331,290854990,31.5,32.16,31.3,32.03,0.36,3125
2021-07-20,1305,8035951,309235583,31.46,31.75,31.09,31.34,-0.69,3827
2021-07-21,1305,8083169,306744968,31.63,31.67,30.56,30.73,-0.61,3304
2021-07-22,1305,3804035,144915105,31.01,31.5,30.85,30.93,0.2,1762
2021-07-23,1305,9028561,351729592,31.34,32.12,31.18,31.91,0.98,4088
2021-07-26,1305,5533481,216369090,32.16,32.24,31.54,31.83,-0.08,2633
2021-07-27,1305,3645214,141300010,31.91,32.03,31.38,31.42,-0.41,1680
2021-07-28,1305,6430215,246909832,31.5,31.83,30.61,31.67,0.25,3049
2021-07-29,1305,4734059,184578625,31.83,31.99,31.54,31.91,0.24,1901
2021-07-30,1305,11283981,447556565,32.07,32.77,31.99,32.4,0.49,5579
2021-08-02,1305,9169746,369216016,32.73,33.18,32.4,33.09,0.69,4752
2021-08-03,1305,5924147,236569996,33.14,33.18,32.28,32.52,-0.57,3041
2021-08-04,1305,3355844,134079317,32.4,32.89,32.4,32.56,0.04,1915
2021-08-05,1305,17421717,668849616,31.63,32.03,31.01,31.3,-1.26,8031
2021-08-06,1305,5802774,221761130,31.14,31.54,30.69,31.54,0.24,3004
2021-08-09,1305,3483117,133268527,31.3,31.5,31.09,31.09,-0.45,1812
2021-08-10,1305,4584714,174689188,31.14,31.38,30.85,31.34,0.25,2183
2021-08-11,1305,5442060,206357319,31.14,31.42,30.69,30.69,-0.65,2712
2021-08-12,1305,2357539,89100945,30.85,30.97,30.69,30.89,0.2,1254
2021-08-13,1305,4429288,165338161,30.77,30.89,30.24,30.24,-0.65,2524
2021-08-16,1305,4134848,150860426,30.4,30.4,29.42,29.71,-0.53,2039
2021-08-17,1305,2644637,95836260,29.75,30.03,29.22,29.22,-0.49,1551
2021-08-18,1305,5509660,197423397,29.14,29.87,28.61,29.63,0.41,2601
2021-08-19,1305,6572134,242181385,29.99,30.73,29.71,29.83,0.2,3174
2021-08-20,1305,2784944,102298238,30.12,30.4,29.42,30.03,0.2,1672
2021-08-23,1305,5838188,221779928,30.48,31.3,30.44,31.01,0.98,2758
2021-08-24,1305,7233022,279258700,31.26,31.83,31.01,31.5,0.49,3336
2021-08-25,1305,3177395,122428934,31.5,31.71,31.18,31.54,0.04,1965
2021-08-26,1305,6525599,253996987,31.46,32.07,31.26,31.91,0.37,3022
2021-08-27,1305,3778408,148110659,31.91,32.2,31.71,31.99,0.08,2054
2021-08-30,1305,3613979,142068020,32.36,32.4,31.83,32.07,0.08,1851
2021-08-31,1305,7700212,303492679,32.2,32.36,31.95,32.24,0.17,2608
2021-09-01,1305,9676521,381319451,32.28,32.36,31.99,32.16,-0.08,3361
2021-09-02,1305,13355309,477341521,32.15,32.37,31.52,31.52,-0.64,4967
2021-09-03,1305,6566890,236762555,32.28,32.69,32.06,32.19,0.67,2969
2021-09-06,1305,5837744,205647210,32.06,32.15,31.38,31.38,-0.81,3027
2021-09-07,1305,3164710,111725399,31.43,32.06,31.38,31.7,0.32,1652
2021-09-08,1305,3882120,135667344,31.61,31.97,31.02,31.07,-0.63,2172
2021-09-09,1305,2664162,91566740,30.93,31.2,30.71,30.89,-0.18,1475
2021-09-10,1305,2558107,89651467,31.07,31.61,31.07,31.61,0.72,1246
2021-09-13,1305,3784931,134344665,31.65,32.1,31.56,31.92,0.31,1754
2021-09-14,1305,2603613,92067535,32.1,32.19,31.61,31.7,-0.22,1313
2021-09-15,1305,5816826,205224903,31.61,32.19,31.34,31.43,-0.27,2847
2021-09-16,1305,15883895,565017438,31.79,32.28,31.47,31.88,0.45,7910
2021-09-17,1305,24748797,884765632,32.33,32.73,31.61,32.42,0.54,9570
2021-09-22,1305,10670637,383775909,31.52,32.64,31.43,32.6,0.18,4093
2021-09-23,1305,23018083,865096616,32.73,34.93,32.64,34.57,1.97,10894
2021-09-24,1305,28335821,1099025489,34.84,35.42,34.12,35.29,0.72,12858
2021-09-27,1305,86317846,3637074005,35.29,38.79,35.24,38.7,3.41,29539
2021-09-28,1305,61473060,2662834843,38.75,39.51,38.12,39.47,0.77,27361
2021-09-29,1305,149589961,6888533668,39.06,43.06,38.79,41.44,1.97,67029
2021-09-30,1305,86828251,4012338247,42.65,42.83,40.72,41.58,0.14,37265
2021-10-01,1305,44347925,1980251903,40.95,41.13,39.38,39.91,-1.67,19600
2021-10-04,1305,36256284,1621704271,41.13,41.84,38.79,38.79,-1.12,16398
2021-10-05,1305,37292995,1638909592,38.48,40.86,38.3,40.5,1.71,19054
2021-10-06,1305,35328579,1578129263,40.23,41.04,38.75,39.47,-1.03,17253
2021-10-07,1305,35477817,1549351089,38.84,40.23,38.03,39.96,0.49,20304
2021-10-08,1305,31624180,1383059634,40.18,40.81,38.34,38.79,-1.17,17635
2021-10-12,1305,44176531,1931532078,39.96,41.04,37.71,38.12,-0.67,21769
2021-10-13,1305,23188939,979751449,38.12,38.79,37.04,37.18,-0.94,12626
2021-10-14,1305,38346314,1506528532,36.86,37.49,33.94,35.47,-1.71,16182
2021-10-15,1305,19053448,752740361,36.23,36.37,35.11,35.33,-0.14,9995
2021-10-18,1305,24887302,1001030507,36.28,37.04,35.51,35.83,0.5,10941
2021-10-19,1305,14037619,560973807,36.01,36.14,35.56,35.96,0.13,5840
2021-10-20,1305,16552406,645370808,35.74,35.83,34.66,34.89,-1.07,8408
2021-10-21,1305,13295599,518660416,34.89,35.38,34.39,35.33,0.44,5857
2021-10-22,1305,19043653,723656460,35.33,35.33,33.58,33.63,-1.7,9287
2021-10-25,1305,10490827,397408351,33.81,34.35,33.22,34.26,0.63,4683
2021-10-26,1305,12139327,452628693,34.03,34.08,33.27,33.31,-0.95,5664
2021-10-27,1305,6288172,233932432,33.27,33.72,33.04,33.58,0.27,3245
2021-10-28,1305,9733917,357950436,33.36,33.36,32.73,33.0,-0.58,4736
2021-10-29,1305,6819265,253215476,33.09,33.63,32.96,33.36,0.36,3163
2021-11-01,1305,7359895,273836184,33.45,33.76,33.0,33.45,0.09,3619
2021-11-02,1305,15509932,568633246,33.4,33.4,32.55,32.6,-0.85,7627
2021-11-03,1305,9941198,362283678,32.6,33.04,32.33,32.78,0.18,4101
2021-11-04,1305,7385944,269982552,32.6,33.09,32.6,32.78,0.0,3779
2021-11-05,1305,6719631,247289128,33.0,33.36,32.64,33.13,0.35,3748
2021-11-08,1305,18295205,668672015,33.36,33.54,32.55,32.6,-0.53,10125
2021-11-09,1305,7708130,280703561,32.73,32.91,32.42,32.78,0.18,3582
2021-11-10,1305,19698391,722398424,32.96,33.49,32.46,32.46,-0.32,8931
2021-11-11,1305,12794062,459225220,32.37,32.6,32.01,32.1,-0.36,6122
2021-11-12,1305,13678123,494123273,32.15,32.91,31.88,32.24,0.14,6205
2021-11-15,1305,7799036,277883152,32.24,32.24,31.88,31.88,-0.36,3725
2021-11-16,1305,5460659,193700743,31.88,32.24,31.7,31.74,-0.14,3236
2021-11-17,1305,7508619,263574512,31.79,31.83,31.38,31.43,-0.31,4097
2021-11-18,1305,8834937,308777611,31.52,31.7,31.2,31.47,0.04,4572
2021-11-19,1305,10582801,373581200,31.61,32.19,31.43,31.43,-0.04,4618
2021-11-22,1305,5807085,202608521,31.7,31.7,31.25,31.29,-0.14,2807
2021-11-23,1305,5584187,195108557,31.29,31.74,31.25,31.29,0.0,2894
2021-11-24,1305,9756087,346892098,31.47,32.24,31.47,32.24,0.95,4784
2021-11-25,1305,10348446,371307666,32.51,32.6,31.88,32.1,-0.14,4846
2021-11-26,1305,6713848,237550744,32.06,32.19,31.43,31.56,-0.54,3286
2021-11-29,1305,8736338,296847887,30.98,30.98,30.08,30.67,-0.89,4761
2021-11-30,1305,7276418,247327112,30.71,30.89,30.35,30.44,-0.23,3735
2021-12-01,1305,3716213,125908579,30.17,30.8,29.81,30.71,0.27,2175
2021-12-02,1305,3767238,127405012,30.71,30.76,30.22,30.31,-0.4,2283
2021-12-03,1305,4371071,150308786,30.53,31.11,30.44,30.8,0.49,2533
2021-12-06,1305,3184628,109737542,30.98,31.2,30.53,31.11,0.31,1816
2021-12-07,1305,4165942,145990565,31.38,31.65,31.25,31.52,0.41,2770
2021-12-08,1305,5375789,188466906,31.65,31.79,31.25,31.34,-0.18,2874
2021-12-09,1305,3006470,104241180,31.29,31.43,31.02,31.07,-0.27,1751
2021-12-10,1305,2927271,100476093,31.2,31.2,30.71,30.8,-0.27,1648
2021-12-13,1305,6356469,215247135,30.76,30.76,30.26,30.35,-0.45,3156
2021-12-14,1305,3501984,118024874,30.31,30.71,30.08,30.08,-0.27,2213
2021-12-15,1305,2458315,82050266,30.13,30.26,29.9,29.95,-0.13,1776
2021-12-16,1305,2926279,97639417,30.08,30.13,29.81,29.9,-0.05,1558
2021-12-17,1305,2668595,89336070,29.99,30.22,29.86,30.04,0.14,1534
2021-12-20,1305,2340032,78524394,30.04,30.35,29.99,30.13,0.09,1385
2021-12-21,1305,4008996,136066136,30.13,30.76,29.95,30.62,0.49,2183
2021-12-22,1305,7165208,248132592,30.71,31.34,30.67,31.11,0.49,4115
2021-12-23,1305,3189825,110734208,31.38,31.43,30.93,31.07,-0.04,1846
2021-12-24,1305,3433006,119526237,31.29,31.52,31.02,31.07,0.0,1782
2021-12-27,1305,1907581,65611978,31.07,31.16,30.8,30.8,-0.27,1207
2021-12-28,1305,1633726,56079500,30.93,30.98,30.71,30.84,0.04,886
2021-12-29,1305,2438174,84657678,30.84,31.34,30.84,31.25,0.41,1402
2021-12-30,1305,1851178,64351971,31.25,31.43,31.07,31.16,-0.09,1034
