date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,5432,59000,1124550,18.25,18.44,18.2,18.35,0.39,28
2021-03-16,5432,22000,419900,18.06,18.54,18.06,18.2,-0.15,15
2021-03-17,5432,16000,305500,18.25,18.35,18.2,18.3,0.1,7
2021-03-18,5432,27000,512350,18.3,18.3,18.06,18.2,-0.1,16
2021-03-19,5432,11000,208600,18.2,18.2,18.06,18.16,-0.04,5
2021-03-22,5432,7000,132750,18.49,18.49,17.92,18.2,0.04,5
2021-03-23,5432,14000,263650,18.3,18.3,17.96,18.16,-0.04,8
2021-03-24,5432,1000,19000,18.2,18.2,18.2,18.2,0.04,1
2021-03-25,5432,5000,94150,18.01,18.3,17.87,18.01,-0.19,4
2021-03-26,5432,3000,56050,18.11,18.11,17.72,17.87,-0.14,3
2021-03-29,5432,15000,276050,17.72,17.72,17.53,17.63,-0.24,12
2021-03-30,5432,1000,18800,18.01,18.01,18.01,18.01,0.38,1
2021-03-31,5432,21000,389350,17.77,18.49,17.44,17.53,-0.48,15
2021-04-01,5432,44000,831500,17.68,18.44,17.68,18.44,0.91,27
2021-04-06,5432,36000,691900,18.44,18.59,18.25,18.25,-0.19,21
2021-04-08,5432,342000,7146900,20.02,20.02,19.93,20.02,1.77,97
2021-04-09,5432,55000,1262250,21.99,21.99,21.99,21.99,1.97,21
2021-04-12,5432,567000,14252350,24.14,24.14,23.09,24.14,2.15,239
2021-04-13,5432,193000,4874700,24.86,25.01,23.09,23.09,-1.05,152
2021-04-14,5432,114000,2707600,24.29,24.29,21.27,21.51,-1.58,67
2021-04-15,5432,211000,5149700,22.08,23.62,21.75,23.62,2.11,100
2021-04-16,5432,267000,6906950,24.1,25.96,23.62,23.62,0.0,204
2021-04-19,5432,89000,2123100,23.62,24.48,22.13,22.32,-1.3,56
2021-04-20,5432,64000,1444450,22.32,22.32,21.27,21.51,-0.81,39
2021-04-21,5432,36000,811650,21.56,21.89,21.08,21.36,-0.15,25
2021-04-22,5432,42000,950200,22.08,22.08,21.36,21.84,0.48,32
2021-04-23,5432,15000,340550,21.84,21.89,21.22,21.6,-0.24,12
2021-04-26,5432,36000,822550,21.46,22.85,21.13,22.23,0.63,24
2021-04-27,5432,29000,686600,23.14,23.14,22.32,22.32,0.09,18
2021-04-28,5432,21000,477350,21.8,22.13,21.75,22.13,-0.19,19
2021-04-29,5432,21000,479650,22.08,22.37,21.41,22.37,0.24,17
2021-05-03,5432,13000,299300,22.47,22.47,21.6,22.08,-0.29,13
2021-05-04,5432,49000,1096500,21.46,21.51,21.08,21.08,-1.0,28
2021-05-05,5432,14000,318500,21.36,22.37,21.36,21.89,0.81,9
2021-05-06,5432,9000,203400,21.89,21.89,21.22,21.41,-0.48,9
2021-05-07,5432,5000,112050,21.41,21.6,21.41,21.6,0.19,5
2021-05-10,5432,11000,250900,21.6,22.04,21.6,21.65,0.05,9
2021-05-11,5432,22000,491650,21.65,21.65,20.45,20.45,-1.2,13
2021-05-12,5432,25000,524250,20.5,20.5,18.73,20.07,-0.38,16
2021-05-13,5432,14000,289650,20.07,20.07,18.59,19.45,-0.62,6
2021-05-14,5432,18000,366250,19.83,19.83,19.3,19.35,-0.1,5
2021-05-17,5432,52000,1005750,17.48,19.16,17.44,19.16,-0.19,36
2021-05-18,5432,16000,322950,19.26,19.4,19.26,19.35,0.19,6
2021-05-20,5432,18000,364900,19.16,19.69,18.83,19.69,0.34,14
2021-05-21,5432,20000,401800,19.21,19.3,19.21,19.3,-0.39,11
2021-05-24,5432,7000,143750,19.35,19.93,19.35,19.93,0.63,6
2021-05-25,5432,19000,395800,19.98,20.36,19.59,19.59,-0.34,14
2021-05-26,5432,3000,60750,19.35,19.54,19.3,19.54,-0.05,3
2021-05-27,5432,4000,83250,19.93,19.98,19.93,19.98,0.44,2
2021-05-28,5432,31000,689550,20.07,21.94,20.07,20.79,0.81,24
2021-05-31,5432,13000,279400,20.79,20.84,20.36,20.6,-0.19,8
2021-06-01,5432,8000,168600,20.02,20.41,20.02,20.26,-0.34,6
2021-06-02,5432,12000,255450,21.08,21.08,20.21,20.36,0.1,8
2021-06-03,5432,9000,187750,19.98,20.12,19.78,20.12,-0.24,9
2021-06-04,5432,16000,329950,19.64,20.07,19.59,19.78,-0.34,13
2021-06-07,5432,9000,187850,19.78,20.07,19.78,20.02,0.24,8
2021-06-09,5432,5000,103250,19.69,19.93,19.69,19.69,-0.33,5
2021-06-10,5432,9000,182950,19.11,19.69,19.11,19.59,-0.1,9
2021-06-11,5432,7000,146400,20.26,20.26,19.64,19.64,0.05,6
2021-06-15,5432,12000,251900,19.02,20.65,19.02,20.36,0.72,9
2021-06-17,5432,117000,2588900,19.69,21.7,19.54,21.7,1.34,81
2021-06-18,5432,54000,1272800,21.46,23.66,20.89,21.89,0.19,44
2021-06-21,5432,34000,797950,21.84,23.42,21.22,23.42,1.53,27
2021-06-22,5432,30000,749850,22.99,24.53,22.99,24.1,0.68,26
2021-06-23,5432,24000,581150,23.28,24.05,22.18,22.18,-1.92,15
2021-06-24,5432,5000,119500,23.28,23.28,22.42,22.42,0.24,4
2021-06-25,5432,20000,476600,22.47,23.09,22.47,23.09,0.67,14
2021-06-28,5432,6000,145800,23.09,23.47,23.09,23.47,0.38,3
2021-06-29,5432,16000,393350,23.47,23.86,23.47,23.47,0.0,11
2021-06-30,5432,17000,410850,23.47,23.47,22.61,22.8,-0.67,12
2021-07-01,5432,19000,460950,23.38,23.62,22.99,23.38,0.58,15
2021-07-02,5432,11000,273400,23.81,23.9,23.38,23.38,0.0,7
2021-07-05,5432,46000,1141000,23.66,24.43,23.66,23.76,0.38,22
2021-07-06,5432,23000,580400,24.38,24.43,23.81,23.81,0.05,15
2021-07-07,5432,8000,192650,23.18,23.18,22.99,22.99,-0.82,8
2021-07-08,5432,5000,119450,22.27,23.18,22.27,22.9,-0.09,4
2021-07-09,5432,1000,23900,22.9,22.9,22.9,22.9,0.0,1
2021-07-12,5432,6000,140150,22.51,22.51,22.32,22.37,-0.53,6
2021-07-13,5432,3000,70150,22.37,22.42,22.37,22.42,0.05,3
2021-07-16,5432,11000,257650,22.47,22.51,22.32,22.42,0.0,8
2021-07-20,5432,76000,1788250,22.42,22.99,22.42,22.99,0.57,19
2021-07-21,5432,209000,5498650,23.47,25.29,23.47,25.29,2.3,76
2021-07-22,5432,269000,7670900,25.96,27.78,25.96,27.78,2.49,164
2021-07-23,5432,199000,6208700,28.36,30.56,28.26,30.56,2.78,126
2021-07-26,5432,235000,8200400,32.96,33.58,32.48,33.58,3.02,161
2021-07-27,5432,120000,4620450,36.84,36.93,36.65,36.93,3.35,81
2021-07-28,5432,386000,14572000,40.43,40.43,33.34,33.63,-3.3,281
2021-07-29,5432,112000,3671850,33.53,33.53,30.37,31.23,-2.4,87
2021-07-30,5432,8000,260200,31.47,31.47,30.23,30.56,-0.67,8
2021-08-02,5432,16000,516450,30.51,31.62,30.47,30.47,-0.09,15
2021-08-03,5432,86000,2953400,30.56,33.48,30.56,33.48,3.01,59
2021-08-04,5432,122000,4475500,36.26,36.26,33.48,35.35,1.87,87
2021-08-05,5432,42000,1488550,34.97,34.97,33.53,33.53,-1.82,39
2021-08-06,5432,24000,824150,35.26,35.26,31.62,32.96,-0.57,20
2021-08-09,5432,48000,1601450,32.96,33.15,31.71,32.09,-0.87,40
2021-08-10,5432,20000,675900,32.09,32.81,32.09,32.09,0.0,12
2021-08-11,5432,11000,361500,32.81,32.81,30.66,32.62,0.53,10
2021-08-12,5432,12000,400550,32.53,32.57,31.42,32.33,-0.29,9
2021-08-13,5432,10000,333300,32.33,33.44,31.38,31.9,-0.43,10
2021-08-16,5432,55000,1813400,31.9,33.01,29.7,31.14,-0.76,41
2021-08-17,5432,3000,98400,31.42,31.42,31.42,31.42,0.28,3
2021-08-18,5432,25000,848900,34.2,34.2,31.14,32.43,1.01,15
2021-08-20,5432,3000,101400,32.43,32.43,32.33,32.38,-0.05,3
2021-08-23,5432,4000,137200,32.09,33.72,32.09,33.53,1.15,3
2021-08-24,5432,1000,34900,33.44,33.44,33.44,33.44,-0.09,1
2021-08-25,5432,13000,450400,35.26,35.26,32.38,32.38,-1.06,13
2021-08-26,5432,32000,1104850,34.39,34.39,31.62,33.01,0.63,28
2021-08-27,5432,19000,651100,33.63,33.63,32.24,32.24,-0.77,15
2021-08-30,5432,2000,64300,30.8,30.8,30.8,30.8,-1.44,2
2021-08-31,5432,12000,388800,30.66,31.14,30.66,31.14,0.34,9
2021-09-01,5432,5000,163400,31.9,31.9,30.95,30.95,-0.19,5
2021-09-02,5432,23000,737100,29.89,31.33,29.89,30.66,-0.29,13
2021-09-03,5432,17000,544600,30.71,30.75,30.66,30.71,0.05,10
2021-09-06,5432,2000,64000,30.66,30.66,30.66,30.66,-0.05,2
2021-09-08,5432,1000,31000,29.7,29.7,29.7,29.7,-0.96,1
2021-09-09,5432,10000,297200,28.07,29.51,27.78,29.22,-0.48,10
2021-09-10,5432,18000,543400,28.36,29.22,28.26,28.36,-0.86,9
2021-09-13,5432,6000,177550,29.17,29.17,27.93,27.93,-0.43,6
2021-09-14,5432,11000,319300,27.88,27.88,27.78,27.78,-0.15,10
2021-09-15,5432,3000,88950,28.45,28.45,28.31,28.31,0.53,3
2021-09-16,5432,1000,29250,28.02,28.02,28.02,28.02,-0.29,1
2021-09-17,5432,1000,29300,28.07,28.07,28.07,28.07,0.05,1
2021-09-22,5432,7000,202050,27.59,27.98,27.59,27.59,-0.48,4
2021-09-23,5432,2000,57700,27.64,27.64,27.64,27.64,0.05,1
2021-09-27,5432,3000,89550,28.07,29.12,28.07,29.12,1.48,3
2021-09-28,5432,8000,245500,29.12,29.7,29.12,29.22,0.1,7
2021-09-29,5432,1000,29700,28.45,28.45,28.45,28.45,-0.77,1
2021-09-30,5432,1000,29450,28.21,28.21,28.21,28.21,-0.24,1
2021-10-01,5432,4000,117050,28.07,28.07,28.02,28.02,-0.19,4
2021-10-04,5432,2000,58450,28.02,28.02,27.98,27.98,-0.04,2
2021-10-05,5432,15000,434750,26.35,29.12,26.35,28.74,0.76,14
2021-10-06,5432,23000,681300,29.12,29.12,27.83,27.83,-0.91,22
2021-10-07,5432,21000,599000,27.5,27.74,27.16,27.59,-0.24,18
2021-10-08,5432,17000,485400,27.3,27.78,26.83,26.83,-0.76,16
2021-10-12,5432,1000,27100,25.96,25.96,25.96,25.96,-0.87,1
2021-10-13,5432,8000,225500,26.39,27.5,26.35,27.5,1.54,8
2021-10-14,5432,12000,348350,27.5,27.98,27.5,27.64,0.14,9
2021-10-18,5432,1000,27900,26.73,26.73,26.73,26.73,-0.91,1
2021-10-19,5432,5000,142000,27.21,27.21,27.21,27.21,0.48,4
2021-10-20,5432,2000,56750,27.21,27.21,27.16,27.16,-0.05,2
2021-10-25,5432,2000,56400,27.02,27.02,27.02,27.02,-0.14,2
2021-10-26,5432,14000,394800,27.02,27.02,27.02,27.02,0.0,7
2021-10-28,5432,10000,280450,27.07,27.07,26.54,26.54,-0.48,7
2021-10-29,5432,12000,336300,26.87,26.87,26.83,26.83,0.29,7
2021-11-01,5432,17000,488800,27.88,28.07,27.11,27.26,0.43,14
2021-11-02,5432,6000,166300,26.63,26.83,26.35,26.83,-0.43,5
2021-11-05,5432,2000,56000,26.83,26.83,26.83,26.83,0.0,2
2021-11-08,5432,1000,28000,26.83,26.83,26.83,26.83,0.0,1
2021-11-09,5432,4000,112450,26.83,27.26,26.83,27.26,0.43,4
2021-11-12,5432,8000,221050,26.2,26.83,26.2,26.83,-0.43,7
2021-11-15,5432,5000,139450,26.83,26.83,26.54,26.54,-0.29,4
2021-11-16,5432,2000,55400,26.54,26.54,26.54,26.54,0.0,2
2021-11-17,5432,8000,223400,26.35,26.92,26.35,26.83,0.29,7
2021-11-18,5432,3000,83150,26.83,26.83,26.01,26.83,0.0,3
2021-11-19,5432,3000,84000,26.83,26.83,26.83,26.83,0.0,3
2021-11-29,5432,13000,360700,27.69,27.69,25.87,26.44,-0.39,13
2021-11-30,5432,24000,654000,27.07,27.07,25.87,25.92,-0.52,21
2021-12-01,5432,10000,283850,26.78,27.54,26.78,27.54,1.62,9
2021-12-02,5432,22000,624100,28.69,28.74,26.83,27.26,-0.28,19
2021-12-06,5432,2000,57050,27.74,27.74,26.92,26.92,-0.34,2
2021-12-07,5432,17000,511700,29.56,29.56,27.78,27.78,0.86,15
2021-12-08,5432,35000,1089750,29.7,30.56,28.74,30.13,2.35,31
2021-12-09,5432,151000,5215700,32.86,33.1,32.67,33.1,2.97,61
2021-12-10,5432,307000,10814600,35.74,36.07,30.9,32.53,-0.57,222
2021-12-13,5432,53000,1737500,32.53,32.53,30.66,30.66,-1.87,42
2021-12-14,5432,22000,678100,29.94,29.94,29.17,29.22,-1.44,22
2021-12-15,5432,5000,152850,29.27,29.32,29.27,29.27,0.05,5
2021-12-16,5432,8000,245450,29.36,29.41,29.36,29.36,0.09,8
2021-12-17,5432,5000,156850,29.36,30.71,29.36,30.23,0.87,5
2021-12-20,5432,59000,1990700,30.66,33.24,30.66,30.71,0.48,53
2021-12-21,5432,17000,544300,30.61,31.9,29.89,31.28,0.57,17
2021-12-22,5432,1000,33050,31.66,31.66,31.66,31.66,0.38,1
2021-12-23,5432,29000,965250,32.43,32.57,31.18,31.9,0.24,27
2021-12-24,5432,12000,402150,33.01,33.01,31.66,31.66,-0.24,11
2021-12-27,5432,9000,302000,32.24,32.43,31.76,32.05,0.39,9
2021-12-28,5432,2000,68350,33.01,33.01,32.48,32.48,0.43,2
2021-12-29,5432,17000,571750,32.53,32.72,31.47,32.62,0.14,17
2021-12-30,5432,30000,1041350,33.58,33.58,32.67,33.44,0.82,23
