date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,1721,1967475,23754474,11.19,11.52,11.19,11.33,0.24,631
2021-04-27,1721,1238211,14656530,11.33,11.38,11.09,11.09,-0.24,467
2021-04-28,1721,2435960,29464593,11.14,11.61,11.09,11.56,0.47,834
2021-04-29,1721,3435611,42824393,11.9,12.23,11.33,11.56,0.0,1190
2021-05-03,1721,3004410,37126927,11.56,11.99,11.38,11.52,-0.04,1028
2021-05-04,1721,3038172,35780057,11.56,11.75,10.67,10.95,-0.57,766
2021-05-05,1721,1224800,14479027,10.95,11.38,10.81,11.09,0.14,374
2021-05-06,1721,880474,10340876,11.14,11.33,10.86,11.0,-0.09,320
2021-05-07,1721,743051,8588762,11.09,11.19,10.81,10.95,-0.05,266
2021-05-10,1721,841006,9839896,10.95,11.19,10.9,11.09,0.14,258
2021-05-11,1721,1306605,14892968,11.0,11.14,10.34,10.48,-0.61,404
2021-05-12,1721,1582565,16761715,10.38,10.76,9.53,9.72,-0.76,588
2021-05-13,1721,677540,6899361,9.58,9.82,9.4,9.53,-0.19,319
2021-05-14,1721,824248,8323799,9.58,9.77,9.42,9.44,-0.09,310
2021-05-17,1721,1447243,13576590,8.97,9.16,8.61,8.66,-0.78,386
2021-05-18,1721,630929,5971847,8.63,9.14,8.63,9.07,0.41,205
2021-05-19,1721,591528,5642055,9.07,9.15,8.92,9.04,-0.03,274
2021-05-20,1721,472720,4499289,9.19,9.19,8.89,9.02,-0.02,220
2021-05-21,1721,384459,3699512,9.07,9.2,8.93,9.11,0.09,188
2021-05-24,1721,193627,1869097,9.05,9.18,9.0,9.13,0.02,173
2021-05-25,1721,527880,5164513,9.16,9.38,9.13,9.17,0.04,256
2021-05-26,1721,437413,4232276,9.24,9.24,9.09,9.14,-0.03,200
2021-05-27,1721,495411,4756499,9.14,9.14,8.97,9.04,-0.1,204
2021-05-28,1721,387504,3748242,9.06,9.23,9.05,9.16,0.12,173
2021-05-31,1721,266458,2612620,9.16,9.33,9.16,9.24,0.08,170
2021-06-01,1721,268752,2644887,9.25,9.35,9.25,9.33,0.09,177
2021-06-02,1721,836478,8425489,9.35,9.72,9.35,9.49,0.16,344
2021-06-03,1721,420681,4273504,9.53,9.68,9.53,9.58,0.09,234
2021-06-04,1721,301806,3045614,9.58,9.68,9.44,9.49,-0.09,190
2021-06-07,1721,485546,4838168,9.49,9.49,9.26,9.49,0.0,228
2021-06-08,1721,269316,2690864,9.49,9.49,9.36,9.43,-0.06,181
2021-06-09,1721,232416,2297785,9.44,9.44,9.29,9.33,-0.1,157
2021-06-10,1721,184774,1824141,9.35,9.36,9.28,9.32,-0.01,103
2021-06-11,1721,173678,1720520,9.33,9.39,9.33,9.33,0.01,109
2021-06-15,1721,92642,918182,9.36,9.37,9.34,9.37,0.04,81
2021-06-16,1721,192615,1909198,9.37,9.4,9.32,9.39,0.02,113
2021-06-17,1721,158374,1572949,9.35,9.41,9.33,9.41,0.02,110
2021-06-18,1721,285727,2834037,9.44,9.44,9.33,9.36,-0.05,140
2021-06-21,1721,606395,5935776,9.36,9.36,9.17,9.17,-0.19,208
2021-06-22,1721,542626,5264832,9.2,9.21,9.09,9.16,-0.01,219
2021-06-23,1721,152639,1492068,9.21,9.27,9.17,9.25,0.09,98
2021-06-24,1721,159582,1577251,9.28,9.36,9.28,9.32,0.07,108
2021-06-25,1721,340569,3371497,9.34,9.36,9.33,9.36,0.04,169
2021-06-28,1721,241053,2391407,9.35,9.39,9.35,9.36,0.0,143
2021-06-29,1721,351142,3462223,9.36,9.37,9.22,9.22,-0.14,198
2021-06-30,1721,542303,5356793,9.23,9.43,9.23,9.43,0.21,254
2021-07-01,1721,819016,8328397,9.49,9.77,9.44,9.68,0.25,399
2021-07-02,1721,1457644,15113093,9.68,10.01,9.63,9.63,-0.05,597
2021-07-05,1721,288267,2926830,9.68,9.72,9.53,9.53,-0.1,168
2021-07-06,1721,218900,2213381,9.63,9.63,9.49,9.53,0.0,111
2021-07-07,1721,344953,3472373,9.53,9.53,9.44,9.49,-0.04,140
2021-07-08,1721,439758,4413412,9.53,9.53,9.44,9.49,0.0,161
2021-07-09,1721,185088,1852588,9.49,9.49,9.42,9.44,-0.05,122
2021-07-12,1721,152428,1521596,9.44,9.44,9.4,9.4,-0.04,100
2021-07-13,1721,181430,1806079,9.41,9.43,9.37,9.37,-0.03,98
2021-07-14,1721,269606,2669394,9.39,9.39,9.33,9.33,-0.04,121
2021-07-15,1721,510539,5127995,9.33,9.53,9.31,9.53,0.2,182
2021-07-16,1721,116267,1164199,9.53,9.53,9.43,9.44,-0.09,91
2021-07-19,1721,118553,1184839,9.44,9.44,9.42,9.43,-0.01,87
2021-07-20,1721,84248,838607,9.43,9.43,9.35,9.37,-0.06,76
2021-07-21,1721,345903,3442466,9.44,9.49,9.35,9.36,-0.01,165
2021-07-22,1721,283108,2817535,9.44,9.49,9.36,9.36,0.0,138
2021-07-23,1721,213360,2135759,9.44,9.53,9.43,9.49,0.13,115
2021-07-26,1721,231201,2334245,9.49,9.58,9.49,9.53,0.04,146
2021-07-27,1721,262012,2624269,9.49,9.53,9.4,9.4,-0.13,111
2021-07-28,1721,217722,2155960,9.4,9.4,9.26,9.36,-0.04,101
2021-07-29,1721,141506,1412015,9.36,9.49,9.36,9.44,0.08,80
2021-07-30,1721,94288,942191,9.49,9.49,9.41,9.43,-0.01,63
2021-08-02,1721,134555,1345397,9.44,9.49,9.42,9.44,0.01,79
2021-08-03,1721,112301,1122662,9.43,9.44,9.42,9.44,0.0,70
2021-08-04,1721,435997,4374943,9.44,9.53,9.43,9.53,0.09,184
2021-08-05,1721,282931,2745369,9.68,9.68,9.56,9.67,0.14,196
2021-08-06,1721,142641,1376728,9.67,9.67,9.56,9.56,-0.11,134
2021-08-09,1721,216125,2058096,9.56,9.56,9.39,9.46,-0.1,133
2021-08-10,1721,152231,1438154,9.46,9.46,9.3,9.3,-0.16,114
2021-08-11,1721,219221,2044632,9.3,9.38,9.22,9.23,-0.07,125
2021-08-12,1721,64881,605777,9.23,9.33,9.23,9.29,0.06,49
2021-08-13,1721,206915,1933754,9.29,9.3,9.25,9.28,-0.01,66
2021-08-16,1721,124005,1149389,9.28,9.28,9.13,9.13,-0.15,110
2021-08-17,1721,178131,1633359,9.16,9.16,9.0,9.02,-0.11,101
2021-08-18,1721,179083,1619992,8.99,9.05,8.94,9.02,0.0,149
2021-08-19,1721,185691,1671616,8.95,9.0,8.89,8.94,-0.08,143
2021-08-20,1721,115098,1035101,8.94,8.97,8.92,8.92,-0.02,94
2021-08-23,1721,107436,971121,8.92,9.09,8.92,8.96,0.04,89
2021-08-24,1721,71488,645633,8.99,9.02,8.95,9.02,0.06,60
2021-08-25,1721,140852,1280184,9.03,9.05,9.01,9.01,-0.01,74
2021-08-26,1721,91847,836334,9.01,9.18,8.97,9.13,0.12,76
2021-08-27,1721,48056,439928,9.12,9.12,9.04,9.09,-0.04,72
2021-08-30,1721,73765,672950,9.08,9.08,9.04,9.05,-0.04,78
2021-08-31,1721,180762,1648405,9.06,9.14,9.01,9.14,0.09,94
2021-09-01,1721,33938,311380,9.08,9.14,9.07,9.13,-0.01,77
2021-09-02,1721,119444,1092824,9.14,9.14,9.05,9.08,-0.05,73
2021-09-03,1721,160274,1469278,9.08,9.14,9.08,9.1,0.02,88
2021-09-06,1721,122577,1120336,9.11,9.14,9.06,9.06,-0.04,91
2021-09-07,1721,18516,170050,9.14,9.14,9.1,9.13,0.07,36
2021-09-08,1721,241170,2182686,9.1,9.1,8.93,8.94,-0.19,130
2021-09-09,1721,83705,754435,9.0,9.0,8.93,8.93,-0.01,73
2021-09-10,1721,76377,689050,8.95,9.02,8.93,9.02,0.09,73
2021-09-13,1721,135929,1228700,9.01,9.06,8.94,8.96,-0.06,108
2021-09-14,1721,1160848,10875698,8.96,9.58,8.95,9.45,0.49,558
2021-09-15,1721,9053801,93921038,9.56,10.38,9.46,10.38,0.93,2492
2021-09-16,1721,24508170,275588567,10.68,11.37,10.63,11.37,0.99,7271
2021-09-17,1721,12150034,131024501,11.17,11.22,10.28,10.33,-1.04,4078
2021-09-22,1721,6474169,67664835,9.93,10.83,9.88,10.33,0.0,2448
2021-09-23,1721,2937699,30179337,10.23,10.48,9.98,10.03,-0.3,1211
2021-09-24,1721,2440542,24361868,10.18,10.23,9.68,9.7,-0.33,1136
2021-09-27,1721,1902258,18975552,9.7,10.18,9.61,9.86,0.16,873
2021-09-28,1721,825329,8231246,9.8,10.03,9.8,9.86,0.0,394
2021-09-29,1721,1632656,16398233,9.86,10.23,9.58,9.75,-0.11,818
2021-09-30,1721,710860,7116083,9.83,10.08,9.76,9.9,0.15,367
2021-10-01,1721,1242236,12278247,10.03,10.13,9.63,9.67,-0.23,582
2021-10-04,1721,1026738,9827731,9.93,9.93,9.28,9.32,-0.35,440
2021-10-05,1721,743910,7114506,9.23,9.91,9.23,9.52,0.2,383
2021-10-06,1721,863915,8460512,9.53,9.9,9.53,9.59,0.07,466
2021-10-07,1721,4795338,50402482,10.23,10.53,10.03,10.53,0.94,1231
2021-10-08,1721,4786622,55764111,11.57,11.57,11.57,11.57,1.04,1049
2021-10-12,1721,8157033,104409995,12.71,12.71,12.71,12.71,1.14,1345
2021-10-13,1721,16981717,237742695,13.86,13.95,13.71,13.95,1.24,3048
2021-10-14,1721,67080885,1013738154,15.35,15.35,14.0,15.35,1.4,20910
2021-10-15,1721,76684273,1227555671,14.75,16.79,14.5,16.44,1.09,26849
2021-10-18,1721,21175903,377255111,16.69,18.08,16.69,18.08,1.64,7919
2021-10-19,1721,19253608,337931692,18.57,18.57,16.69,17.38,-0.7,8670
2021-10-20,1721,10801732,186553678,17.23,17.38,16.88,17.23,-0.15,4346
2021-10-21,1721,8201001,136801421,16.49,17.13,16.19,16.69,-0.54,2172
2021-10-22,1721,4613966,77910894,17.03,17.03,16.24,16.64,-0.05,1363
2021-10-25,1721,4326579,74369712,16.39,17.58,16.39,17.48,0.84,1497
2021-10-26,1721,6165250,107258028,18.03,18.03,16.44,16.44,-1.04,1419
2021-10-27,1721,4735008,77917669,16.74,16.74,15.99,16.29,-0.15,1172
2021-10-28,1721,3014483,49719383,16.39,16.59,16.14,16.59,0.3,790
2021-10-29,1721,3544781,60423537,16.88,17.18,16.64,16.98,0.39,964
2021-11-01,1721,4814847,82641805,16.88,17.28,16.64,17.03,0.05,1131
2021-11-02,1721,6229702,101417932,17.08,17.08,15.39,15.69,-1.34,1578
2021-11-03,1721,5324762,84153885,16.04,16.29,15.1,16.09,0.4,1283
2021-11-04,1721,37468148,654292161,16.49,17.68,15.94,17.68,1.59,7875
2021-11-05,1721,28979317,556598191,18.67,19.42,18.37,19.42,1.74,7691
2021-11-08,1721,86661735,1804761806,21.06,21.35,19.62,21.01,1.59,30144
2021-11-09,1721,47175036,1045312224,21.25,23.09,20.36,23.09,2.08,16716
2021-11-10,1721,97898222,2436887749,23.09,25.38,23.09,25.38,2.29,35828
2021-11-11,1721,91096854,2438952624,25.53,27.81,24.83,26.22,0.84,38829
2021-11-12,1721,7435790,182189360,24.98,24.98,23.64,23.64,-2.58,2748
2021-11-15,1721,12932521,300672536,23.64,23.64,22.65,23.64,0.0,3918
2021-11-16,1721,5307403,122183504,23.54,23.54,22.25,22.74,-0.9,1885
2021-11-17,1721,3247128,75154539,22.84,23.34,22.74,22.79,0.05,1158
2021-11-18,1721,3100742,70309480,22.25,23.04,22.25,23.04,0.25,1067
2021-11-19,1721,2876896,67809143,23.49,23.79,23.14,23.79,0.75,977
2021-11-22,1721,2486642,58408619,23.54,23.59,23.04,23.49,-0.3,876
2021-11-23,1721,3889529,94911778,22.94,24.68,22.94,24.04,0.55,1336
2021-11-24,1721,2443821,58401230,24.04,24.04,23.54,24.04,0.0,870
2021-11-25,1721,3316815,82223691,24.53,24.83,24.38,24.73,0.69,1163
2021-11-26,1721,3492046,83080681,24.63,24.63,23.04,23.74,-0.99,1162
2021-11-29,1721,5037690,125550517,23.59,25.38,23.59,25.03,1.29,1811
2021-11-30,1721,42581369,1166873158,26.42,27.51,26.12,27.51,2.48,13146
2021-12-01,1721,54830986,1612302153,28.31,30.24,27.91,30.24,2.73,20352
2021-12-02,1721,128505602,4029429269,32.43,33.22,28.31,28.9,-1.34,52493
2021-12-03,1721,46530531,1372622291,29.75,30.59,28.41,28.41,-0.49,20079
2021-12-06,1721,38832200,1138460971,28.21,30.24,27.31,28.7,0.29,17370
2021-12-07,1721,25920956,741036438,28.11,29.7,27.61,27.76,-0.94,12155
2021-12-08,1721,42686019,1247610434,28.36,29.95,27.91,28.51,0.75,19140
2021-12-09,1721,18331180,532665466,29.0,29.55,28.26,29.0,0.49,8730
2021-12-10,1721,12482903,361704019,29.2,29.3,28.41,28.41,-0.59,6162
2021-12-13,1721,20952252,578814408,28.8,28.8,26.52,27.36,-1.05,9599
2021-12-14,1721,16916396,466446834,27.56,28.51,26.32,26.32,-1.04,8075
2021-12-15,1721,17116190,444581423,26.57,26.77,25.13,25.63,-0.69,7782
2021-12-16,1721,10679444,277483606,26.32,26.62,25.38,25.48,-0.15,4884
2021-12-17,1721,14017456,350426602,25.63,25.97,24.04,24.53,-0.95,6565
2021-12-20,1721,14422826,362602203,24.88,25.72,24.53,24.73,0.2,6083
2021-12-21,1721,12894202,344191884,24.43,27.16,24.43,27.16,2.43,4281
2021-12-22,1721,112050380,3262644529,29.25,29.85,28.01,28.8,1.64,42280
2021-12-23,1721,34211992,995491866,28.85,29.8,28.16,28.46,-0.34,15515
2021-12-24,1721,30937722,903950478,28.56,29.75,28.41,28.7,0.24,14015
2021-12-27,1721,12417564,350565930,28.21,28.56,27.76,28.01,-0.69,6113
2021-12-28,1721,47079861,1378205892,28.06,30.34,27.91,27.91,-0.1,21076
2021-12-29,1721,21239777,606004018,28.41,28.9,27.81,28.11,0.2,10020
2021-12-30,1721,11751460,333120016,28.26,28.6,27.86,27.96,-0.15,5418
