date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-13,6830,19312,2999691,145.27,146.08,143.29,144.22,-1.39,27
2021-10-14,6830,25999,4008733,144.06,144.69,141.9,143.76,-0.46,33
2021-10-15,6830,15313,2362463,143.01,144.22,141.44,143.76,0.0,19
2021-10-18,6830,26100,4042000,143.09,143.76,143.29,143.76,0.0,24
2021-10-19,6830,51433,8005849,143.64,145.61,143.29,145.61,1.85,42
2021-10-20,6830,173169,27935123,144.37,153.03,145.61,152.11,6.5,149
2021-10-21,6830,32760,5298700,149.62,153.5,148.4,150.25,-1.86,31
2021-10-22,6830,30522,4898295,150.01,151.18,147.47,148.4,-1.85,36
2021-10-25,6830,69835,10870027,148.84,147.47,141.9,146.54,-1.86,68
2021-10-26,6830,69495,11072795,144.36,149.32,145.61,148.86,2.32,48
2021-10-27,6830,80679,12929059,147.77,150.25,146.54,149.32,0.46,55
2021-10-28,6830,89101,14369387,148.63,151.18,147.47,151.18,1.86,81
2021-10-29,6830,232193,38482808,149.57,156.74,150.71,156.28,5.1,201
2021-11-01,6830,577028,99272719,153.72,162.31,155.82,161.84,5.56,487
2021-11-02,6830,238090,40221892,159.56,162.31,149.79,154.89,-6.95,199
2021-11-03,6830,99977,16315569,156.69,156.74,148.4,152.57,-2.32,105
2021-11-04,6830,59356,9607102,151.35,152.57,148.4,149.32,-3.25,72
2021-11-05,6830,56427,9081672,150.12,151.18,148.4,149.32,0.0,57
2021-11-08,6830,99028,15886420,149.28,149.79,147.93,148.86,-0.46,79
2021-11-09,6830,85962,13709427,148.78,148.86,146.08,147.93,-0.93,74
2021-11-10,6830,137987,21846761,147.91,149.32,145.15,147.93,0.0,108
2021-11-11,6830,103914,16788183,146.84,152.11,146.54,151.64,3.71,89
2021-11-12,6830,120025,19710163,149.84,154.42,149.32,151.18,-0.46,112
2021-11-15,6830,155919,25255311,152.31,154.42,147.0,154.42,3.24,147
2021-11-16,6830,75697,12257780,150.23,154.42,148.4,149.79,-4.63,65
2021-11-17,6830,47032,7551567,150.19,150.25,148.4,149.32,-0.47,41
2021-11-18,6830,172053,27475320,148.91,149.32,146.54,149.32,0.0,124
2021-11-19,6830,65490,10660225,148.11,152.11,150.25,151.64,2.32,54
2021-11-22,6830,92179,15012887,150.97,153.03,150.25,151.18,-0.46,75
2021-11-23,6830,77510,12635270,151.06,152.57,149.32,151.18,0.0,62
2021-11-24,6830,152320,25309947,151.19,156.28,151.18,153.5,2.32,149
2021-11-25,6830,364712,62197850,154.11,160.45,154.89,159.53,6.03,291
2021-11-26,6830,121130,20295581,158.17,160.45,152.11,155.82,-3.71,155
2021-11-29,6830,91666,15096296,155.4,156.28,151.18,152.57,-3.25,94
2021-11-30,6830,140292,22780494,152.75,153.96,148.86,151.18,-1.39,123
2021-12-01,6830,107642,17337530,150.6,151.18,148.4,151.18,0.0,88
2021-12-02,6830,70630,11356450,149.39,150.71,148.4,150.71,-0.47,72
2021-12-03,6830,29418,4736239,149.13,150.71,148.4,149.79,-0.92,28
2021-12-06,6830,37743,6124123,149.32,153.03,148.4,150.25,0.46,42
2021-12-07,6830,39082,6303441,150.49,152.57,148.4,150.25,0.0,47
2021-12-08,6830,128409,20689281,149.59,151.18,148.4,149.79,-0.46,100
2021-12-09,6830,296855,49964562,149.43,158.6,150.25,156.74,6.95,295
2021-12-10,6830,141263,23503967,156.1,158.13,149.79,153.96,-2.78,144
2021-12-13,6830,130733,21242489,154.31,153.96,149.32,150.71,-3.25,117
2021-12-14,6830,195124,31246915,150.7,153.03,146.54,153.03,2.32,144
2021-12-15,6830,23007,3745396,148.53,152.57,150.25,152.57,-0.46,22
2021-12-16,6830,36977,6062580,150.98,153.96,150.25,153.03,0.46,48
2021-12-17,6830,95035,15376442,152.07,153.03,147.47,149.79,-3.24,89
2021-12-20,6830,45153,7425781,150.06,153.96,150.71,151.64,1.85,47
2021-12-21,6830,9406,1538282,152.53,153.03,149.32,152.11,0.47,14
2021-12-22,6830,12115,1959175,151.68,151.64,149.32,149.32,-2.79,19
2021-12-23,6830,32163,5191085,149.98,151.18,148.86,150.25,0.93,35
2021-12-24,6830,13005,2117325,149.69,153.03,150.25,150.71,0.46,10
2021-12-27,6830,34275,5586935,151.0,152.11,149.79,151.64,0.93,28
2021-12-28,6830,121434,20102981,151.18,156.74,150.25,155.35,3.71,96
2021-12-29,6830,247162,41979179,153.54,159.53,153.96,156.74,1.39,215
2021-12-30,6830,69095,11408114,157.52,157.21,151.64,153.96,-2.78,102
