date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,5455,11000,245450,21.3,23.2,21.3,23.2,2.1,11
2021-05-04,5455,34000,767350,21.3,23.0,21.2,23.0,-0.2,29
2021-05-05,5455,7000,147200,21.0,21.1,21.0,21.1,-1.9,7
2021-05-06,5455,14000,302000,21.6,21.8,21.0,21.8,0.7,6
2021-05-07,5455,9000,192300,20.85,21.6,20.85,21.6,-0.2,7
2021-05-10,5455,6000,130650,21.6,22.0,21.6,22.0,0.4,6
2021-05-11,5455,2000,43000,21.4,21.6,21.4,21.6,-0.4,2
2021-05-12,5455,5000,107800,21.6,21.6,21.5,21.6,0.0,3
2021-05-18,5455,41000,945000,21.0,23.1,21.0,23.1,1.5,23
2021-05-19,5455,13000,322950,25.0,25.0,24.0,24.0,0.9,9
2021-05-20,5455,5000,120000,24.0,24.0,24.0,24.0,0.0,4
2021-05-21,5455,24000,609500,25.0,25.7,25.0,25.0,1.0,10
2021-05-25,5455,7000,163500,25.0,25.0,22.95,23.05,-1.95,7
2021-05-26,5455,2000,46800,23.05,23.75,23.05,23.75,0.7,2
2021-05-27,5455,6000,131700,21.7,22.2,21.7,22.2,-1.55,6
2021-05-28,5455,10000,227400,22.95,23.0,22.5,22.5,0.3,6
2021-05-31,5455,4000,91900,22.5,23.2,22.5,23.2,0.7,4
2021-06-01,5455,13000,299500,23.2,23.2,23.0,23.0,-0.2,4
2021-06-03,5455,2000,46500,23.0,23.5,23.0,23.5,0.5,2
2021-06-04,5455,3000,72750,23.65,24.55,23.65,24.55,1.05,3
2021-06-07,5455,7000,188650,27.0,27.0,26.85,26.85,2.3,7
2021-06-08,5455,7000,170300,24.3,24.45,24.3,24.3,-2.55,5
2021-06-09,5455,4000,91400,22.35,24.45,22.25,24.45,0.15,4
2021-06-10,5455,1000,23600,23.6,23.6,23.6,23.6,-0.85,1
2021-06-11,5455,4000,92650,23.5,23.55,22.1,22.1,-1.5,4
2021-06-16,5455,2000,45200,22.6,22.6,22.6,22.6,0.5,2
2021-06-18,5455,3000,69000,23.0,23.0,23.0,23.0,0.4,2
2021-06-21,5455,5000,107500,21.5,21.5,21.5,21.5,-1.5,4
2021-06-22,5455,10000,221900,21.8,23.0,21.8,22.0,0.5,6
2021-06-23,5455,5000,114300,22.5,22.95,22.5,22.95,0.95,3
2021-06-24,5455,3000,68400,22.95,22.95,22.5,22.5,-0.45,3
2021-06-25,5455,8000,186150,23.25,23.3,23.25,23.3,0.8,6
2021-06-28,5455,2000,47100,23.3,23.8,23.3,23.8,0.5,2
2021-06-29,5455,2000,47100,23.55,23.55,23.55,23.55,-0.25,2
2021-06-30,5455,3000,68200,22.65,22.9,22.65,22.9,-0.65,3
2021-07-02,5455,2000,45400,22.5,22.9,22.5,22.9,0.0,2
2021-07-05,5455,2000,43900,21.9,22.0,21.9,22.0,-0.9,2
2021-07-06,5455,2000,44950,22.45,22.5,22.45,22.5,0.5,2
2021-07-07,5455,4000,91450,22.5,23.85,22.5,22.6,0.1,3
2021-07-09,5455,4000,90800,22.7,22.7,22.7,22.7,0.1,1
2021-07-14,5455,10000,248450,24.95,24.95,24.75,24.75,2.05,9
2021-07-16,5455,4000,92650,23.05,23.2,23.05,23.2,-1.55,2
2021-07-19,5455,1000,23100,23.1,23.1,23.1,23.1,-0.1,1
2021-07-26,5455,7000,171650,23.1,24.95,23.1,24.6,1.5,6
2021-07-27,5455,1000,23150,23.15,23.15,23.15,23.15,-1.45,1
2021-07-28,5455,5000,116500,23.3,23.3,23.3,23.3,0.15,4
2021-07-29,5455,2000,46650,23.35,23.35,23.3,23.3,0.0,2
2021-07-30,5455,2000,46600,23.3,23.3,23.3,23.3,0.0,1
2021-08-02,5455,7000,163300,23.3,23.35,23.3,23.35,0.05,4
2021-08-05,5455,4000,94000,23.5,23.5,23.5,23.5,0.15,4
2021-08-17,5455,8000,187250,23.5,23.5,23.35,23.35,-0.15,4
2021-08-18,5455,2000,47450,23.35,24.1,23.35,24.1,0.75,2
2021-08-26,5455,5000,121800,24.5,24.5,24.15,24.5,0.4,4
2021-08-27,5455,10000,242950,24.35,24.35,24.25,24.35,-0.15,8
2021-08-30,5455,10000,244800,24.45,24.5,24.35,24.5,0.15,7
2021-08-31,5455,2000,48200,24.1,24.1,24.1,24.1,-0.4,2
2021-09-02,5455,7000,171850,24.5,25.0,24.35,25.0,0.9,3
2021-09-03,5455,9000,223400,24.9,25.9,23.5,25.9,0.9,8
2021-09-08,5455,6000,150300,25.0,25.6,24.85,25.6,-0.3,4
2021-09-14,5455,2000,48900,23.15,25.75,23.15,25.75,0.15,2
2021-09-15,5455,1000,25750,25.75,25.75,25.75,25.75,0.0,1
2021-09-17,5455,2000,51450,25.7,25.75,25.7,25.75,0.0,2
2021-09-22,5455,14000,350000,25.0,25.0,25.0,25.0,-0.75,7
2021-09-23,5455,6000,150800,25.0,25.2,25.0,25.2,0.2,3
2021-09-24,5455,29000,784950,25.85,27.7,25.85,26.95,1.75,25
2021-09-27,5455,9000,235900,26.2,26.25,26.2,26.25,-0.7,4
2021-09-28,5455,1000,26300,26.3,26.3,26.3,26.3,0.05,1
2021-09-29,5455,1000,26450,26.45,26.45,26.45,26.45,0.15,1
2021-09-30,5455,1000,26750,26.75,26.75,26.75,26.75,0.3,1
2021-10-04,5455,10000,267500,26.75,26.8,26.5,26.75,0.0,6
2021-10-05,5455,15000,409900,26.9,27.8,26.9,27.7,0.95,10
2021-10-06,5455,10000,279600,27.8,28.05,27.8,27.9,0.2,7
2021-10-07,5455,13000,368700,28.0,28.95,28.0,28.95,1.05,7
2021-10-08,5455,12000,357800,29.95,30.3,28.95,30.25,1.3,11
2021-10-12,5455,15000,450300,30.2,30.25,29.8,29.85,-0.4,11
2021-10-13,5455,17000,509600,29.85,30.3,29.5,30.0,0.15,13
2021-10-14,5455,10000,291000,29.0,30.0,29.0,30.0,0.0,5
2021-10-15,5455,13000,389300,29.9,29.95,29.9,29.95,-0.05,7
2021-10-18,5455,3000,89450,29.75,29.85,29.75,29.85,-0.1,2
2021-10-19,5455,1000,29850,29.85,29.85,29.85,29.85,0.0,1
2021-10-20,5455,4000,119200,29.8,29.8,29.8,29.8,-0.05,3
2021-10-21,5455,4000,118250,29.75,29.75,29.5,29.5,-0.3,2
2021-10-27,5455,1000,27400,27.4,27.4,27.4,27.4,-2.1,1
2021-10-28,5455,1000,27650,27.65,27.65,27.65,27.65,0.25,1
2021-10-29,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4
2021-11-10,5455,2000,54350,27.0,27.35,27.0,27.35,-2.0,2
2021-11-11,5455,1000,27350,27.35,27.35,27.35,27.35,0.0,1
2021-11-12,5455,2000,58350,29.95,29.95,28.4,28.4,1.05,2
2021-11-16,5455,6000,165050,27.15,28.4,27.0,28.4,0.0,6
2021-11-18,5455,5000,142000,28.4,28.4,28.4,28.4,0.0,3
2021-11-25,5455,13000,370350,28.4,29.45,28.4,29.45,1.05,7
2021-11-30,5455,2000,56050,27.1,28.95,27.1,28.95,-0.5,2
2021-12-01,5455,1000,27200,27.2,27.2,27.2,27.2,-1.75,1
2021-12-02,5455,18000,489700,28.95,28.95,27.0,28.65,1.45,8
2021-12-03,5455,2000,55450,27.6,27.85,27.6,27.85,-0.8,2
2021-12-06,5455,14000,385350,27.8,27.8,27.5,27.5,-0.35,4
2021-12-07,5455,5000,142150,28.35,28.5,28.35,28.45,0.95,5
2021-12-08,5455,2000,56900,28.45,28.45,28.45,28.45,0.0,2
2021-12-09,5455,1000,28450,28.45,28.45,28.45,28.45,0.0,1
2021-12-14,5455,1000,27550,27.55,27.55,27.55,27.55,-0.9,1
2021-12-16,5455,7000,201800,28.0,30.0,27.9,30.0,2.45,6
2021-12-17,5455,7000,212550,30.0,32.8,28.25,28.25,-1.75,7
2021-12-20,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4
2021-12-28,5455,3000,85950,28.45,29.0,28.45,29.0,0.45,3
2021-12-29,5455,25000,724350,28.9,29.0,28.5,29.0,0.0,12
2021-12-30,5455,5000,145250,29.05,29.05,29.05,29.05,0.05,5
