date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,2506,363437,3769762,9.46,9.46,9.24,9.37,-0.14,194
2021-07-01,2506,659160,6727217,9.42,9.42,9.1,9.1,-0.27,243
2021-07-02,2506,911650,9229509,9.1,9.15,9.06,9.1,0.0,204
2021-07-05,2506,592915,6011603,9.1,9.1,9.06,9.1,0.0,137
2021-07-06,2506,504392,5107361,9.15,9.15,9.01,9.15,0.05,129
2021-07-07,2506,426476,4315364,9.06,9.15,9.01,9.15,0.0,176
2021-07-08,2506,476196,4809112,9.1,9.1,9.01,9.06,-0.09,156
2021-07-09,2506,445382,4496526,9.01,9.15,9.01,9.01,-0.05,125
2021-07-12,2506,358020,3593533,8.97,9.06,8.97,9.06,0.05,157
2021-07-13,2506,785749,7823730,9.01,9.06,8.87,8.96,-0.1,269
2021-07-14,2506,536781,5317328,8.97,8.97,8.72,8.88,-0.08,208
2021-07-15,2506,87301,870286,8.96,8.97,8.88,8.95,0.07,58
2021-07-16,2506,223399,2240507,8.95,9.06,8.95,8.97,0.02,87
2021-07-19,2506,230728,2300580,8.97,8.97,8.89,8.97,0.0,115
2021-07-20,2506,202133,2016180,8.9,8.97,8.9,8.96,-0.01,72
2021-07-21,2506,706528,7052219,8.94,8.97,8.92,8.97,0.01,133
2021-07-22,2506,298121,2982150,8.97,9.01,8.96,9.01,0.04,113
2021-07-23,2506,281271,2829095,9.06,9.06,8.97,9.06,0.05,112
2021-07-26,2506,265644,2655985,9.06,9.06,8.9,9.06,0.0,143
2021-07-27,2506,382076,3795097,8.93,8.95,8.87,8.87,-0.19,202
2021-07-28,2506,236259,2316141,8.93,8.93,8.73,8.75,-0.12,121
2021-07-29,2506,227893,2260850,8.75,8.97,8.75,8.96,0.21,116
2021-07-30,2506,271111,2688994,8.96,8.96,8.86,8.86,-0.1,84
2021-08-02,2506,397059,3913057,8.86,8.93,8.81,8.9,0.04,130
2021-08-03,2506,71932,712373,8.86,8.91,8.86,8.89,-0.01,60
2021-08-04,2506,132366,1309413,8.86,8.92,8.85,8.88,-0.01,73
2021-08-05,2506,142366,1405191,8.88,8.88,8.84,8.84,-0.04,71
2021-08-06,2506,124813,1222771,8.8,8.82,8.75,8.8,-0.04,100
2021-08-09,2506,132182,1290209,8.75,8.79,8.73,8.75,-0.05,61
2021-08-10,2506,147755,1440345,8.75,8.77,8.72,8.75,0.0,67
2021-08-11,2506,412390,3981246,8.68,8.72,8.52,8.59,-0.16,167
2021-08-12,2506,186788,1801608,8.59,8.69,8.59,8.66,0.07,91
2021-08-13,2506,170464,1625791,8.66,8.66,8.5,8.54,-0.12,92
2021-08-16,2506,303130,2846940,8.44,8.47,8.35,8.43,-0.11,126
2021-08-17,2506,153734,1439948,8.43,8.47,8.33,8.34,-0.09,80
2021-08-18,2506,212910,1973187,8.3,8.44,8.22,8.4,0.06,92
2021-08-19,2506,93645,866726,8.4,8.4,8.27,8.28,-0.12,68
2021-08-20,2506,144474,1330160,8.3,8.31,8.16,8.25,-0.03,86
2021-08-23,2506,75575,706897,8.25,8.45,8.25,8.44,0.19,54
2021-08-24,2506,252890,2374047,8.51,8.51,8.39,8.44,0.0,56
2021-08-25,2506,58698,552981,8.43,8.48,8.43,8.44,0.0,47
2021-08-26,2506,128938,1217892,8.43,8.51,8.43,8.45,0.01,41
2021-08-27,2506,248375,2376114,8.5,8.61,8.49,8.61,0.16,84
2021-08-30,2506,359181,3469430,8.62,8.7,8.62,8.66,0.05,59
2021-08-31,2506,737861,7172324,8.75,8.83,8.66,8.76,0.1,81
2021-09-01,2506,223268,2195184,8.76,8.86,8.72,8.84,0.08,66
2021-09-02,2506,17623,171394,8.79,8.79,8.71,8.73,-0.11,22
2021-09-03,2506,141340,1385133,8.78,8.84,8.76,8.77,0.04,72
2021-09-06,2506,85902,829866,8.75,8.75,8.65,8.66,-0.11,65
2021-09-07,2506,80070,767842,8.66,8.66,8.58,8.58,-0.08,57
2021-09-08,2506,97294,933548,8.69,8.69,8.58,8.58,0.0,65
2021-09-09,2506,106601,1009676,8.57,8.57,8.43,8.49,-0.09,66
2021-09-10,2506,27622,263979,8.59,8.59,8.53,8.58,0.09,27
2021-09-13,2506,57639,554719,8.55,8.68,8.55,8.65,0.07,37
2021-09-14,2506,68272,659674,8.67,8.69,8.63,8.67,0.02,50
2021-09-15,2506,43271,416832,8.68,8.68,8.56,8.67,0.0,32
2021-09-16,2506,62464,599674,8.67,8.67,8.6,8.61,-0.06,41
2021-09-17,2506,90047,881684,8.68,8.97,8.68,8.7,0.09,80
2021-09-22,2506,196683,1855568,8.6,8.6,8.41,8.43,-0.27,224
2021-09-23,2506,153744,1460063,8.44,8.55,8.44,8.49,0.06,73
2021-09-24,2506,46813,446029,8.52,8.58,8.5,8.55,0.06,44
2021-09-27,2506,120512,1159249,8.55,8.7,8.48,8.64,0.09,75
2021-09-28,2506,62202,599995,8.7,8.7,8.59,8.67,0.03,61
2021-09-29,2506,80681,768877,8.52,8.68,8.52,8.54,-0.13,92
2021-09-30,2506,169770,1616324,8.5,8.58,8.5,8.55,0.01,81
2021-10-01,2506,225748,2132010,8.53,8.57,8.39,8.4,-0.15,111
2021-10-04,2506,137014,1281315,8.43,8.49,8.13,8.32,-0.08,69
2021-10-05,2506,238493,2256009,8.32,8.59,8.27,8.42,0.1,92
2021-10-06,2506,121970,1152719,8.48,8.51,8.43,8.49,0.07,49
2021-10-07,2506,177795,1712967,8.6,8.72,8.49,8.7,0.21,102
2021-10-08,2506,97712,951693,8.83,8.83,8.66,8.68,-0.02,64
2021-10-12,2506,50865,491205,8.58,8.73,8.58,8.64,-0.04,54
2021-10-13,2506,119730,1154829,8.7,8.7,8.62,8.68,0.04,56
2021-10-14,2506,80800,781725,8.7,8.75,8.61,8.65,-0.03,45
2021-10-15,2506,269844,2646541,8.65,8.95,8.65,8.88,0.23,135
2021-10-18,2506,68543,671012,8.74,8.83,8.74,8.83,-0.05,46
2021-10-19,2506,87958,864631,8.71,8.84,8.71,8.82,-0.01,56
2021-10-20,2506,43902,430460,8.79,8.87,8.75,8.8,-0.02,38
2021-10-21,2506,36597,358199,8.87,8.87,8.75,8.75,-0.05,32
2021-10-22,2506,150846,1483323,8.76,8.88,8.76,8.76,0.01,64
2021-10-25,2506,29251,285668,8.71,8.79,8.71,8.79,0.03,25
2021-10-26,2506,68745,676391,8.86,8.87,8.81,8.81,0.02,52
2021-10-27,2506,30062,294690,8.81,8.81,8.77,8.8,-0.01,40
2021-10-28,2506,17679,173153,8.8,8.8,8.77,8.8,0.0,31
2021-10-29,2506,172148,1700514,8.8,8.89,8.77,8.82,0.02,61
2021-11-01,2506,134785,1322930,8.8,8.85,8.79,8.8,-0.02,66
2021-11-02,2506,29303,287205,8.8,8.8,8.8,8.8,0.0,33
2021-11-03,2506,104482,1025004,8.8,8.84,8.77,8.79,-0.01,55
2021-11-04,2506,37415,366166,8.79,8.83,8.75,8.76,-0.03,28
2021-11-05,2506,152943,1504724,8.75,8.84,8.72,8.84,0.08,75
2021-11-08,2506,56914,559191,8.81,8.82,8.81,8.82,-0.02,48
2021-11-09,2506,47806,468963,8.81,8.83,8.79,8.79,-0.03,42
2021-11-10,2506,147094,1451480,8.85,8.87,8.84,8.84,0.05,58
2021-11-11,2506,19425,190209,8.84,8.84,8.74,8.79,-0.05,30
2021-11-12,2506,16349,160168,8.83,8.83,8.78,8.79,0.0,24
2021-11-15,2506,172848,1687338,8.8,8.8,8.74,8.75,-0.04,64
2021-11-16,2506,76877,750591,8.81,8.81,8.74,8.74,-0.01,65
2021-11-17,2506,83539,813212,8.73,8.75,8.72,8.74,0.0,70
2021-11-18,2506,40097,391085,8.74,8.77,8.74,8.76,0.02,35
2021-11-19,2506,111121,1083410,8.72,8.77,8.7,8.75,-0.01,53
2021-11-22,2506,39520,385799,8.75,8.79,8.75,8.75,0.0,31
2021-11-23,2506,55228,540301,8.81,8.81,8.74,8.75,0.0,41
2021-11-24,2506,223475,2187063,8.75,8.79,8.75,8.79,0.04,57
2021-11-25,2506,73781,724014,8.81,8.84,8.77,8.78,-0.01,57
2021-11-26,2506,78819,768274,8.78,8.79,8.72,8.77,-0.01,45
2021-11-29,2506,215782,2114847,8.78,8.8,8.73,8.8,0.03,46
2021-11-30,2506,16712,163233,8.75,8.8,8.75,8.76,-0.04,32
2021-12-01,2506,19456,189954,8.74,8.82,8.74,8.75,-0.01,26
2021-12-02,2506,36406,354380,8.71,8.75,8.71,8.75,0.0,25
2021-12-03,2506,33096,322721,8.75,8.76,8.74,8.75,0.0,26
2021-12-06,2506,36688,356046,8.74,8.74,8.7,8.74,-0.01,41
2021-12-07,2506,105476,1021718,8.69,8.73,8.66,8.73,-0.01,78
2021-12-08,2506,88081,858991,8.73,8.79,8.73,8.77,0.04,56
2021-12-09,2506,111569,1093725,8.78,8.83,8.75,8.75,-0.02,60
2021-12-10,2506,50229,490384,8.75,8.81,8.72,8.77,0.02,44
2021-12-13,2506,158842,1538961,8.73,8.73,8.68,8.68,-0.09,83
2021-12-14,2506,145392,1386659,8.52,8.68,8.34,8.61,-0.07,110
2021-12-15,2506,139661,1329811,8.49,8.6,8.49,8.53,-0.08,101
2021-12-16,2506,38743,369259,8.58,8.58,8.53,8.54,0.01,38
2021-12-17,2506,117137,1129835,8.58,8.77,8.58,8.67,0.13,105
2021-12-20,2506,84087,818381,8.67,8.77,8.67,8.71,0.04,90
2021-12-21,2506,129571,1263683,8.7,8.78,8.7,8.78,0.07,66
2021-12-22,2506,102195,995477,8.78,8.78,8.7,8.73,-0.05,50
2021-12-23,2506,48022,468699,8.79,8.84,8.71,8.75,0.02,53
2021-12-24,2506,43022,419171,8.83,8.83,8.7,8.72,-0.03,43
2021-12-27,2506,92074,893341,8.7,8.75,8.66,8.73,0.01,72
2021-12-28,2506,117007,1140955,8.75,8.81,8.71,8.72,-0.01,84
2021-12-29,2506,61149,595905,8.75,8.75,8.73,8.75,0.03,53
2021-12-30,2506,99591,967785,8.66,8.75,8.66,8.74,-0.01,56
