date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,2459,317045,17986957,41.82,41.9,40.87,40.87,-0.81,245
2021-04-23,2459,279427,15744763,40.44,41.82,40.44,40.95,0.08,223
2021-04-26,2459,101634,5740243,41.09,41.31,41.02,41.24,0.29,106
2021-04-27,2459,147915,8288410,41.31,41.31,40.58,40.87,-0.37,133
2021-04-28,2459,118469,6617158,41.09,41.09,40.65,40.8,-0.07,95
2021-04-29,2459,352160,19494868,40.73,40.73,40.22,40.22,-0.58,255
2021-05-03,2459,273055,14897680,40.14,40.29,39.49,39.49,-0.73,248
2021-05-04,2459,445741,23720144,39.78,40.58,38.17,38.76,-0.73,320
2021-05-05,2459,119611,6436133,38.54,39.56,38.46,39.34,0.58,114
2021-05-06,2459,120261,6527129,39.34,39.85,39.34,39.41,0.07,122
2021-05-07,2459,202126,11028950,39.78,40.0,39.56,39.92,0.51,84
2021-05-10,2459,85312,4686778,39.92,40.29,39.92,40.29,0.37,90
2021-05-11,2459,180772,9816857,40.29,40.29,38.9,39.12,-1.17,156
2021-05-12,2459,569283,30078507,38.9,39.56,37.81,38.68,-0.44,537
2021-05-13,2459,228572,12064316,38.46,39.34,37.95,38.54,-0.14,228
2021-05-14,2459,137644,7292260,39.12,39.19,38.39,38.46,-0.08,98
2021-05-17,2459,367773,18764778,37.01,38.17,36.86,37.22,-1.24,233
2021-05-18,2459,164493,8531331,36.86,38.54,36.86,38.39,1.17,119
2021-05-19,2459,88366,4650060,38.03,38.68,38.03,38.46,0.07,90
2021-05-20,2459,148689,7829556,38.39,39.12,38.32,38.46,0.0,52
2021-05-21,2459,58367,3105393,38.9,39.12,38.68,38.68,0.22,59
2021-05-24,2459,47033,2489961,38.54,38.83,38.46,38.68,0.0,44
2021-05-25,2459,178679,9329505,39.12,39.19,38.83,39.05,0.37,88
2021-05-26,2459,72008,3840252,39.05,39.05,38.68,38.98,-0.07,64
2021-05-27,2459,53236,2835102,38.98,39.05,38.61,38.98,0.0,45
2021-05-28,2459,69763,3745454,39.12,39.27,39.05,39.05,0.07,71
2021-05-31,2459,85779,4611572,39.12,39.34,39.05,39.19,0.14,77
2021-06-01,2459,69605,3753773,39.19,39.41,39.19,39.34,0.15,60
2021-06-02,2459,63031,3382689,39.34,39.34,39.05,39.34,0.0,52
2021-06-03,2459,41153,2216327,39.27,39.41,39.27,39.34,0.0,42
2021-06-04,2459,23280,1253982,39.34,39.34,39.27,39.34,0.0,23
2021-06-07,2459,124218,6621624,39.19,39.19,38.54,38.9,-0.44,99
2021-06-08,2459,108527,5859119,39.19,39.49,39.19,39.49,0.59,97
2021-06-09,2459,92204,5008144,39.63,39.78,39.41,39.49,0.0,73
2021-06-10,2459,50345,2722261,39.49,39.56,39.34,39.49,0.0,43
2021-06-11,2459,44306,2398344,39.56,39.56,39.41,39.49,0.0,39
2021-06-15,2459,231123,12507273,39.49,39.92,39.12,39.56,0.07,193
2021-06-16,2459,55662,3012939,39.63,39.71,39.27,39.71,0.15,56
2021-06-17,2459,85753,4658674,39.41,39.78,39.41,39.56,-0.15,58
2021-06-18,2459,382959,21199357,39.92,41.02,39.85,40.87,1.31,235
2021-06-21,2459,216602,12181918,40.87,41.31,40.65,41.24,0.37,166
2021-06-22,2459,115844,6513584,41.53,41.53,40.58,40.8,-0.44,134
2021-06-23,2459,86835,4873047,40.87,41.09,40.73,41.09,0.29,97
2021-06-24,2459,190658,10822146,41.24,41.75,41.09,41.38,0.29,135
2021-06-25,2459,82805,4691219,41.46,41.53,41.24,41.38,0.0,83
2021-06-28,2459,146642,8256603,41.38,41.38,40.87,41.02,-0.36,131
2021-06-29,2459,179032,9966365,41.02,41.02,40.44,40.65,-0.37,167
2021-06-30,2459,100534,5591542,40.65,40.87,40.29,40.58,-0.07,98
2021-07-01,2459,104052,5810680,40.87,40.95,40.58,40.58,0.0,99
2021-07-02,2459,141417,7864251,40.87,40.87,40.44,40.58,0.0,110
2021-07-05,2459,334618,18790266,40.87,41.31,40.65,41.31,0.73,253
2021-07-06,2459,642564,36708381,41.75,41.97,41.38,41.97,0.66,481
2021-07-07,2459,294105,15827019,41.58,41.89,41.43,41.66,-0.31,297
2021-07-08,2459,118318,6358849,41.74,41.81,41.43,41.66,0.0,113
2021-07-09,2459,146763,7913800,41.43,42.05,41.43,41.81,0.15,108
2021-07-12,2459,148937,8133234,42.2,42.43,41.97,42.43,0.62,141
2021-07-13,2459,144842,8003224,42.51,43.13,42.36,42.36,-0.07,128
2021-07-14,2459,141112,7678799,42.43,42.51,41.74,42.12,-0.24,122
2021-07-15,2459,116769,6342658,42.12,42.36,41.89,42.05,-0.07,101
2021-07-16,2459,109973,5947822,41.97,42.05,41.81,41.89,-0.16,85
2021-07-19,2459,291665,15775318,41.81,41.97,41.74,41.97,0.08,131
2021-07-20,2459,183697,9992540,42.2,42.28,41.89,42.05,0.08,116
2021-07-21,2459,494411,27527723,42.2,43.52,42.2,43.36,1.31,390
2021-07-22,2459,299171,16775296,43.9,43.98,43.05,43.05,-0.31,236
2021-07-23,2459,61799,3441970,43.05,43.28,43.05,43.05,0.0,72
2021-07-26,2459,74851,4184185,43.13,43.36,43.13,43.36,0.31,77
2021-07-27,2459,100253,5566746,43.59,43.59,42.74,42.74,-0.62,101
2021-07-28,2459,196289,10671499,42.67,42.67,41.81,42.05,-0.69,154
2021-07-29,2459,39829,2178678,42.2,42.51,42.2,42.43,0.38,43
2021-07-30,2459,90403,4976558,42.51,42.9,42.28,42.28,-0.15,90
2021-08-02,2459,93090,5126870,42.59,42.97,42.43,42.97,0.69,71
2021-08-03,2459,66011,3671242,43.05,43.28,42.9,42.97,0.0,52
2021-08-04,2459,79455,4405091,43.05,43.21,42.67,42.9,-0.07,65
2021-08-05,2459,71858,3959646,42.9,42.9,42.51,42.59,-0.31,70
2021-08-06,2459,50973,2810008,42.9,42.9,42.59,42.74,0.15,54
2021-08-09,2459,89117,4916045,43.05,43.05,42.51,42.51,-0.23,73
2021-08-10,2459,82630,4519083,42.59,42.59,42.2,42.2,-0.31,69
2021-08-11,2459,204690,11118563,42.2,42.51,41.58,41.81,-0.39,128
2021-08-12,2459,70272,3818822,42.51,42.51,41.81,41.97,0.16,59
2021-08-13,2459,83497,4540737,41.89,42.51,41.81,41.89,-0.08,58
2021-08-16,2459,248261,13225594,42.28,42.43,40.88,40.96,-0.93,156
2021-08-17,2459,154060,8101815,41.04,41.12,40.5,40.5,-0.46,106
2021-08-18,2459,107217,5611289,40.65,41.19,40.19,41.19,0.69,83
2021-08-19,2459,136307,7143228,41.04,41.19,40.19,40.19,-1.0,103
2021-08-20,2459,120473,6270376,40.26,40.65,40.11,40.19,0.0,88
2021-08-23,2459,61204,3255268,41.04,41.43,40.88,40.96,0.77,48
2021-08-24,2459,88491,4716063,40.96,41.66,40.96,41.27,0.31,57
2021-08-25,2459,52088,2806185,41.66,41.89,41.43,41.66,0.39,52
2021-08-26,2459,38134,2060797,42.05,42.05,41.43,41.5,-0.16,37
2021-08-27,2459,45355,2454270,41.89,42.05,41.66,41.89,0.39,39
2021-08-30,2459,40233,2193148,42.28,42.28,42.2,42.2,0.31,25
2021-08-31,2459,53289,2909528,42.36,42.43,42.2,42.2,0.0,33
2021-09-01,2459,25801,1413107,42.2,42.51,42.2,42.36,0.16,33
2021-09-02,2459,38223,2085037,42.28,42.36,42.2,42.2,-0.16,39
2021-09-03,2459,55875,3047967,42.2,42.36,42.2,42.36,0.16,44
2021-09-06,2459,69254,3766573,42.36,42.36,41.89,41.89,-0.47,55
2021-09-07,2459,68334,3734533,42.51,42.51,41.97,42.12,0.23,59
2021-09-08,2459,65127,3552230,42.12,42.51,41.81,42.2,0.08,60
2021-09-09,2459,33177,1807315,41.74,42.36,41.66,42.28,0.08,21
2021-09-10,2459,53445,2912198,42.28,42.28,42.05,42.28,0.0,33
2021-09-13,2459,59550,3235436,42.2,42.2,41.89,41.89,-0.39,50
2021-09-14,2459,55731,3023614,42.2,42.2,41.74,42.12,0.23,48
2021-09-15,2459,77488,4218626,41.97,42.2,41.89,41.97,-0.15,39
2021-09-16,2459,53227,2872516,42.05,42.05,41.66,41.97,0.0,41
2021-09-17,2459,50108,2709267,41.81,41.97,41.81,41.81,-0.16,37
2021-09-22,2459,105590,5613282,41.74,41.74,40.88,41.19,-0.62,71
2021-09-23,2459,104455,5594159,41.74,41.89,41.12,41.66,0.47,78
2021-09-24,2459,25984,1408238,41.81,42.05,41.81,42.05,0.39,30
2021-09-27,2459,92215,5006286,42.05,42.28,41.81,42.05,0.0,66
2021-09-28,2459,54021,2931240,42.05,42.2,41.81,42.2,0.15,44
2021-09-29,2459,82246,4462657,42.2,42.2,41.58,41.81,-0.39,72
2021-09-30,2459,33653,1814238,41.74,41.89,41.66,41.74,-0.07,42
2021-10-01,2459,138984,7369771,41.81,41.81,40.65,40.65,-1.09,123
2021-10-04,2459,71468,3745127,41.04,41.04,40.26,40.34,-0.31,85
2021-10-05,2459,36225,1892855,40.34,40.65,40.34,40.57,0.23,36
2021-10-06,2459,26502,1396452,40.57,40.96,40.57,40.65,0.08,33
2021-10-07,2459,59375,3147065,41.04,41.35,40.88,40.88,0.23,54
2021-10-08,2459,62409,3288483,40.88,40.96,40.5,40.57,-0.31,57
2021-10-12,2459,114249,5945924,40.65,40.65,40.11,40.5,-0.07,97
2021-10-13,2459,68400,3575488,40.34,40.81,40.26,40.73,0.23,56
2021-10-14,2459,66348,3458104,40.73,40.73,40.26,40.34,-0.39,52
2021-10-15,2459,62101,3259932,40.73,40.81,40.42,40.73,0.39,45
2021-10-18,2459,233015,12658137,40.57,43.05,40.57,42.43,1.7,174
2021-10-19,2459,195271,10773319,42.97,43.05,42.2,42.43,0.0,189
2021-10-20,2459,38553,2100771,42.2,42.43,42.05,42.2,-0.23,55
2021-10-21,2459,17799,971844,42.2,42.43,42.12,42.36,0.16,25
2021-10-22,2459,26001,1416054,42.2,42.36,42.05,42.36,0.0,20
2021-10-25,2459,87934,4795025,42.28,42.43,42.12,42.43,0.07,52
2021-10-26,2459,231761,12844684,42.51,43.36,42.43,43.36,0.93,145
2021-10-27,2459,234711,13274457,42.97,44.14,42.97,44.14,0.78,182
2021-10-28,2459,75136,4270556,43.9,44.14,43.75,44.14,0.0,75
2021-10-29,2459,61200,3487020,44.21,44.37,43.98,44.14,0.0,47
2021-11-01,2459,89607,5125593,44.29,44.37,44.14,44.29,0.15,89
2021-11-02,2459,92665,5264007,44.29,44.29,43.83,44.21,-0.08,70
2021-11-03,2459,63666,3625324,44.21,44.29,43.9,44.06,-0.15,62
2021-11-04,2459,66452,3787554,44.06,44.29,43.75,43.98,-0.08,80
2021-11-05,2459,63312,3602012,43.98,44.14,43.98,43.98,0.0,49
2021-11-08,2459,28151,1591730,43.52,44.06,43.52,43.75,-0.23,27
2021-11-09,2459,37633,2130824,43.98,43.98,43.75,43.75,0.0,42
2021-11-10,2459,39194,2208785,43.44,43.83,43.44,43.83,0.08,83
2021-11-11,2459,135725,7738199,43.98,44.21,43.98,44.14,0.31,79
2021-11-12,2459,185874,10680227,44.21,44.83,44.21,44.83,0.69,182
2021-11-15,2459,217557,12632729,45.14,45.38,44.6,44.83,0.0,395
2021-11-16,2459,318634,18868192,45.14,46.15,45.14,46.07,1.24,282
2021-11-17,2459,187128,11131137,46.23,46.3,45.69,46.15,0.08,148
2021-11-18,2459,444454,26736545,46.3,47.47,45.84,47.31,1.16,379
2021-11-19,2459,215053,13074711,47.47,47.7,46.15,46.61,-0.7,202
2021-11-22,2459,107242,6452259,46.77,47.23,46.15,46.69,0.08,113
2021-11-23,2459,175832,10473890,46.3,46.38,45.84,46.07,-0.62,134
2021-11-24,2459,178174,10649523,46.07,46.54,45.76,46.54,0.47,96
2021-11-25,2459,79196,4757649,46.69,46.69,46.38,46.61,0.07,67
2021-11-26,2459,167773,9989979,46.61,46.77,45.53,45.92,-0.69,117
2021-11-29,2459,40358,2368915,45.92,45.92,45.22,45.45,-0.47,46
2021-11-30,2459,47697,2806337,45.84,45.84,45.38,45.38,-0.07,59
2021-12-01,2459,58660,3444262,45.38,45.99,45.22,45.99,0.61,73
2021-12-02,2459,60103,3548116,45.99,46.23,45.45,45.53,-0.46,62
2021-12-03,2459,105791,6174641,45.45,45.45,44.99,45.3,-0.23,101
2021-12-06,2459,32332,1890790,45.38,45.38,45.22,45.22,-0.08,32
2021-12-07,2459,45351,2654398,45.22,45.53,45.22,45.3,0.08,50
2021-12-08,2459,57039,3347391,45.69,45.69,45.3,45.69,0.39,45
2021-12-09,2459,51128,2994403,45.38,45.45,45.22,45.3,-0.39,43
2021-12-10,2459,184643,10997660,45.69,46.54,45.61,46.3,1.0,148
2021-12-13,2459,64393,3861825,46.3,46.61,46.3,46.3,0.0,73
2021-12-14,2459,102532,6063525,46.15,46.15,45.61,45.69,-0.61,82
2021-12-15,2459,32328,1908921,45.38,45.84,45.38,45.61,-0.08,61
2021-12-16,2459,97807,5761581,45.61,45.99,45.07,45.53,-0.08,74
2021-12-17,2459,28979,1698862,45.53,45.61,45.3,45.3,-0.23,37
2021-12-20,2459,42736,2491665,45.22,45.22,45.07,45.14,-0.16,47
2021-12-21,2459,92002,5388616,45.07,45.76,44.99,45.76,0.62,69
2021-12-22,2459,77117,4556882,45.76,45.84,45.53,45.76,0.0,53
2021-12-23,2459,62756,3722233,45.76,46.15,45.76,45.76,0.0,51
2021-12-24,2459,55560,3277236,45.99,45.99,45.53,45.61,-0.15,45
2021-12-27,2459,100521,5942753,45.61,46.07,45.61,45.69,0.08,84
2021-12-28,2459,70836,4204748,45.76,46.15,45.76,46.15,0.46,84
2021-12-29,2459,68778,4093932,46.07,46.23,45.84,46.15,0.0,63
2021-12-30,2459,67264,3986932,46.15,46.15,45.76,46.15,0.0,92
