date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,6561,227000,69321000,242.09,242.49,238.16,239.73,-5.51,221
2021-02-24,6561,113000,34179500,236.98,239.73,236.59,237.38,-2.35,109
2021-02-25,6561,62000,18830500,238.16,239.73,237.77,238.56,1.18,61
2021-02-26,6561,123000,36875000,235.8,237.77,232.66,236.2,-2.36,116
2021-03-02,6561,85000,26004000,239.73,242.88,237.38,239.73,3.53,84
2021-03-03,6561,55000,16759500,239.73,241.7,236.98,240.52,0.79,54
2021-03-04,6561,68000,20721000,240.52,240.52,238.16,238.16,-2.36,64
2021-03-05,6561,83000,24915000,236.98,237.38,235.41,235.41,-2.75,79
2021-03-08,6561,116000,35273500,236.98,242.49,235.41,242.09,6.68,111
2021-03-09,6561,246000,77500000,241.31,253.1,238.95,252.31,10.22,241
2021-03-10,6561,140000,44586500,252.31,254.67,247.59,248.77,-3.54,135
2021-03-11,6561,104000,32927000,248.77,251.52,245.24,247.59,-1.18,101
2021-03-12,6561,210000,67665000,247.59,259.38,247.2,258.21,10.62,199
2021-03-15,6561,179000,58744000,256.63,264.49,252.7,252.7,-5.51,167
2021-03-16,6561,129000,42423500,253.88,260.96,253.88,259.38,6.68,123
2021-03-17,6561,79000,26006000,261.74,262.14,255.45,255.45,-3.93,73
2021-03-18,6561,59000,19360000,255.45,260.56,255.45,258.99,3.54,58
2021-03-19,6561,43000,13913000,255.45,256.24,252.7,252.7,-6.29,43
2021-03-22,6561,51000,16307500,253.88,253.88,249.17,250.74,-1.96,47
2021-03-23,6561,52000,16576000,250.74,251.92,249.17,249.17,-1.57,50
2021-03-24,6561,48000,15139500,249.17,250.35,246.02,247.99,-1.18,47
2021-03-25,6561,68000,21209500,249.17,249.17,243.66,245.24,-2.75,65
2021-03-26,6561,37000,11586000,247.59,247.59,245.63,246.02,0.78,36
2021-03-29,6561,99000,31829000,246.02,256.24,246.02,249.95,3.93,91
2021-03-30,6561,51000,16309500,253.1,254.67,249.95,251.92,1.97,47
2021-03-31,6561,66000,21043000,250.74,253.88,247.99,248.77,-3.15,64
2021-04-01,6561,75000,23582500,249.17,249.17,245.63,246.42,-2.35,68
2021-04-06,6561,91000,28634500,251.52,251.52,246.02,246.02,-0.4,73
2021-04-07,6561,113000,35368500,246.02,247.2,244.45,246.02,0.0,88
2021-04-08,6561,79000,24732500,245.63,249.17,245.24,249.17,3.15,73
2021-04-09,6561,129000,40449000,247.59,247.99,245.24,245.63,-3.54,107
2021-04-12,6561,132000,41482500,247.59,247.99,245.24,245.24,-0.39,106
2021-04-13,6561,124000,38813000,245.24,247.2,245.24,246.02,0.78,100
2021-04-14,6561,111000,34433000,245.24,246.02,239.73,242.49,-3.53,100
2021-04-15,6561,13000,4030500,243.66,244.06,243.27,243.66,1.17,13
2021-04-16,6561,87000,27009500,243.66,246.81,242.09,243.27,-0.39,69
2021-04-19,6561,118000,36219500,243.27,243.27,238.95,238.95,-4.32,103
2021-04-20,6561,173000,52346500,239.34,239.34,235.8,236.59,-2.36,147
2021-04-21,6561,92000,27693000,235.8,238.16,235.41,235.8,-0.79,85
2021-04-22,6561,188000,55546000,235.8,236.2,230.3,230.3,-5.5,171
2021-04-23,6561,114000,33592500,230.3,234.23,229.91,234.23,3.93,101
2021-04-26,6561,128000,38285000,233.84,237.38,233.05,236.2,1.97,115
2021-04-27,6561,115000,34124000,235.8,235.8,231.87,232.27,-3.93,108
2021-04-28,6561,114000,33906500,232.66,234.63,231.09,232.66,0.39,108
2021-04-29,6561,96000,28299000,235.8,235.8,230.7,231.09,-1.57,87
2021-05-03,6561,88000,25673500,231.09,232.27,227.94,227.94,-3.15,82
2021-05-04,6561,220000,61508500,226.77,226.77,215.37,217.73,-10.21,210
2021-05-05,6561,88000,24213500,217.73,220.08,213.8,213.8,-3.93,85
2021-05-06,6561,183000,53743000,223.23,235.02,221.26,231.87,18.07,176
2021-05-07,6561,144000,43052500,236.98,238.95,231.87,231.87,0.0,135
2021-05-10,6561,68000,20119500,231.87,234.23,229.52,233.84,1.97,66
2021-05-11,6561,109000,32338000,233.84,237.38,227.94,232.66,-1.18,104
2021-05-12,6561,129000,37617000,232.66,237.77,222.05,226.77,-5.89,124
2021-05-13,6561,53000,15334000,227.16,230.3,224.41,228.73,1.96,51
2021-05-14,6561,52000,15173000,228.73,233.05,224.8,227.16,-1.57,51
2021-05-17,6561,84000,24537500,226.37,233.05,224.01,231.48,4.32,81
2021-05-18,6561,102000,30653000,231.87,238.56,231.87,236.2,4.72,97
2021-05-19,6561,58000,17476000,236.2,238.16,235.02,238.16,1.96,58
2021-05-20,6561,163000,50415500,239.73,247.99,239.34,240.91,2.75,153
2021-05-21,6561,64000,19744000,242.09,246.42,239.73,240.91,0.0,59
2021-05-24,6561,26000,7952000,241.7,242.09,238.56,241.31,0.4,25
2021-05-25,6561,93000,28942000,244.45,246.81,243.66,244.06,2.75,88
2021-05-26,6561,66000,20478500,244.06,245.24,241.7,243.27,-0.79,60
2021-05-27,6561,45000,13875500,241.7,243.27,241.31,242.88,-0.39,38
2021-05-28,6561,51000,15822500,242.88,244.84,241.7,244.06,1.18,46
2021-05-31,6561,41000,12727000,244.45,244.84,242.09,244.06,0.0,41
2021-06-01,6561,27000,8396500,244.06,245.24,244.06,245.24,1.18,27
2021-06-02,6561,52000,16030500,245.24,245.24,240.91,240.91,-4.33,49
2021-06-03,6561,55000,17053000,241.7,245.24,241.7,244.06,3.15,50
2021-06-04,6561,35000,10754500,244.45,244.45,240.13,240.52,-3.54,30
2021-06-07,6561,25000,7610000,242.49,242.49,238.56,238.95,-1.57,22
2021-06-08,6561,44000,13336500,238.16,241.31,237.38,237.77,-1.18,43
2021-06-09,6561,95000,29433500,237.77,246.02,237.38,244.06,6.29,88
2021-06-10,6561,20000,6175000,242.88,243.27,242.09,242.09,-1.97,20
2021-06-11,6561,28000,8682000,242.88,244.84,242.09,242.09,0.0,28
2021-06-15,6561,38000,11751500,243.66,244.45,242.09,242.09,0.0,38
2021-06-16,6561,34000,10439500,242.09,242.88,238.95,238.95,-3.14,33
2021-06-17,6561,27000,8194500,238.95,239.73,237.38,238.95,0.0,20
2021-06-18,6561,7000,2135500,240.13,240.13,238.95,238.95,0.0,7
2021-06-21,6561,30000,9064500,238.95,238.95,235.8,236.59,-2.36,28
2021-06-22,6561,32000,9640500,236.59,241.31,235.8,235.8,-0.79,30
2021-06-23,6561,34000,10228000,238.95,238.95,236.2,238.16,2.36,31
2021-06-24,6561,39000,11775000,238.56,238.56,236.59,236.59,-1.57,36
2021-06-25,6561,20000,6026500,236.59,238.16,236.2,236.2,-0.39,20
2021-06-28,6561,17000,5120500,238.16,238.16,236.2,236.59,0.39,17
2021-06-29,6561,35000,10535000,236.59,236.98,236.2,236.2,-0.39,25
2021-06-30,6561,34000,10237000,236.2,238.16,235.8,236.2,0.0,31
2021-07-01,6561,64000,19098000,236.2,236.2,233.45,233.45,-2.75,59
2021-07-02,6561,19000,5664000,233.84,234.63,233.84,234.23,0.78,19
2021-07-05,6561,40000,12095500,236.59,238.95,236.59,238.95,4.72,38
2021-07-06,6561,25000,7557500,238.16,238.95,236.59,236.59,-2.36,25
2021-07-07,6561,40000,12025500,236.2,236.98,235.41,235.8,-0.79,39
2021-07-08,6561,24000,7189000,235.8,236.2,235.02,235.8,0.0,24
2021-07-09,6561,30000,9014500,235.8,236.98,235.02,236.98,1.18,28
2021-07-12,6561,46000,13961000,236.98,238.95,236.98,238.16,1.18,42
2021-07-13,6561,37000,11181500,237.38,238.56,235.8,235.8,-2.36,32
2021-07-14,6561,24000,7196000,235.8,235.8,235.02,235.8,0.0,23
2021-07-15,6561,13000,3912000,235.8,237.38,235.8,236.98,1.18,13
2021-07-16,6561,11000,3317500,237.38,237.38,236.59,236.98,0.0,11
2021-07-19,6561,14000,4202500,235.8,236.98,235.41,235.41,-1.57,14
2021-07-20,6561,17000,5072000,235.8,235.8,233.84,233.84,-1.57,17
2021-07-21,6561,29000,8612500,235.02,235.02,232.66,232.66,-1.18,25
2021-07-22,6561,11000,3264000,232.66,233.84,232.66,233.84,1.18,11
2021-07-23,6561,8000,2406500,235.8,237.38,235.8,236.2,2.36,8
2021-07-26,6561,18000,5401000,236.98,236.98,234.63,234.63,-1.57,18
2021-07-27,6561,27000,8037500,233.05,235.02,233.05,233.45,-1.18,23
2021-07-28,6561,37000,10888000,233.45,233.84,227.55,229.52,-3.93,33
2021-07-29,6561,20000,5856000,228.73,231.87,228.73,231.87,2.35,13
2021-07-30,6561,16000,4764000,235.41,235.8,232.27,235.02,3.15,15
2021-08-02,6561,8000,2383500,233.45,234.63,233.45,234.23,-0.79,8
2021-08-03,6561,20000,5908500,234.23,234.23,231.48,232.27,-1.96,19
2021-08-04,6561,15000,4437000,232.27,233.84,231.87,233.84,1.57,13
2021-08-05,6561,10000,2963000,233.05,233.05,232.66,232.66,-1.18,10
2021-08-06,6561,26000,7658000,234.23,234.23,231.09,231.09,-1.57,24
2021-08-09,6561,13000,3800500,230.3,230.7,229.12,230.3,-0.79,12
2021-08-10,6561,26000,7590000,228.73,230.3,228.34,230.3,0.0,25
2021-08-11,6561,35000,10183000,229.91,229.91,227.94,228.34,-1.96,33
2021-08-12,6561,20000,5824000,228.34,230.3,228.34,230.3,1.96,20
2021-08-13,6561,11000,3199500,228.73,229.12,228.34,228.34,-1.96,10
2021-08-16,6561,26000,7533500,228.34,228.34,226.77,227.16,-1.18,22
2021-08-17,6561,47000,13617500,227.16,231.87,227.16,227.16,0.0,44
2021-08-18,6561,35000,10237000,229.12,231.87,228.73,231.09,3.93,34
2021-08-19,6561,11000,3227000,232.27,232.27,229.52,230.3,-0.79,11
2021-08-20,6561,4000,1171000,230.3,230.3,229.91,229.91,-0.39,4
2021-08-23,6561,12000,3504000,227.94,232.66,226.77,231.87,1.96,12
2021-08-24,6561,12000,3506500,230.3,230.3,228.73,228.73,-3.14,12
2021-08-25,6561,21000,6110000,228.73,229.91,227.94,227.94,-0.79,21
2021-08-26,6561,14000,4061500,228.73,228.73,227.55,227.94,0.0,14
2021-08-27,6561,29000,8459500,231.48,231.48,227.94,227.94,0.0,29
2021-08-30,6561,42000,12121500,227.55,228.34,224.8,225.98,-1.96,41
2021-08-31,6561,48000,13772000,225.98,225.98,225.19,225.19,-0.79,43
2021-09-01,6561,82000,23460500,225.59,227.16,223.23,224.01,-1.18,76
2021-09-02,6561,74000,20517500,226.29,226.69,223.85,224.66,0.65,64
2021-09-03,6561,40000,11060000,224.66,225.47,223.85,224.26,-0.4,38
2021-09-06,6561,22000,6044000,223.04,224.26,221.82,221.82,-2.44,21
2021-09-07,6561,31000,8437000,221.82,223.04,218.99,221.01,-0.81,30
2021-09-08,6561,29000,7903500,221.42,224.66,219.8,220.2,-0.81,28
2021-09-09,6561,7000,1903500,219.39,221.01,219.39,221.01,0.81,7
2021-09-10,6561,18000,4884000,219.8,220.61,219.8,219.8,-1.21,17
2021-09-13,6561,40000,10792500,219.8,219.8,218.17,218.58,-1.22,36
2021-09-14,6561,6000,1625500,220.2,220.2,219.39,219.39,0.81,6
2021-09-15,6561,39000,10445000,219.39,219.39,215.74,215.74,-3.65,39
2021-09-16,6561,32000,8517000,218.58,218.58,214.93,214.93,-0.81,31
2021-09-17,6561,19000,5060500,214.93,216.96,214.93,216.96,2.03,19
2021-09-22,6561,22000,5882000,217.36,217.36,215.34,215.34,-1.62,20
2021-09-23,6561,13000,3487000,216.55,218.17,216.55,217.77,2.43,13
2021-09-24,6561,23000,6242500,218.99,222.64,218.99,219.8,2.03,23
2021-09-27,6561,46000,12826000,224.26,229.93,223.85,224.66,4.86,44
2021-09-28,6561,9000,2479500,223.85,223.85,222.64,223.04,-1.62,9
2021-09-29,6561,30000,8139500,222.23,222.23,218.99,219.8,-3.24,26
2021-09-30,6561,17000,4610500,220.2,220.61,219.39,219.8,0.0,17
2021-10-01,6561,24000,6441500,219.8,219.8,215.34,215.74,-4.06,22
2021-10-04,6561,17000,4506500,215.74,215.74,214.52,214.52,-1.22,16
2021-10-05,6561,11000,2906500,214.52,214.93,213.71,213.71,-0.81,11
2021-10-06,6561,13000,3427000,214.12,215.74,212.5,212.5,-1.21,13
2021-10-07,6561,11000,2925500,215.74,217.36,214.93,215.34,2.84,11
2021-10-08,6561,7000,1858000,215.34,215.34,214.93,215.34,0.0,7
2021-10-12,6561,20000,5243000,214.93,214.93,211.28,212.5,-2.84,19
2021-10-13,6561,29000,7625000,213.31,215.34,212.5,212.5,0.0,26
2021-10-14,6561,22000,5747500,212.5,212.5,211.69,212.09,-0.41,22
2021-10-15,6561,71000,18793500,212.5,217.36,212.5,216.55,4.46,60
2021-10-18,6561,71000,19174000,217.36,222.23,216.96,217.77,1.22,69
2021-10-19,6561,20000,5371500,217.77,218.99,216.55,217.36,-0.41,20
2021-10-20,6561,38000,10334000,217.77,222.23,217.77,219.8,2.44,38
2021-10-21,6561,25000,6822000,219.8,223.04,219.39,223.04,3.24,24
2021-10-22,6561,53000,14705000,223.04,227.5,220.61,224.66,1.62,52
2021-10-25,6561,29000,8074000,226.29,226.69,225.07,225.07,0.41,28
2021-10-26,6561,27000,7459000,225.07,225.47,223.04,223.04,-2.03,27
2021-10-27,6561,15000,4091000,223.04,223.04,220.61,221.42,-1.62,15
2021-10-28,6561,30000,8185000,221.82,221.82,220.61,221.01,-0.41,30
2021-10-29,6561,130000,37009000,221.42,235.21,221.42,231.15,10.14,118
2021-11-01,6561,57000,16188000,231.15,233.58,228.72,228.72,-2.43,53
2021-11-02,6561,20000,5639000,228.31,229.53,227.91,229.53,0.81,20
2021-11-03,6561,15000,4240500,229.53,229.93,228.72,228.72,-0.81,13
2021-11-04,6561,37000,10379000,228.72,228.72,226.69,227.1,-1.62,37
2021-11-05,6561,70000,20045500,227.5,234.4,227.5,229.93,2.83,58
2021-11-08,6561,17000,4858500,229.93,233.18,229.93,231.15,1.22,17
2021-11-09,6561,45000,12868500,232.77,232.77,231.15,231.56,0.41,42
2021-11-10,6561,124000,36247000,231.15,241.7,231.15,236.83,5.27,97
2021-11-11,6561,63000,18243500,236.83,237.64,233.58,233.99,-2.84,55
2021-11-12,6561,50000,14312500,234.4,234.4,231.15,231.15,-2.84,45
2021-11-15,6561,122000,35046000,231.96,236.02,230.34,232.77,1.62,119
2021-11-16,6561,60000,17266000,236.83,236.83,232.37,232.77,0.0,60
2021-11-17,6561,41000,11837500,233.58,235.21,233.58,233.58,0.81,39
2021-11-18,6561,41000,11826500,233.58,235.21,232.77,233.18,-0.4,40
2021-11-19,6561,44000,12561500,233.58,233.58,229.53,231.15,-2.03,43
2021-11-22,6561,26000,7396500,231.15,231.96,229.53,229.53,-1.62,26
2021-11-23,6561,26000,7351000,228.72,231.15,228.72,228.72,-0.81,25
2021-11-24,6561,43000,12046500,227.91,229.12,225.88,225.88,-2.84,39
2021-11-25,6561,11000,3087500,229.12,229.12,226.29,227.5,1.62,11
2021-11-26,6561,24000,6666000,224.66,226.29,224.26,224.66,-2.84,24
2021-11-29,6561,59000,16108500,224.26,224.66,218.99,220.61,-4.05,53
2021-11-30,6561,47000,12800500,223.04,223.04,219.8,219.8,-0.81,47
2021-12-01,6561,26000,7080000,221.42,222.23,220.2,220.61,0.81,26
2021-12-02,6561,36000,9742500,220.2,220.61,218.99,218.99,-1.62,36
2021-12-03,6561,51000,13792000,218.99,220.61,218.99,220.61,1.62,46
2021-12-06,6561,47000,12679500,218.17,218.99,218.17,218.58,-2.03,45
2021-12-07,6561,100000,27375500,221.82,224.26,220.61,222.23,3.65,98
2021-12-08,6561,60000,16347000,223.04,223.45,219.8,221.01,-1.22,56
2021-12-09,6561,28000,7638500,221.82,221.82,220.61,221.01,0.0,27
2021-12-10,6561,16000,4360000,220.61,221.82,220.61,221.82,0.81,16
2021-12-13,6561,23000,6309000,221.82,223.45,221.82,223.45,1.63,23
2021-12-14,6561,38000,10590000,222.23,230.34,222.23,225.47,2.02,36
2021-12-15,6561,14000,3900000,224.26,226.69,224.26,226.69,1.22,14
2021-12-16,6561,30000,8470500,228.72,229.53,227.5,229.53,2.84,29
2021-12-17,6561,29000,8156500,229.93,229.93,227.1,227.1,-2.43,29
2021-12-20,6561,13000,3640000,227.91,227.91,225.88,227.91,0.81,13
2021-12-21,6561,27000,7536000,228.31,228.31,225.47,227.91,0.0,24
2021-12-22,6561,5000,1405000,227.1,228.31,227.1,228.31,0.4,5
2021-12-23,6561,25000,7003500,228.31,228.31,226.69,227.1,-1.21,24
2021-12-24,6561,18000,5055500,229.93,229.93,226.29,227.1,0.0,18
2021-12-27,6561,20000,5602000,227.5,227.5,227.1,227.5,0.4,20
2021-12-28,6561,25000,6975500,227.5,227.5,225.47,225.47,-2.03,25
2021-12-29,6561,27000,7521500,227.1,227.1,225.47,226.29,0.82,25
2021-12-30,6561,34000,9517500,226.29,228.72,225.88,226.69,0.4,27
