date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-11,2440,4204916,74367280,18.3,18.4,16.45,17.9,0.65,2272
2021-11-12,2440,2114105,36252922,17.9,18.1,16.7,16.7,-1.2,1171
2021-11-15,2440,988580,16028104,16.7,16.7,16.05,16.15,-0.55,595
2021-11-16,2440,1705574,29618376,16.1,17.75,16.1,17.75,1.6,830
2021-11-17,2440,3517524,65975296,17.95,19.35,17.95,19.0,1.25,1881
2021-11-18,2440,1686965,30916316,18.95,18.95,18.0,18.2,-0.8,997
2021-11-19,2440,716009,12931189,18.5,18.55,17.85,17.9,-0.3,480
2021-11-22,2440,1018098,18718459,18.0,18.9,17.95,18.75,0.85,559
2021-11-23,2440,1037710,18616952,18.6,18.6,17.6,17.9,-0.85,591
2021-11-24,2440,681744,11916986,18.1,18.1,17.05,17.45,-0.45,405
2021-11-25,2440,574244,10097366,17.5,17.85,17.45,17.5,0.05,287
2021-11-26,2440,974503,16419412,17.5,17.5,16.5,16.85,-0.65,514
2021-11-29,2440,594970,9727081,16.05,17.05,15.75,17.0,0.15,342
2021-11-30,2440,405332,6822897,16.8,17.1,16.55,16.85,-0.15,223
2021-12-01,2440,393738,6592711,16.6,16.95,16.55,16.95,0.1,201
2021-12-02,2440,494096,8205727,16.8,17.0,16.3,16.35,-0.6,308
2021-12-03,2440,422150,7005638,16.55,16.9,16.4,16.55,0.2,233
2021-12-06,2440,441118,7486160,16.6,17.25,16.55,17.1,0.55,265
2021-12-07,2440,210010,3560519,17.2,17.2,16.85,16.95,-0.15,149
2021-12-08,2440,271681,4599403,17.0,17.2,16.8,16.85,-0.1,200
2021-12-09,2440,252442,4294164,16.95,17.25,16.9,16.95,0.1,172
2021-12-10,2440,448299,7444945,16.95,17.0,16.4,16.6,-0.35,289
2021-12-13,2440,349947,5835004,16.5,16.9,16.5,16.75,0.15,218
2021-12-14,2440,384363,6311880,16.85,16.85,16.2,16.35,-0.4,292
2021-12-15,2440,260676,4278828,16.55,16.6,16.2,16.35,0.0,182
2021-12-16,2440,562720,9483526,16.6,17.2,16.45,16.85,0.5,346
2021-12-17,2440,311420,5182313,16.75,17.0,16.5,16.65,-0.2,198
2021-12-20,2440,172228,2854773,16.75,16.75,16.45,16.55,-0.1,105
2021-12-21,2440,257304,4279646,16.4,16.85,16.4,16.7,0.15,134
2021-12-22,2440,895593,15422507,16.9,17.7,16.75,17.55,0.85,471
2021-12-23,2440,4772716,90824926,18.0,19.3,17.8,19.3,1.75,2139
2021-12-24,2440,7253307,147279569,19.6,21.0,19.55,20.15,0.85,3936
2021-12-27,2440,3030856,59853275,20.0,20.45,18.55,19.95,-0.2,1705
2021-12-28,2440,2019161,40194658,20.0,20.25,19.5,19.95,0.0,1156
2021-12-29,2440,3790788,77420910,20.05,21.2,19.6,20.25,0.3,2004
2021-12-30,2440,2515566,49124528,20.45,20.5,19.25,19.3,-0.95,1431
