date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-19,3532,1263094,213772469,158.95,159.41,152.97,153.43,-5.52,1056
2021-08-20,3532,1449276,247522262,153.43,160.78,152.51,156.19,2.76,1154
2021-08-23,3532,656001,115147982,158.03,163.08,158.03,162.16,5.97,593
2021-08-24,3532,1644804,300287686,163.08,169.97,162.62,164.92,2.76,1276
2021-08-25,3532,2623202,490301898,167.21,175.02,166.76,170.43,5.51,2138
2021-08-26,3532,1161688,210719779,173.19,173.19,163.54,165.38,-5.05,1002
2021-08-27,3532,581363,103939143,164.46,166.76,162.16,162.16,-3.22,550
2021-08-30,3532,775389,141201465,163.08,168.59,163.08,168.59,6.43,726
2021-08-31,3532,707589,130357092,168.59,172.27,165.38,170.89,2.3,676
2021-09-01,3532,539948,100938921,170.89,173.65,167.67,173.19,2.3,535
2021-09-02,3532,1166441,219328532,173.19,176.86,167.21,167.21,-5.98,1065
2021-09-03,3532,2865450,538408011,169.05,176.86,168.59,173.65,6.44,2075
2021-09-06,3532,1667490,316239804,176.86,179.16,169.97,171.35,-2.3,1386
2021-09-07,3532,660119,123745604,171.81,175.94,169.05,172.27,0.92,619
2021-09-08,3532,3063343,545998152,172.27,172.27,158.03,160.78,-11.49,2487
2021-09-09,3532,1470690,261943706,162.16,165.84,158.49,164.46,3.68,878
2021-09-10,3532,528363,95700886,164.46,169.05,162.62,169.05,4.59,468
2021-09-13,3532,294711,53365791,169.51,169.97,164.0,164.92,-4.13,295
2021-09-14,3532,245404,43947979,164.92,166.76,162.16,165.38,0.46,227
2021-09-15,3532,420955,75566815,165.84,167.67,162.62,165.84,0.46,388
2021-09-16,3532,1229834,224625615,168.13,172.27,163.54,167.67,1.83,1169
2021-09-17,3532,788357,141655590,166.76,167.67,163.54,163.54,-4.13,895
2021-09-22,3532,429025,75253916,157.57,163.54,156.65,162.62,-0.92,902
2021-09-23,3532,1062377,185401221,163.08,165.38,158.03,158.03,-4.59,1698
2021-09-24,3532,620998,107261402,159.86,161.24,156.65,158.49,0.46,1600
2021-09-27,3532,398564,69124487,158.95,161.7,157.11,157.57,-0.92,326
2021-09-28,3532,1030212,170996499,158.95,158.95,150.22,150.22,-7.35,934
2021-09-29,3532,1637523,267672998,145.62,153.43,145.62,152.06,1.84,1267
2021-09-30,3532,553732,89752592,151.6,151.6,147.46,147.92,-4.14,1074
2021-10-01,3532,2094478,323294133,146.54,147.0,137.36,138.73,-9.19,1259
2021-10-04,3532,2869292,416514861,140.11,140.57,130.0,133.68,-5.05,2236
2021-10-05,3532,2739722,401895263,131.84,138.73,127.25,137.81,4.13,1950
2021-10-06,3532,1253865,180809150,137.36,138.73,129.09,132.3,-5.51,1061
2021-10-07,3532,1477531,224842403,135.98,142.41,134.14,141.49,9.19,1184
2021-10-08,3532,966104,149517702,141.03,143.79,139.65,142.87,1.38,855
2021-10-12,3532,319109,48529118,140.57,141.49,137.81,139.19,-3.68,496
2021-10-13,3532,847284,125845467,141.03,141.03,133.22,135.98,-3.21,801
2021-10-14,3532,389040,57487877,139.65,139.65,133.22,134.6,-1.38,391
2021-10-15,3532,925424,142457973,138.73,143.33,136.44,143.33,8.73,839
2021-10-18,3532,643795,96331063,140.57,141.49,135.98,136.44,-6.89,676
2021-10-19,3532,599196,90091124,138.27,139.65,136.9,138.27,1.83,542
2021-10-20,3532,1670583,258722643,140.57,144.71,139.65,141.49,3.22,1504
2021-10-21,3532,1994204,314400511,144.25,147.46,141.95,144.25,2.76,1599
2021-10-22,3532,1369358,211061898,143.33,143.79,140.11,141.03,-3.22,1141
2021-10-25,3532,1850486,273854231,141.03,141.03,134.6,135.06,-5.97,1608
2021-10-26,3532,1939245,292743036,135.52,140.57,135.52,138.73,3.67,1438
2021-10-27,3532,1612901,249004741,138.73,144.71,138.73,141.95,3.22,1406
2021-10-28,3532,1047900,163228597,140.57,145.16,140.57,143.33,1.38,929
2021-10-29,3532,2006884,314572672,143.33,146.08,140.11,144.71,1.38,1372
2021-11-01,3532,2486370,408366170,145.62,154.35,144.25,152.97,8.26,2862
2021-11-02,3532,2842891,478883610,155.27,160.78,149.76,153.89,0.92,3025
2021-11-03,3532,1459991,238062202,156.65,157.11,147.0,147.92,-5.97,1470
2021-11-04,3532,963252,158390475,151.14,153.43,147.92,152.06,4.14,885
2021-11-05,3532,1728846,293075378,153.89,158.03,153.89,155.27,3.21,1697
2021-11-08,3532,939263,155202115,155.27,155.27,150.22,151.14,-4.13,1182
2021-11-09,3532,759405,128075703,151.14,157.57,151.14,155.27,4.13,844
2021-11-10,3532,8585736,1565084208,155.27,170.43,153.43,170.43,15.16,3596
2021-11-11,3532,5443389,1008205610,171.35,175.48,165.84,174.56,4.13,4528
2021-11-12,3532,2659526,498743628,172.73,175.94,169.05,173.65,-0.91,2712
2021-11-15,3532,1691182,317106594,174.56,177.78,169.05,170.43,-3.22,2527
2021-11-16,3532,848565,156932867,169.51,172.27,166.3,170.89,0.46,905
2021-11-17,3532,1871567,344435748,170.89,173.19,166.3,173.19,2.3,2066
2021-11-18,3532,2261898,427818591,175.02,177.32,170.43,174.56,1.37,1798
2021-11-19,3532,2199808,424558123,175.48,181.0,172.73,175.48,0.92,2356
2021-11-22,3532,8516678,1772917943,179.16,192.94,176.86,192.94,17.46,5339
2021-11-23,3532,9786168,2008617595,188.35,195.7,181.46,193.86,0.92,6227
2021-11-24,3532,18273240,4212096188,204.42,213.15,203.05,213.15,19.29,6617
2021-11-25,3532,9908419,2306428750,215.91,220.5,208.56,214.99,1.84,7894
2021-11-26,3532,5755800,1331450830,211.32,218.21,205.8,216.37,1.38,5617
2021-11-29,3532,12558386,3077299552,214.07,237.5,207.64,222.34,5.97,12145
2021-11-30,3532,12557463,3201318861,226.48,244.39,226.48,229.69,7.35,10175
2021-12-01,3532,11294188,2933362876,233.37,243.47,230.61,242.55,12.86,9746
2021-12-02,3532,5727234,1477128995,242.55,243.93,231.99,236.12,-6.43,5735
2021-12-03,3532,3887648,996710313,239.34,241.18,231.07,234.74,-1.38,4572
2021-12-06,3532,3331801,861640651,234.74,241.18,230.61,239.34,4.6,3222
2021-12-07,3532,4730503,1247910044,240.72,248.98,236.12,248.98,9.64,4055
2021-12-08,3532,10388724,2996323957,250.36,273.79,248.07,273.79,24.81,10423
2021-12-09,3532,9592823,2796370474,282.52,282.52,256.79,257.25,-16.54,15703
2021-12-10,3532,13818635,4070649703,258.17,282.98,255.42,273.33,16.08,12370
2021-12-13,3532,10886223,3264841025,274.71,286.65,267.82,268.28,-5.05,12908
2021-12-14,3532,7870868,2293496008,266.44,273.33,259.09,264.6,-3.68,6737
2021-12-15,3532,6327807,1812142684,266.44,271.95,258.17,261.39,-3.21,7387
2021-12-16,3532,9894342,3004059908,266.9,286.19,266.44,277.47,16.08,8855
2021-12-17,3532,5068023,1478514082,273.33,275.63,262.77,270.58,-6.89,9276
2021-12-20,3532,3429561,1006388986,271.95,277.01,264.14,264.6,-5.98,2934
2021-12-21,3532,3432315,993832156,265.52,270.58,259.55,266.9,2.3,3487
2021-12-22,3532,2639358,764260876,267.82,271.95,262.31,262.77,-4.13,4536
2021-12-23,3532,7516312,2253664642,268.74,282.06,267.36,270.58,7.81,6622
2021-12-24,3532,5588239,1684453568,273.33,281.14,268.74,279.3,8.72,6352
2021-12-27,3532,3170518,952225656,282.06,284.36,272.87,272.87,-6.43,7155
2021-12-28,3532,1807583,533995287,277.01,277.01,268.28,268.74,-4.13,2027
2021-12-29,3532,1475810,432233890,271.04,273.79,266.44,268.28,-0.46,1344
2021-12-30,3532,1461676,425501772,269.2,271.04,264.6,266.44,-1.84,1730
