date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-04,5381,45000,245790,5.59,5.59,5.39,5.39,-0.24,20
2021-08-05,5381,23000,125510,5.4,5.44,5.4,5.44,0.05,12
2021-08-06,5381,273000,1526450,5.45,5.7,5.44,5.61,0.17,62
2021-08-09,5381,54000,301050,5.46,5.6,5.45,5.5,-0.11,18
2021-08-10,5381,74000,411860,5.45,5.65,5.43,5.53,0.03,29
2021-08-11,5381,87000,480120,5.5,5.53,5.45,5.45,-0.08,28
2021-08-12,5381,82000,454420,5.45,5.7,5.41,5.64,0.19,25
2021-08-13,5381,1372000,8552170,6.0,6.2,5.7,6.2,0.56,306
2021-08-16,5381,1290000,8441070,6.64,6.72,6.21,6.44,0.24,313
2021-08-17,5381,282000,1762630,6.44,6.44,6.1,6.15,-0.29,91
2021-08-18,5381,157000,959920,6.25,6.25,5.89,6.25,0.1,63
2021-08-19,5381,396000,2408750,6.23,6.23,6.0,6.15,-0.1,53
2021-08-20,5381,72000,444050,6.15,6.19,6.05,6.18,0.03,19
2021-08-23,5381,73000,457840,6.1,6.39,6.1,6.2,0.02,25
2021-08-24,5381,79000,488320,6.08,6.2,6.07,6.13,-0.07,24
2021-08-25,5381,110000,685940,6.2,6.24,6.16,6.19,0.06,45
2021-08-26,5381,45000,279790,6.25,6.25,5.99,6.19,0.0,18
2021-08-27,5381,74000,460930,6.13,6.19,6.13,6.19,0.0,24
2021-08-30,5381,88000,549080,6.19,6.19,6.18,6.19,0.0,33
2021-08-31,5381,101000,628850,6.19,6.25,6.13,6.2,0.01,27
2021-09-01,5381,175000,1093850,6.19,6.25,6.17,6.19,-0.01,53
2021-09-02,5381,154000,954030,6.18,6.24,6.02,6.15,-0.04,43
2021-09-03,5381,5000,31170,6.22,6.22,6.15,6.2,0.05,4
2021-09-06,5381,32000,199330,6.19,6.2,6.16,6.17,-0.03,10
2021-09-07,5381,70000,433440,6.06,6.19,5.96,6.19,0.02,27
2021-09-08,5381,53000,329040,6.19,6.19,6.13,6.19,0.0,17
2021-09-09,5381,54000,337370,6.23,6.23,6.19,6.19,0.0,15
2021-09-10,5381,88000,547730,6.18,6.19,6.15,6.19,0.0,30
2021-09-13,5381,73000,446590,5.99,6.15,5.99,6.13,-0.06,26
2021-09-14,5381,131000,814290,6.19,6.2,6.13,6.15,0.02,25
2021-09-15,5381,113000,689960,6.11,6.13,6.0,6.05,-0.1,26
2021-09-16,5381,87000,530990,6.06,6.11,6.05,6.06,0.01,20
2021-09-17,5381,377000,2372150,6.11,6.39,6.03,6.37,0.31,109
2021-09-22,5381,73000,462860,6.0,6.36,6.0,6.36,-0.01,28
2021-09-23,5381,99000,625530,6.32,6.33,6.25,6.3,-0.06,28
2021-09-24,5381,133000,836320,6.31,6.35,6.15,6.28,-0.02,46
2021-09-27,5381,53000,330990,6.18,6.29,6.17,6.28,0.0,18
2021-09-28,5381,44000,273580,6.18,6.2,6.15,6.2,-0.08,16
2021-09-29,5381,57000,352380,6.16,6.2,6.09,6.09,-0.11,19
2021-09-30,5381,59000,364970,6.15,6.15,6.12,6.15,0.06,12
2021-10-01,5381,49000,303430,6.25,6.25,6.1,6.24,0.09,14
2021-10-04,5381,189000,1138290,6.2,6.2,5.88,6.1,-0.14,46
2021-10-05,5381,30000,183380,6.05,6.1,6.05,6.1,0.0,12
2021-10-06,5381,13000,79570,6.05,6.2,6.02,6.2,0.1,4
2021-10-07,5381,206000,1342930,6.3,6.79,6.23,6.53,0.33,74
2021-10-08,5381,44000,290970,6.51,6.74,6.44,6.54,0.01,25
2021-10-12,5381,65000,425670,6.54,6.54,6.44,6.53,-0.01,26
2021-10-13,5381,35000,226370,6.35,6.52,6.16,6.44,-0.09,23
2021-10-14,5381,52000,328430,6.34,6.39,6.2,6.39,-0.05,21
2021-10-15,5381,39000,248300,6.25,6.39,6.25,6.28,-0.11,17
2021-10-18,5381,64000,405080,6.27,6.35,6.26,6.35,0.07,21
2021-10-19,5381,47000,302610,6.4,6.43,6.35,6.36,0.01,22
2021-10-20,5381,20000,128770,6.69,6.69,6.31,6.36,0.0,12
2021-10-21,5381,21000,137490,6.78,6.78,6.39,6.44,0.08,15
2021-10-22,5381,40000,256600,6.44,6.48,6.32,6.39,-0.05,17
2021-10-25,5381,77000,488620,6.3,6.37,6.26,6.3,-0.09,22
2021-10-26,5381,55000,347580,6.3,6.34,6.25,6.31,0.01,18
2021-10-27,5381,108000,675820,6.3,6.35,6.15,6.35,0.04,24
2021-10-28,5381,44000,280970,6.35,6.36,6.3,6.3,-0.05,18
2021-10-29,5381,105000,664950,6.26,6.33,6.2,6.31,0.01,28
2021-11-01,5381,167000,1041230,6.25,6.3,6.1,6.13,-0.18,50
2021-11-02,5381,39000,241030,6.13,6.21,6.04,6.12,-0.01,13
2021-11-03,5381,29000,180470,6.18,6.24,6.12,6.15,0.03,13
2021-11-04,5381,63000,390010,6.12,6.23,6.1,6.1,-0.05,23
2021-11-05,5381,69000,425570,6.1,6.15,6.1,6.11,0.01,19
2021-11-08,5381,53000,325910,6.1,6.2,6.07,6.2,0.09,14
2021-11-09,5381,39000,244080,6.23,6.25,6.11,6.23,0.03,17
2021-11-10,5381,26000,162950,6.24,6.24,6.17,6.17,-0.06,10
2021-11-11,5381,35000,216250,6.13,6.15,6.11,6.11,-0.06,17
2021-11-12,5381,91000,557870,6.1,6.11,6.06,6.07,-0.04,28
2021-11-15,5381,98000,597950,6.08,6.15,6.0,6.08,0.01,29
2021-11-16,5381,83000,507500,6.07,6.08,6.03,6.08,0.0,21
2021-11-17,5381,105000,640710,6.07,6.14,6.05,6.14,0.06,13
2021-11-18,5381,25000,152650,6.05,6.14,6.05,6.14,0.0,6
2021-11-19,5381,21000,129300,6.14,6.15,6.07,6.14,0.0,8
2021-11-22,5381,27000,165930,6.21,6.21,6.05,6.08,-0.06,11
2021-11-23,5381,192000,1170160,6.06,6.15,6.03,6.15,0.07,19
2021-11-24,5381,113000,688420,6.17,6.18,6.03,6.05,-0.1,16
2021-11-25,5381,11000,67120,6.05,6.08,6.04,6.08,0.03,6
2021-11-26,5381,183000,1090810,6.01,6.07,5.85,5.86,-0.22,29
2021-11-29,5381,40000,232930,5.7,5.82,5.7,5.8,-0.06,18
2021-11-30,5381,51000,302470,5.86,6.02,5.84,5.85,0.05,20
2021-12-01,5381,33000,197730,5.87,5.96,5.87,5.96,0.11,10
2021-12-02,5381,165000,977120,5.91,5.95,5.85,5.85,-0.11,21
2021-12-03,5381,142000,837700,5.88,5.95,5.83,5.95,0.1,30
2021-12-06,5381,32000,186630,5.76,5.86,5.75,5.86,-0.09,10
2021-12-07,5381,127000,748050,5.86,5.95,5.69,5.86,0.0,42
2021-12-08,5381,108000,637430,5.86,5.93,5.81,5.86,0.0,32
2021-12-09,5381,122000,721170,5.86,5.94,5.84,5.94,0.08,25
2021-12-10,5381,156000,933310,5.92,5.95,5.87,5.92,-0.02,30
2021-12-13,5381,57000,339320,5.92,5.94,5.85,5.85,-0.07,10
2021-12-14,5381,230000,1369370,5.88,5.93,5.87,5.88,0.03,52
2021-12-15,5381,60000,358760,5.93,5.94,5.91,5.93,0.05,20
2021-12-16,5381,159000,951960,5.92,5.96,5.88,5.96,0.03,35
2021-12-17,5381,58000,350230,5.96,6.0,5.95,6.0,0.04,15
2021-12-20,5381,95000,586580,6.05,6.15,6.05,6.08,0.08,23
2021-12-21,5381,183000,1122270,6.12,6.15,6.04,6.04,-0.04,44
2021-12-22,5381,115000,699200,6.04,6.05,6.0,6.04,0.0,24
2021-12-23,5381,73000,445100,6.04,6.05,6.04,6.05,0.01,18
2021-12-24,5381,56000,341090,6.1,6.1,5.97,6.02,-0.03,10
2021-12-27,5381,131000,793070,6.02,6.02,5.98,6.02,0.0,32
2021-12-28,5381,135000,820980,6.09,6.14,5.97,6.0,-0.02,40
2021-12-29,5381,89000,538710,6.0,6.01,6.0,6.0,0.0,21
2021-12-30,5381,56000,337560,6.0,6.04,5.95,6.04,0.04,16
