date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,6210,62000,2657200,35.01,35.13,34.56,35.01,0.0,43
2021-05-11,6210,172000,7239050,34.68,34.68,33.87,33.87,-1.14,105
2021-05-12,6210,167000,6793950,33.62,33.87,32.49,32.81,-1.06,116
2021-05-13,6210,36000,1448900,32.37,33.26,32.37,33.06,0.25,32
2021-05-14,6210,40000,1657000,33.95,34.07,33.22,33.62,0.56,32
2021-05-17,6210,115000,4603800,32.16,33.14,32.16,32.49,-1.13,83
2021-05-18,6210,31000,1270500,32.73,33.71,32.73,33.54,1.05,25
2021-05-19,6210,20000,811800,33.3,33.42,32.89,33.42,-0.12,14
2021-05-20,6210,64000,2590900,33.06,33.06,32.65,32.89,-0.53,35
2021-05-21,6210,33000,1338300,32.77,33.34,32.73,33.34,0.45,20
2021-05-24,6210,26000,1061950,33.26,33.26,33.06,33.14,-0.2,21
2021-05-25,6210,50000,2063500,33.14,34.72,33.1,33.71,0.57,42
2021-05-26,6210,46000,1897950,34.44,34.44,33.3,33.3,-0.41,27
2021-05-27,6210,52000,2130500,33.3,33.38,33.22,33.22,-0.08,22
2021-05-28,6210,41000,1693250,33.46,34.03,33.46,33.62,0.4,25
2021-05-31,6210,20000,830350,33.75,33.79,33.71,33.71,0.09,18
2021-06-01,6210,36000,1489000,33.71,33.71,33.38,33.71,0.0,18
2021-06-02,6210,60000,2492050,33.71,34.11,33.46,33.54,-0.17,23
2021-06-03,6210,11000,457650,33.58,33.95,33.58,33.87,0.33,10
2021-06-04,6210,20000,834850,33.83,34.44,33.83,33.87,0.0,13
2021-06-07,6210,20000,832250,33.87,33.91,33.5,33.58,-0.29,12
2021-06-08,6210,11000,455950,33.71,33.87,33.58,33.79,0.21,8
2021-06-09,6210,17000,709300,34.44,34.44,33.71,33.87,0.08,14
2021-06-10,6210,9000,374850,34.07,34.07,33.79,33.79,-0.08,5
2021-06-11,6210,23000,960400,33.79,34.07,33.79,34.07,0.28,17
2021-06-15,6210,45000,1884400,34.11,34.11,33.75,33.87,-0.2,25
2021-06-16,6210,26000,1084250,33.87,33.95,33.83,33.87,0.0,9
2021-06-17,6210,6000,251200,33.95,34.07,33.95,34.07,0.2,6
2021-06-18,6210,20000,835950,34.07,34.11,33.75,34.07,0.0,20
2021-06-21,6210,47000,1944850,33.67,34.03,33.46,33.71,-0.36,25
2021-06-22,6210,5000,208100,33.71,34.03,33.71,33.79,0.08,5
2021-06-23,6210,19000,790800,33.79,33.95,33.79,33.79,0.0,11
2021-06-24,6210,35000,1461300,33.91,33.95,33.87,33.95,0.16,16
2021-06-25,6210,55000,2297350,34.03,34.11,33.79,34.11,0.16,22
2021-06-28,6210,55000,2321400,34.19,34.76,34.03,34.15,0.04,37
2021-06-29,6210,20000,838450,34.15,34.15,33.91,34.11,-0.04,10
2021-06-30,6210,21000,884450,34.6,34.6,33.91,34.19,0.08,19
2021-07-01,6210,35000,1467850,34.19,34.19,33.91,34.11,-0.08,27
2021-07-02,6210,64000,2686250,33.91,34.11,33.91,34.11,0.0,25
2021-07-05,6210,95000,3990200,34.11,34.36,33.99,34.11,0.0,45
2021-07-06,6210,44000,1848550,34.11,34.15,34.11,34.11,0.0,34
2021-07-07,6210,14000,590000,34.15,34.36,34.15,34.19,0.08,12
2021-07-08,6210,52000,2189750,34.48,34.48,34.07,34.11,-0.08,33
2021-07-09,6210,42000,1778650,34.44,34.48,34.27,34.36,0.25,32
2021-07-12,6210,42000,1779450,34.36,34.52,34.36,34.48,0.12,29
2021-07-13,6210,41000,1738700,34.48,34.64,34.36,34.64,0.16,30
2021-07-14,6210,34000,1443700,34.6,34.6,34.4,34.56,-0.08,23
2021-07-15,6210,22000,928250,34.32,34.48,34.15,34.48,-0.08,15
2021-07-16,6210,25000,1058650,34.4,34.44,34.27,34.44,-0.04,19
2021-07-19,6210,75000,3170600,34.44,34.44,34.27,34.27,-0.17,43
2021-07-20,6210,57000,2393800,34.11,34.19,34.03,34.03,-0.24,39
2021-07-21,6210,83000,3471400,34.03,34.11,33.87,34.11,0.08,51
2021-07-22,6210,51000,2149550,34.19,34.36,34.11,34.11,0.0,30
2021-07-23,6210,47000,1972300,34.07,34.4,34.03,34.11,0.0,29
2021-07-26,6210,42000,1775350,34.15,34.6,34.15,34.36,0.25,26
2021-07-27,6210,108000,4615150,34.44,34.84,34.44,34.64,0.28,81
2021-07-28,6210,30000,1274350,34.64,34.64,34.27,34.6,-0.04,22
2021-07-29,6210,24000,1020350,34.52,34.6,34.44,34.44,-0.16,18
2021-07-30,6210,56000,2382350,34.6,34.6,34.52,34.52,0.08,28
2021-08-02,6210,104000,4471400,34.6,35.09,34.6,34.72,0.2,71
2021-08-03,6210,112000,4798150,34.92,35.01,34.56,34.84,0.12,63
2021-08-04,6210,260000,11195900,34.84,35.17,34.84,35.17,0.33,165
2021-08-05,6210,152000,6143500,34.91,35.69,34.91,35.47,0.3,100
2021-08-06,6210,50000,2026800,35.47,35.47,35.34,35.34,-0.13,39
2021-08-09,6210,48000,1929850,35.21,35.43,34.99,35.21,-0.13,23
2021-08-10,6210,49000,1966500,35.12,35.12,34.91,35.04,-0.17,26
2021-08-11,6210,38000,1523600,35.34,35.34,34.95,34.95,-0.09,28
2021-08-12,6210,28000,1121500,34.99,35.12,34.91,35.04,0.09,17
2021-08-13,6210,23000,923900,35.04,35.08,34.99,35.08,0.04,17
2021-08-16,6210,65000,2597550,35.08,35.08,34.82,34.91,-0.17,28
2021-08-17,6210,28000,1119200,34.91,34.91,34.86,34.91,0.0,17
2021-08-18,6210,53000,2115400,34.91,34.91,34.73,34.91,0.0,28
2021-08-19,6210,42000,1669100,34.82,34.91,34.64,34.73,-0.18,27
2021-08-20,6210,11000,436250,34.56,34.78,34.56,34.69,-0.04,8
2021-08-23,6210,25000,1003150,34.78,35.21,34.73,35.04,0.35,19
2021-08-24,6210,14000,563350,35.12,35.17,35.08,35.08,0.04,12
2021-08-25,6210,18000,722800,35.12,35.17,34.99,34.99,-0.09,10
2021-08-26,6210,13000,519500,34.95,34.95,34.78,34.78,-0.21,11
2021-08-27,6210,14000,558250,34.78,34.86,34.78,34.82,0.04,12
2021-08-30,6210,12000,479100,34.82,34.86,34.82,34.82,0.0,10
2021-08-31,6210,20000,798050,34.73,35.08,34.69,35.08,0.26,13
2021-09-01,6210,12000,483300,34.99,35.26,34.99,35.21,0.13,12
2021-09-02,6210,3000,119900,34.86,34.91,34.86,34.91,-0.3,3
2021-09-03,6210,3000,119600,34.56,34.91,34.56,34.91,0.0,3
2021-09-06,6210,8000,320150,34.91,34.99,34.91,34.91,0.0,7
2021-09-07,6210,17000,681150,34.91,35.17,34.91,34.91,0.0,14
2021-09-08,6210,14000,557400,34.64,34.91,34.64,34.91,0.0,12
2021-09-09,6210,27000,1078800,34.91,34.91,34.82,34.91,0.0,15
2021-09-10,6210,13000,520000,34.91,34.91,34.91,34.91,0.0,9
2021-09-13,6210,9000,359850,34.91,34.91,34.86,34.91,0.0,8
2021-09-14,6210,39000,1560000,34.91,34.91,34.91,34.91,0.0,10
2021-09-15,6210,7000,280200,34.91,34.99,34.91,34.91,0.0,7
2021-09-16,6210,1000,40100,34.99,34.99,34.99,34.99,0.08,1
2021-09-17,6210,19000,761450,34.99,34.99,34.91,34.99,0.0,14
2021-09-22,6210,21000,840000,34.99,34.99,34.86,34.86,-0.13,14
2021-09-23,6210,9000,360000,34.91,34.99,34.86,34.86,0.0,9
2021-09-24,6210,4000,160000,34.91,34.91,34.91,34.91,0.05,4
2021-09-27,6210,12000,481150,34.91,35.08,34.91,34.99,0.08,10
2021-09-28,6210,9000,361400,35.34,35.34,34.91,34.95,-0.04,8
2021-09-29,6210,11000,441000,34.99,35.04,34.95,34.99,0.04,9
2021-09-30,6210,10000,400800,34.99,34.99,34.95,34.95,-0.04,9
2021-10-01,6210,28000,1125450,34.95,35.26,34.95,35.04,0.09,21
2021-10-04,6210,5000,200450,35.08,35.08,34.91,34.91,-0.13,5
2021-10-05,6210,3000,120100,34.99,34.99,34.91,34.91,0.0,3
2021-10-06,6210,9000,360300,34.91,35.08,34.91,34.91,0.0,8
2021-10-07,6210,12000,480750,34.99,34.99,34.91,34.95,0.04,8
2021-10-08,6210,21000,840400,34.64,35.26,34.64,35.17,0.22,19
2021-10-12,6210,15000,603500,35.17,35.17,34.99,35.08,-0.09,12
2021-10-13,6210,8000,321700,35.08,35.12,35.08,35.12,0.04,7
2021-10-14,6210,8000,321850,35.21,35.21,34.99,35.04,-0.08,6
2021-10-15,6210,19000,764800,35.04,35.17,34.91,35.12,0.08,13
2021-10-18,6210,17000,684050,35.12,35.12,35.04,35.04,-0.08,4
2021-10-19,6210,13000,523350,35.17,35.17,35.12,35.12,0.08,8
2021-10-20,6210,12000,483650,35.21,35.21,35.12,35.17,0.05,10
2021-10-21,6210,6000,241650,35.17,35.17,35.08,35.08,-0.09,6
2021-10-22,6210,15000,603200,34.99,35.26,34.91,35.26,0.18,11
2021-10-25,6210,16000,655000,36.39,36.43,35.43,35.43,0.17,15
2021-10-26,6210,14000,568300,35.43,35.47,35.39,35.39,-0.04,13
2021-10-27,6210,29000,1174050,35.34,35.39,35.3,35.39,0.0,16
2021-10-28,6210,33000,1337400,35.43,35.43,35.34,35.39,0.0,16
2021-10-29,6210,7000,284550,35.6,35.6,35.39,35.39,0.0,7
2021-11-01,6210,21000,851400,35.39,35.43,35.34,35.39,0.0,17
2021-11-02,6210,12000,486900,35.3,35.52,35.3,35.34,-0.05,10
2021-11-03,6210,6000,243300,35.43,35.43,35.34,35.39,0.05,5
2021-11-04,6210,14000,567150,35.34,35.39,35.34,35.34,-0.05,7
2021-11-05,6210,19000,766900,35.26,35.3,35.21,35.3,-0.04,17
2021-11-08,6210,7000,282600,35.21,35.3,35.21,35.3,0.0,6
2021-11-09,6210,30000,1221750,35.52,35.6,35.3,35.3,0.0,21
2021-11-10,6210,40000,1615250,35.3,35.3,35.21,35.26,-0.04,30
2021-11-11,6210,29000,1171600,35.26,35.26,35.26,35.26,0.0,10
2021-11-12,6210,51000,2060500,35.34,35.34,35.21,35.21,-0.05,37
2021-11-15,6210,101000,4080450,35.26,35.39,35.21,35.26,0.05,70
2021-11-16,6210,34000,1371800,35.26,35.39,35.04,35.21,-0.05,20
2021-11-17,6210,26000,1049700,35.21,35.39,35.17,35.17,-0.04,21
2021-11-18,6210,16000,651200,35.34,35.6,35.34,35.56,0.39,15
2021-11-19,6210,25000,1019950,35.56,35.65,35.56,35.56,0.0,19
2021-11-22,6210,14000,571200,35.56,35.65,35.56,35.6,0.04,11
2021-11-23,6210,18000,733600,35.6,35.6,35.47,35.47,-0.13,12
2021-11-24,6210,6000,243950,35.52,35.52,35.47,35.47,0.0,5
2021-11-25,6210,13000,528450,35.47,35.47,35.47,35.47,0.0,12
2021-11-26,6210,8000,325250,35.47,35.52,35.47,35.52,0.05,8
2021-11-29,6210,9000,361650,34.95,35.21,34.95,35.21,-0.31,9
2021-11-30,6210,4000,161850,35.21,35.34,35.21,35.34,0.13,4
2021-12-01,6210,6000,243050,35.34,35.39,35.34,35.39,0.05,3
2021-12-02,6210,12000,484500,35.17,35.43,35.12,35.43,0.04,10
2021-12-03,6210,10000,405850,35.43,35.43,35.39,35.39,-0.04,10
2021-12-06,6210,8000,324800,35.43,35.47,35.39,35.43,0.04,8
2021-12-07,6210,7000,284150,35.43,35.47,35.34,35.43,0.0,7
2021-12-08,6210,13000,530900,35.43,35.69,35.26,35.69,0.26,12
2021-12-09,6210,21000,856450,35.82,36.0,35.43,35.56,-0.13,16
2021-12-10,6210,16000,652000,35.56,35.65,35.34,35.47,-0.09,13
2021-12-13,6210,33000,1331650,35.43,35.43,34.99,35.43,-0.04,26
2021-12-14,6210,16000,647150,35.43,35.43,35.17,35.17,-0.26,13
2021-12-15,6210,5000,201550,34.95,35.3,34.95,35.3,0.13,5
2021-12-16,6210,7000,284500,35.56,35.56,35.43,35.43,0.13,4
2021-12-17,6210,29000,1171550,35.39,35.52,35.04,35.08,-0.35,24
2021-12-20,6210,23000,925850,35.08,35.17,35.08,35.12,0.04,14
2021-12-21,6210,14000,565550,35.47,35.52,35.17,35.17,0.05,11
2021-12-22,6210,25000,1010400,35.12,35.43,35.12,35.17,0.0,12
2021-12-23,6210,7000,284100,35.26,35.56,35.26,35.52,0.35,7
2021-12-24,6210,18000,731700,35.47,35.52,35.39,35.52,0.0,11
2021-12-27,6210,15000,612500,35.69,35.69,35.56,35.56,0.04,10
2021-12-28,6210,16000,651850,35.6,35.6,35.47,35.47,-0.09,12
2021-12-29,6210,31000,1258150,35.47,35.52,35.34,35.34,-0.13,19
2021-12-30,6210,23000,940400,35.91,35.91,35.43,35.69,0.35,19
