date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,1460,1904002,17358945,10.8,10.92,10.8,10.91,0.11,638
2021-04-28,1460,6160398,58596358,10.92,11.62,10.89,11.6,0.69,1936
2021-04-29,1460,17570469,177783255,11.99,12.52,11.81,12.52,0.92,4837
2021-05-03,1460,17750120,199091464,12.76,13.78,12.71,13.78,1.26,4359
2021-05-04,1460,41128443,510873751,14.55,15.15,13.84,15.15,1.37,13087
2021-05-05,1460,20038080,232512553,13.66,14.55,13.66,13.72,-1.43,6505
2021-05-06,1460,11816299,125087229,12.95,13.54,12.35,12.41,-1.31,4393
2021-05-07,1460,6690088,67548900,12.35,12.35,11.75,12.17,-0.24,2362
2021-05-10,1460,7615423,83818241,12.35,13.36,12.29,13.36,1.19,2309
2021-05-11,1460,26314877,319485041,13.78,14.67,13.36,14.67,1.31,8658
2021-05-12,1460,26263732,319947612,15.27,15.57,13.24,14.38,-0.29,9249
2021-05-13,1460,8910371,97758657,13.36,13.84,12.95,12.95,-1.43,3620
2021-05-14,1460,5748720,60798864,13.3,13.42,12.17,12.41,-0.54,2075
2021-05-17,1460,5675321,53475211,11.16,11.93,11.16,11.16,-1.25,2060
2021-05-18,1460,6101469,58691772,11.16,12.05,11.0,11.93,0.77,2006
2021-05-19,1460,3391554,32491614,11.69,11.93,11.11,11.45,-0.48,1343
2021-05-20,1460,3971441,41730934,12.35,12.59,12.29,12.59,1.14,1173
2021-05-21,1460,6108149,70854506,13.84,13.84,13.84,13.84,1.25,1793
2021-05-24,1460,21869597,275130223,14.31,15.21,14.31,15.21,1.37,5545
2021-05-25,1460,36957550,492094862,16.71,16.71,14.26,15.57,0.36,12180
2021-05-26,1460,17153632,218243598,14.26,16.28,14.14,15.09,-0.48,6037
2021-05-27,1460,10113905,123885347,15.09,15.15,14.31,14.55,-0.54,3684
2021-05-28,1460,7995550,97787030,14.73,14.91,14.43,14.43,-0.12,3048
2021-05-31,1460,8607416,106260498,14.97,15.15,14.38,14.43,0.0,3307
2021-06-01,1460,6199746,75418628,15.03,15.03,14.07,14.62,0.19,2302
2021-06-02,1460,10200095,119158201,14.38,14.43,13.66,13.72,-0.9,4097
2021-06-03,1460,12857131,156222044,13.48,14.91,13.48,14.67,0.95,4323
2021-06-04,1460,7681954,90992794,14.43,14.55,13.95,13.95,-0.72,2797
2021-06-07,1460,4374445,50046034,14.07,14.19,13.12,13.48,-0.47,1739
2021-06-08,1460,1606663,18227100,13.54,13.66,13.48,13.54,0.06,716
2021-06-09,1460,2583677,28805489,13.48,13.6,13.12,13.19,-0.35,1071
2021-06-10,1460,3099030,34109338,13.36,13.54,12.95,13.12,-0.07,1229
2021-06-11,1460,2569896,28234637,13.19,13.36,13.0,13.0,-0.12,998
2021-06-15,1460,3807769,40468580,13.0,13.0,12.52,12.71,-0.29,1475
2021-06-16,1460,3828186,39888993,12.71,12.71,12.29,12.41,-0.3,1436
2021-06-17,1460,4913241,53445973,12.41,13.3,12.23,13.24,0.83,1937
2021-06-18,1460,3577140,38868024,13.36,13.6,12.64,12.76,-0.48,1463
2021-06-21,1460,2117896,22420036,12.76,13.0,12.47,12.47,-0.29,952
2021-06-22,1460,2352078,24876312,12.59,12.83,12.52,12.59,0.12,904
2021-06-23,1460,2126804,22226546,12.64,12.64,12.35,12.52,-0.07,859
2021-06-24,1460,3306678,35368786,12.59,13.12,12.41,12.83,0.31,1252
2021-06-25,1460,2652806,28328924,13.0,13.0,12.59,12.76,-0.07,901
2021-06-28,1460,4791455,50128891,12.71,12.71,12.29,12.64,-0.12,1613
2021-06-29,1460,3492723,36461944,12.59,12.64,12.35,12.47,-0.17,1270
2021-07-07,1460,6775525,95249723,13.25,13.39,12.56,13.02,0.55,4654
2021-07-08,1460,3241263,44693094,13.07,13.07,12.61,12.79,-0.23,1996
2021-07-09,1460,2724567,36524959,12.51,12.61,12.24,12.33,-0.46,1762
2021-07-12,1460,2417385,31744759,12.37,12.51,11.96,12.0,-0.33,1374
2021-07-13,1460,2659908,34849319,12.14,12.33,11.87,12.05,0.05,1478
2021-07-14,1460,2022721,25701696,12.0,12.05,11.59,11.73,-0.32,1079
2021-07-15,1460,2158771,28326332,11.77,12.47,11.59,12.24,0.51,1279
2021-07-16,1460,1362815,17597242,12.14,12.14,11.82,12.0,-0.24,727
2021-07-19,1460,1478126,18781211,11.96,11.96,11.64,11.91,-0.09,770
2021-07-20,1460,1648528,20660623,11.64,11.73,11.5,11.64,-0.27,702
2021-07-21,1460,1705266,21165140,11.64,11.77,11.31,11.54,-0.1,777
2021-07-22,1460,929267,11513102,11.5,11.64,11.31,11.45,-0.09,560
2021-07-23,1460,1931857,24428775,11.54,11.91,11.54,11.68,0.23,906
2021-07-26,1460,1701358,21913238,11.73,12.1,11.73,11.77,0.09,691
2021-07-27,1460,1017038,12757084,11.82,11.87,11.4,11.4,-0.37,515
2021-07-28,1460,1461791,17711492,11.54,11.54,10.94,11.22,-0.18,597
2021-07-29,1460,2261122,26970673,11.8,12.1,11.8,12.0,0.78,829
2021-07-30,1460,2288581,26948727,12.0,12.05,11.6,11.8,-0.2,862
2021-08-02,1460,691888,8213063,11.75,12.0,11.7,11.95,0.15,353
2021-08-03,1460,545084,6469259,11.95,12.0,11.75,11.95,0.0,282
2021-08-04,1460,1028719,12487291,12.0,12.25,12.0,12.2,0.25,507
2021-08-05,1460,618338,7519947,12.2,12.3,12.05,12.15,-0.05,304
2021-08-06,1460,731791,8760025,12.15,12.15,11.85,12.1,-0.05,387
2021-08-09,1460,587811,6965022,12.0,12.0,11.75,11.9,-0.2,317
2021-08-10,1460,773666,9087004,11.85,11.9,11.55,11.8,-0.1,330
2021-08-11,1460,2149213,24665164,11.8,11.8,11.15,11.6,-0.2,806
2021-08-12,1460,2392761,26767565,11.35,11.35,11.05,11.35,-0.25,900
2021-08-13,1460,1737576,19089354,11.25,11.25,10.9,11.0,-0.35,643
2021-08-16,1460,1780221,18850777,10.8,10.9,10.4,10.6,-0.4,692
2021-08-17,1460,937402,9883497,10.6,10.65,10.45,10.6,0.0,411
2021-08-18,1460,866401,9155062,10.55,10.75,10.4,10.75,0.15,391
2021-08-19,1460,936230,9997264,10.8,10.8,10.55,10.65,-0.1,402
2021-08-20,1460,757967,8010850,10.65,10.65,10.5,10.65,0.0,308
2021-08-23,1460,1614675,17280976,10.65,10.9,10.55,10.9,0.25,616
2021-08-24,1460,636254,6904512,11.05,11.05,10.7,10.85,-0.05,281
2021-08-25,1460,610996,6581948,10.8,10.85,10.7,10.85,0.0,261
2021-08-26,1460,483735,5189304,10.7,10.8,10.65,10.8,-0.05,247
2021-08-27,1460,1139102,12361376,10.8,10.95,10.8,10.85,0.05,426
2021-08-30,1460,940365,10257184,11.0,11.0,10.8,10.9,0.05,370
2021-08-31,1460,533514,5764115,10.85,10.85,10.75,10.85,-0.05,219
2021-09-01,1460,736923,7973461,10.8,10.9,10.75,10.85,0.0,319
2021-09-02,1460,892296,9622233,10.85,10.9,10.65,10.8,-0.05,338
2021-09-03,1460,2270053,24474176,10.8,10.9,10.6,10.9,0.1,556
2021-09-06,1460,3526557,38542242,10.95,11.0,10.85,11.0,0.1,1004
2021-09-07,1460,3310264,36362376,11.0,11.05,10.9,11.0,0.0,779
2021-09-08,1460,2417572,26378569,11.0,11.0,10.8,11.0,0.0,561
2021-09-09,1460,2910003,31621712,10.9,10.95,10.7,10.95,-0.05,725
2021-09-10,1460,3141880,34376141,10.9,11.0,10.85,11.0,0.05,781
2021-09-13,1460,5908692,69029181,11.0,12.1,10.9,12.1,1.1,2312
2021-09-14,1460,7016690,87317098,12.4,12.95,12.0,12.3,0.2,3318
2021-09-15,1460,3577396,42151592,12.2,12.2,11.5,11.55,-0.75,1435
2021-09-16,1460,1142049,13237047,11.8,11.8,11.5,11.55,0.0,579
2021-09-17,1460,1191617,13676453,11.55,11.65,11.4,11.4,-0.15,608
2021-09-22,1460,4541657,46778946,10.3,10.3,10.3,10.3,-1.1,1318
2021-09-23,1460,16674812,166522971,9.94,10.05,9.92,10.0,-0.3,4474
2021-09-24,1460,6799417,68384523,10.0,10.1,10.0,10.05,0.05,1768
2021-09-27,1460,5345009,53665363,10.05,10.1,10.0,10.0,-0.05,1281
2021-09-28,1460,3432806,34306669,10.05,10.05,9.98,10.0,0.0,1102
2021-09-29,1460,3386551,33603576,9.95,9.95,9.9,9.9,-0.1,1312
2021-09-30,1460,15610675,158822079,9.91,10.45,9.91,10.1,0.2,3483
2021-10-01,1460,6385331,63441676,10.0,10.0,9.85,9.85,-0.25,2041
2021-10-04,1460,5539415,53451203,9.9,9.93,9.42,9.69,-0.16,1940
2021-10-05,1460,2432710,23201369,9.58,9.72,9.37,9.72,0.03,936
2021-10-06,1460,1519732,14735181,9.72,9.8,9.63,9.72,0.0,634
2021-10-07,1460,1647769,16206595,9.8,9.89,9.77,9.83,0.11,703
2021-10-08,1460,1364041,13419426,9.9,9.93,9.73,9.76,-0.07,566
2021-10-12,1460,2278625,21816355,9.75,9.75,9.51,9.51,-0.25,782
2021-10-13,1460,2263305,21434960,9.5,9.59,9.4,9.44,-0.07,680
2021-10-14,1460,1199993,11353452,9.5,9.54,9.42,9.45,0.01,480
2021-10-15,1460,1753982,16730721,9.55,9.61,9.51,9.52,0.07,714
2021-10-18,1460,5300387,52318580,9.57,9.98,9.56,9.97,0.45,1839
2021-10-19,1460,1939907,19216703,9.97,9.97,9.81,9.9,-0.07,801
2021-10-20,1460,1839161,18274586,9.91,10.0,9.87,9.88,-0.02,578
2021-10-21,1460,1353112,13366801,9.88,9.93,9.83,9.88,0.0,528
2021-10-22,1460,1863402,18194689,9.88,9.89,9.7,9.7,-0.18,812
2021-10-25,1460,2018196,19914270,9.7,9.95,9.7,9.95,0.25,938
2021-10-26,1460,4115934,40657898,9.93,9.96,9.81,9.85,-0.1,726
2021-10-27,1460,1350145,13333961,9.85,9.96,9.84,9.85,0.0,502
2021-10-28,1460,2005867,19570412,9.85,9.85,9.71,9.73,-0.12,753
2021-10-29,1460,956173,9326303,9.75,9.8,9.73,9.74,0.01,435
2021-11-01,1460,1418380,13877087,9.75,9.84,9.71,9.71,-0.03,583
2021-11-02,1460,1550208,15149826,9.76,9.87,9.72,9.73,0.02,601
2021-11-03,1460,2321845,22554825,9.72,9.8,9.65,9.7,-0.03,900
2021-11-04,1460,1663734,16231657,9.8,9.82,9.71,9.75,0.05,989
2021-11-05,1460,1141612,11119574,9.77,9.79,9.7,9.72,-0.03,500
2021-11-08,1460,1603504,15644015,9.75,9.85,9.71,9.73,0.01,683
2021-11-09,1460,3906946,38653421,9.8,9.97,9.8,9.91,0.18,1433
2021-11-10,1460,3527141,34830646,9.91,9.98,9.79,9.82,-0.09,1174
2021-11-11,1460,1779598,17456350,9.82,9.87,9.77,9.78,-0.04,684
2021-11-12,1460,1648029,16106586,9.8,9.81,9.75,9.8,0.02,657
2021-11-15,1460,1874529,18359089,9.81,9.84,9.77,9.78,-0.02,697
2021-11-16,1460,2138105,20864196,9.79,9.83,9.71,9.74,-0.04,745
2021-11-17,1460,2575540,24963041,9.74,9.75,9.65,9.66,-0.08,1122
2021-11-18,1460,1252041,12102655,9.68,9.69,9.65,9.66,0.0,570
2021-11-19,1460,3596194,34426215,9.66,9.68,9.51,9.52,-0.14,1267
2021-11-22,1460,1856207,17706893,9.52,9.69,9.47,9.54,0.02,797
2021-11-23,1460,2685936,25446656,9.57,9.6,9.4,9.42,-0.12,1110
2021-11-24,1460,1014553,9591176,9.45,9.5,9.42,9.5,0.08,432
2021-11-25,1460,1024873,9731300,9.57,9.57,9.47,9.51,0.01,1542
2021-11-26,1460,2209739,20819806,9.5,9.52,9.37,9.44,-0.07,724
2021-11-29,1460,1540362,14419798,9.38,9.42,9.31,9.42,-0.02,639
2021-11-30,1460,1003239,9474275,9.5,9.5,9.4,9.43,0.01,483
2021-12-01,1460,691654,6505096,9.35,9.46,9.35,9.44,0.01,441
2021-12-02,1460,960191,9048123,9.44,9.47,9.39,9.4,-0.04,463
2021-12-03,1460,1120726,10600795,9.42,9.5,9.42,9.45,0.05,553
2021-12-06,1460,732720,6923701,9.43,9.48,9.42,9.45,0.0,412
2021-12-07,1460,1188357,11286219,9.46,9.55,9.45,9.51,0.06,451
2021-12-08,1460,2323297,22334623,9.6,9.69,9.57,9.57,0.06,717
2021-12-09,1460,1891881,18201763,9.64,9.67,9.59,9.63,0.06,643
2021-12-10,1460,1538352,14897595,9.65,9.73,9.62,9.66,0.03,603
2021-12-13,1460,1233272,11965415,9.7,9.74,9.68,9.7,0.04,498
2021-12-14,1460,1698735,16239600,9.69,9.7,9.49,9.49,-0.21,781
2021-12-15,1460,768508,7299410,9.5,9.52,9.46,9.5,0.01,354
2021-12-16,1460,1198372,11380897,9.52,9.56,9.44,9.46,-0.04,552
2021-12-17,1460,1000215,9489177,9.46,9.52,9.46,9.48,0.02,362
2021-12-20,1460,1187311,11202025,9.48,9.48,9.4,9.45,-0.03,591
2021-12-21,1460,744672,7021851,9.45,9.46,9.41,9.43,-0.02,416
2021-12-22,1460,963958,9104575,9.44,9.5,9.41,9.42,-0.01,485
2021-12-23,1460,988574,9338808,9.47,9.48,9.43,9.46,0.04,458
2021-12-24,1460,1747704,16489873,9.46,9.49,9.4,9.43,-0.03,657
2021-12-27,1460,1957627,18602514,9.45,9.54,9.45,9.54,0.11,1038
2021-12-28,1460,1512644,14443755,9.56,9.61,9.51,9.54,0.0,584
2021-12-29,1460,1936672,18554397,9.57,9.64,9.54,9.62,0.08,668
2021-12-30,1460,2128301,20447175,9.65,9.66,9.56,9.63,0.01,580
