date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,6716,249000,30857000,81.24,82.78,73.54,77.54,-4.0,199
2021-05-05,6716,165000,20612000,76.93,80.01,73.85,74.78,-2.76,127
2021-05-06,6716,131000,16245500,76.62,79.08,73.85,76.01,1.23,108
2021-05-07,6716,209000,27798500,79.39,83.39,77.85,83.39,7.38,150
2021-05-10,6716,359000,49262500,85.24,87.08,81.24,84.01,0.62,277
2021-05-11,6716,315000,39350000,82.47,82.47,75.7,75.7,-8.31,244
2021-05-12,6716,272000,31182000,74.47,76.93,68.31,68.31,-7.39,212
2021-05-13,6716,385000,43603500,65.85,74.47,62.16,70.77,2.46,232
2021-05-14,6716,141000,16746000,73.85,76.31,70.16,72.31,1.54,126
2021-05-17,6716,203000,22077000,66.16,71.39,65.24,65.54,-6.77,155
2021-05-18,6716,132000,15276500,68.93,72.01,67.39,72.01,6.47,104
2021-05-19,6716,280000,34373500,72.62,78.78,71.39,76.93,4.92,214
2021-05-20,6716,81000,9846500,77.85,77.85,73.54,74.16,-2.77,66
2021-05-21,6716,103000,12964000,76.62,79.7,75.08,77.24,3.08,92
2021-05-24,6716,82000,10319000,75.08,80.31,74.47,77.54,0.3,74
2021-05-25,6716,145000,19042500,79.39,82.78,78.78,79.39,1.85,118
2021-05-26,6716,82000,10513000,81.54,82.16,77.54,77.85,-1.54,70
2021-05-27,6716,43000,5410500,77.85,78.16,76.62,77.85,0.0,38
2021-05-28,6716,81000,10413000,79.08,80.01,78.16,78.47,0.62,73
2021-05-31,6716,63000,8145000,80.01,80.31,78.47,80.01,1.54,63
2021-06-01,6716,111000,14787500,82.16,82.78,80.93,82.16,2.15,102
2021-06-02,6716,140000,18304500,82.78,83.39,78.78,79.7,-2.46,99
2021-06-03,6716,51000,6585000,81.24,81.24,78.16,79.08,-0.62,45
2021-06-04,6716,46000,5951000,79.08,80.62,78.47,80.31,1.23,43
2021-06-07,6716,46000,5937500,82.16,82.16,77.85,80.01,-0.3,41
2021-06-08,6716,280000,38134500,85.55,85.55,82.47,82.78,2.77,225
2021-06-09,6716,144000,19441500,83.08,84.31,81.24,83.39,0.61,120
2021-06-10,6716,521000,75401000,84.01,91.7,83.7,91.7,8.31,312
2021-06-11,6716,626000,95879500,97.24,97.85,90.47,90.78,-0.92,524
2021-06-15,6716,215000,32249000,91.08,94.78,90.47,90.47,-0.31,197
2021-06-16,6716,193000,28001500,90.47,92.93,85.55,87.7,-2.77,175
2021-06-17,6716,112000,16064500,86.47,90.47,86.16,89.24,1.54,104
2021-06-18,6716,99000,14207000,90.47,90.47,86.78,86.78,-2.46,90
2021-06-21,6716,79000,10887500,86.16,86.16,83.7,83.7,-3.08,75
2021-06-22,6716,99000,13487500,85.85,85.85,81.54,85.24,1.54,78
2021-06-23,6716,106000,14800000,85.24,87.08,83.7,86.16,0.92,92
2021-06-24,6716,45000,6296000,86.16,87.39,84.62,86.16,0.0,43
2021-06-25,6716,69000,9667000,88.01,88.01,84.62,84.62,-1.54,65
2021-06-28,6716,172000,24197500,84.62,89.24,84.01,87.08,2.46,133
2021-06-29,6716,37000,5162500,88.31,88.31,84.93,84.93,-2.15,35
2021-06-30,6716,59000,8138000,84.31,85.85,84.31,84.62,-0.31,53
2021-07-01,6716,37000,5103500,84.62,85.85,84.31,84.62,0.0,36
2021-07-02,6716,54000,7500000,85.24,86.47,84.01,84.93,0.31,51
2021-07-05,6716,467000,69731500,86.16,93.24,86.16,93.24,8.31,335
2021-07-06,6716,276000,40064500,93.24,93.85,87.39,88.31,-4.93,241
2021-07-07,6716,126000,18149000,88.62,89.85,86.78,88.93,0.62,113
2021-07-08,6716,351000,55578000,96.93,97.55,96.62,97.55,8.62,188
2021-07-09,6716,1311000,224054500,103.7,107.09,101.85,103.39,5.84,887
2021-07-12,6716,795000,144370000,108.32,113.55,105.85,113.55,10.16,481
2021-07-13,6716,1417000,284251500,118.16,124.63,118.16,124.63,11.08,739
2021-07-14,6716,968000,193786000,126.78,131.09,116.93,119.39,-5.24,838
2021-07-15,6716,674000,139490000,119.39,131.09,116.62,131.09,11.7,418
2021-07-16,6716,438000,97132000,134.16,141.24,131.7,132.01,0.92,362
2021-07-19,6716,334000,72568000,134.16,137.24,128.93,137.24,5.23,253
2021-07-20,6716,310000,68315500,137.86,138.47,132.32,133.55,-3.69,246
2021-07-21,6716,654000,153882000,140.01,146.78,139.09,146.78,13.23,373
2021-07-22,6716,400000,95746500,153.24,153.24,141.55,145.24,-1.54,323
2021-07-23,6716,275000,64038500,145.24,145.55,141.24,141.86,-3.38,243
2021-07-26,6716,449000,111917000,143.09,156.01,143.09,156.01,14.15,325
2021-07-27,6716,310000,73729000,155.7,155.7,141.55,143.09,-12.92,270
2021-07-28,6716,359000,75979500,137.86,137.86,128.93,128.93,-14.16,275
2021-07-29,6716,579000,127928000,128.93,141.55,127.39,141.55,12.62,473
2021-07-30,6716,643000,156997500,144.63,155.7,142.78,146.47,4.92,508
2021-08-02,6716,496000,119894500,155.09,156.01,142.47,148.32,1.85,396
2021-08-03,6716,894000,229205000,151.7,163.09,149.55,163.09,14.77,682
2021-08-04,6716,802000,184499000,164.97,165.65,150.19,150.88,-12.21,724
2021-08-05,6716,525000,120100500,155.34,162.56,152.59,153.97,3.09,457
2021-08-06,6716,788000,172437000,156.72,162.22,141.6,142.97,-11.0,722
2021-08-09,6716,641000,123775500,141.6,141.6,128.88,129.57,-13.4,542
2021-08-10,6716,409000,76642500,129.57,135.07,123.04,126.13,-3.44,356
2021-08-11,6716,276000,49679500,125.79,129.57,119.6,119.6,-6.53,234
2021-08-12,6716,170000,30727000,123.38,126.82,120.98,126.47,6.87,148
2021-08-13,6716,456000,83637000,129.22,134.38,116.85,116.85,-9.62,411
2021-08-16,6716,488000,80378500,115.48,119.6,108.6,113.76,-3.09,407
2021-08-17,6716,196000,31501000,114.1,115.48,105.17,105.17,-8.59,167
2021-08-18,6716,251000,40700500,103.1,115.48,103.1,115.48,10.31,226
2021-08-19,6716,485000,83567000,118.91,123.04,111.35,111.7,-3.78,425
2021-08-20,6716,245000,41685500,115.13,120.29,112.04,115.48,3.78,232
2021-08-23,6716,223000,38710500,119.94,122.35,116.85,119.26,3.78,205
2021-08-24,6716,432000,76854500,123.04,126.47,118.57,121.32,2.06,392
2021-08-25,6716,228000,40679500,123.04,125.1,119.94,120.98,-0.34,213
2021-08-26,6716,254000,45409000,123.38,125.79,120.98,121.66,0.68,213
2021-08-27,6716,374000,63039500,122.35,122.35,112.04,114.1,-7.56,353
2021-08-30,6716,188000,31143000,114.45,116.51,111.01,112.04,-2.06,180
2021-08-31,6716,145000,24143500,113.76,116.16,112.38,114.79,2.75,138
2021-09-01,6716,534000,93959000,115.82,125.1,115.48,122.01,7.22,466
2021-09-02,6716,771000,142898000,122.35,132.32,121.32,127.16,5.15,685
2021-09-03,6716,673000,126463000,127.85,133.69,124.07,129.57,2.41,615
2021-09-06,6716,682000,119405000,129.57,129.57,116.85,116.85,-12.72,579
2021-09-07,6716,467000,73508500,118.23,118.23,105.51,106.54,-10.31,428
2021-09-08,6716,335000,50457000,106.2,109.29,100.7,101.73,-4.81,309
2021-09-09,6716,143000,21448000,101.73,105.85,100.7,102.07,0.34,135
2021-09-10,6716,162000,23801500,104.48,104.48,98.98,100.7,-1.37,151
2021-09-13,6716,167000,24053500,100.35,102.07,97.26,98.98,-1.72,141
2021-09-14,6716,171000,24129500,100.01,100.35,95.2,96.23,-2.75,159
2021-09-15,6716,107000,15011000,96.23,99.67,93.82,96.92,0.69,102
2021-09-16,6716,344000,51289500,98.29,106.2,98.29,101.39,4.47,305
2021-09-17,6716,110000,16436000,102.07,103.79,101.73,102.07,0.68,105
2021-09-22,6716,81000,11997000,101.39,103.1,99.67,101.04,-1.03,75
2021-09-23,6716,156000,23869500,103.1,107.23,103.1,105.17,4.13,136
2021-09-24,6716,407000,65486000,105.85,114.79,105.85,109.63,4.46,350
2021-09-27,6716,201000,32539000,111.01,114.1,106.88,109.63,0.0,176
2021-09-28,6716,129000,20648500,109.63,112.73,107.92,108.95,-0.68,118
2021-09-29,6716,135000,20393500,106.54,106.54,102.07,102.07,-6.88,126
2021-09-30,6716,84000,12647500,103.45,105.17,102.42,103.45,1.38,79
2021-10-01,6716,83000,12025000,104.14,104.14,96.92,97.95,-5.5,77
2021-10-04,6716,90000,12536000,99.32,99.67,93.82,95.2,-2.75,82
2021-10-05,6716,97000,13738000,93.82,99.32,93.82,97.61,2.41,81
2021-10-06,6716,86000,12277000,98.98,99.67,96.57,96.57,-1.04,79
2021-10-07,6716,254000,38282500,98.98,106.2,98.98,102.42,5.85,187
2021-10-08,6716,216000,32460000,103.45,106.88,100.01,100.7,-1.72,204
2021-10-12,6716,95000,13500500,100.7,100.7,96.57,97.61,-3.09,80
2021-10-13,6716,76000,10537500,97.61,97.95,94.17,94.86,-2.75,69
2021-10-14,6716,61000,8442000,97.61,97.61,94.17,94.86,0.0,55
2021-10-15,6716,109000,15867500,96.92,103.1,96.92,98.29,3.43,102
2021-10-18,6716,98000,13903500,99.67,100.35,96.23,96.92,-1.37,82
2021-10-19,6716,106000,15259500,98.29,100.35,96.57,98.98,2.06,101
2021-10-20,6716,445000,67483500,101.04,107.92,99.67,104.14,5.16,375
2021-10-21,6716,270000,41547500,104.82,108.6,103.1,103.1,-1.04,236
2021-10-22,6716,261000,40397500,103.79,108.6,102.42,107.57,4.47,246
2021-10-25,6716,151000,23206000,107.57,108.95,104.14,105.17,-2.4,132
2021-10-26,6716,166000,24858500,105.17,105.17,101.73,101.73,-3.44,147
2021-10-27,6716,210000,32617000,102.42,108.95,102.42,107.57,5.84,171
2021-10-28,6716,125000,19476500,109.63,109.63,105.17,106.88,-0.69,117
2021-10-29,6716,81000,12473000,107.57,107.57,104.82,105.85,-1.03,70
2021-11-01,6716,146000,22926000,107.23,109.98,105.85,106.88,1.03,129
2021-11-02,6716,188000,28668500,109.63,109.63,99.67,101.73,-5.15,158
2021-11-03,6716,72000,10629000,102.42,103.1,99.67,102.76,1.03,61
2021-11-04,6716,66000,9772000,103.45,104.14,100.35,100.7,-2.06,61
2021-11-05,6716,58000,8603500,103.1,103.45,99.67,102.76,2.06,53
2021-11-08,6716,54000,8034000,102.76,103.79,100.7,101.73,-1.03,53
2021-11-09,6716,97000,14679500,103.1,106.2,103.1,103.79,2.06,94
2021-11-10,6716,106000,15960000,104.48,104.82,102.42,103.79,0.0,89
2021-11-11,6716,87000,12983500,104.14,104.48,101.04,101.73,-2.06,82
2021-11-12,6716,185000,28378500,103.79,108.26,103.1,104.48,2.75,166
2021-11-15,6716,147000,22749000,105.17,107.92,104.82,105.85,1.37,134
2021-11-16,6716,667000,110912500,109.63,116.16,109.63,116.16,10.31,523
2021-11-17,6716,855000,147453500,119.94,123.72,113.41,116.85,0.69,728
2021-11-18,6716,307000,50890500,118.23,118.91,110.66,112.38,-4.47,258
2021-11-19,6716,330000,55451500,114.1,118.57,112.38,116.16,3.78,286
2021-11-22,6716,99000,16740500,117.88,117.88,114.79,115.48,-0.68,94
2021-11-23,6716,216000,36915000,119.94,119.94,115.48,115.82,0.34,189
2021-11-24,6716,89000,14694000,116.16,116.16,112.04,113.76,-2.06,84
2021-11-25,6716,83000,13609000,114.1,114.45,111.01,111.01,-2.75,80
2021-11-26,6716,140000,21894000,111.01,111.01,105.51,107.92,-3.09,106
2021-11-29,6716,83000,13018500,105.51,111.7,104.48,109.98,2.06,77
2021-11-30,6716,125000,20520500,111.35,115.13,110.32,110.32,0.34,110
2021-12-01,6716,60000,9724500,109.98,112.73,109.98,112.73,2.41,58
2021-12-02,6716,53000,8694000,112.73,114.1,112.04,112.73,0.0,53
2021-12-03,6716,80000,13350000,114.45,115.82,113.41,114.45,1.72,78
2021-12-06,6716,41000,6793500,114.45,115.13,112.73,112.73,-1.72,38
2021-12-07,6716,72000,11711000,114.79,114.79,110.66,110.66,-2.07,65
2021-12-08,6716,122000,19711000,112.73,113.76,109.29,109.63,-1.03,114
2021-12-09,6716,89000,14004500,109.63,110.32,107.23,108.6,-1.03,80
2021-12-10,6716,35000,5452000,107.23,107.57,106.54,106.54,-2.06,34
2021-12-13,6716,49000,7664500,108.6,109.29,106.54,107.57,1.03,45
2021-12-14,6716,48000,7330500,107.57,107.57,104.14,104.14,-3.43,48
2021-12-15,6716,49000,7455500,103.79,106.54,103.1,104.82,0.68,46
2021-12-16,6716,44000,6829500,106.54,107.92,105.85,106.54,1.72,43
2021-12-17,6716,67000,10208000,106.2,106.54,103.79,104.48,-2.06,53
2021-12-20,6716,52000,7846500,106.2,106.2,102.42,102.76,-1.72,49
2021-12-21,6716,33000,5001500,102.42,105.85,101.73,104.14,1.38,31
2021-12-22,6716,44000,6827500,105.85,107.57,105.85,105.85,1.71,40
2021-12-23,6716,27000,4228500,106.54,108.26,106.54,106.54,0.69,25
2021-12-24,6716,20000,3127500,108.6,108.6,106.54,106.88,0.34,18
2021-12-27,6716,69000,10497000,106.88,106.88,103.79,104.48,-2.4,62
2021-12-28,6716,32000,4876500,105.85,105.85,103.79,103.79,-0.69,30
2021-12-29,6716,38000,5746500,105.17,105.17,103.45,104.14,0.35,36
2021-12-30,6716,19000,2889000,105.17,105.17,103.79,104.82,0.68,18
