date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,2302,3455180,77601832,19.3,20.04,19.04,19.22,0.0,1608
2021-03-17,2302,1416665,30744364,19.09,19.39,18.4,18.66,-0.56,819
2021-03-18,2302,999658,21478422,18.83,18.96,18.22,18.22,-0.44,537
2021-03-19,2302,650734,13772747,18.4,18.44,18.14,18.22,0.0,434
2021-03-22,2302,994259,21226844,18.7,18.7,18.27,18.31,0.09,471
2021-03-23,2302,661697,14003110,18.44,18.66,18.05,18.14,-0.17,358
2021-03-24,2302,370925,7793076,18.27,18.35,18.01,18.01,-0.13,251
2021-03-25,2302,477001,9788354,18.05,18.14,17.49,17.71,-0.3,271
2021-03-26,2302,537557,11067430,17.79,18.09,17.49,18.05,0.34,301
2021-03-29,2302,492822,10394172,18.14,18.4,17.92,18.31,0.26,299
2021-03-30,2302,578674,12421924,18.48,18.74,18.4,18.48,0.17,334
2021-03-31,2302,478298,10088666,18.66,18.66,18.01,18.18,-0.3,292
2021-04-01,2302,1348026,29297635,18.66,19.26,18.4,18.87,0.69,753
2021-04-06,2302,1136028,25116495,19.26,19.3,18.91,19.04,0.17,646
2021-04-07,2302,1711857,37940459,19.17,19.48,18.83,19.43,0.39,878
2021-04-08,2302,6037959,145372344,19.43,21.38,19.22,21.38,1.95,2602
2021-04-09,2302,3733080,87798826,20.38,20.86,19.91,19.95,-1.43,1981
2021-04-12,2302,2427035,56199572,20.38,20.47,19.43,19.65,-0.3,1189
2021-04-13,2302,1941188,43499203,19.48,19.91,18.83,18.87,-0.78,965
2021-04-14,2302,1608796,34431256,18.91,19.35,17.88,18.44,-0.43,782
2021-04-15,2302,657124,14213516,18.48,19.17,18.31,18.87,0.43,388
2021-04-16,2302,1298196,29073369,19.09,19.61,19.09,19.13,0.26,681
2021-04-19,2302,1891577,41952288,19.26,19.78,18.66,19.52,0.39,827
2021-04-20,2302,1418152,31728090,19.78,19.78,19.13,19.17,-0.35,642
2021-04-21,2302,1474458,32162081,19.09,19.13,18.66,18.74,-0.43,810
2021-04-22,2302,2184543,46296722,18.91,19.0,17.75,17.75,-0.99,1121
2021-04-23,2302,871422,18343291,17.75,18.35,17.75,18.18,0.43,392
2021-04-26,2302,3913122,88195236,18.4,19.78,18.4,19.56,1.38,2001
2021-04-27,2302,2818399,64305482,19.69,20.3,19.13,19.35,-0.21,1445
2021-04-28,2302,850899,18906471,19.35,19.56,19.0,19.09,-0.26,510
2021-04-29,2302,1129976,24626496,19.09,19.35,18.66,18.66,-0.43,595
2021-05-03,2302,1837161,38961951,18.66,18.91,18.05,18.09,-0.57,541
2021-05-04,2302,2043701,41958381,18.14,18.44,17.19,17.62,-0.47,688
2021-05-05,2302,2157956,45763720,17.62,18.96,17.62,18.96,1.34,768
2021-05-06,2302,6037031,136184797,18.96,20.73,18.05,18.14,-0.82,2509
2021-05-07,2302,737202,15894268,18.66,18.87,18.4,18.87,0.73,442
2021-05-10,2302,705426,15408059,18.87,19.13,18.66,18.78,-0.09,356
2021-05-11,2302,1589439,32746531,18.22,18.78,17.19,17.53,-1.25,833
2021-05-12,2302,1742079,32950816,17.53,17.53,15.8,15.85,-1.68,893
2021-05-13,2302,1385902,23884014,14.55,15.68,14.29,14.81,-1.04,669
2021-05-14,2302,1717556,29384431,14.85,15.63,14.08,14.38,-0.43,632
2021-05-17,2302,1484346,22573242,13.0,13.73,12.95,12.95,-1.43,529
2021-05-18,2302,1532056,24303541,13.0,14.25,13.0,14.25,1.3,526
2021-05-19,2302,1029524,17510494,14.29,15.03,13.86,14.9,0.65,510
2021-05-20,2302,700981,11651833,15.03,15.03,13.99,14.16,-0.74,391
2021-05-21,2302,432575,7221311,14.47,14.73,14.16,14.42,0.26,248
2021-05-24,2302,668190,11360440,14.42,15.03,14.34,14.77,0.35,266
2021-05-25,2302,645849,11365114,14.94,15.46,14.94,15.29,0.52,372
2021-05-26,2302,310150,5409766,15.29,15.33,14.9,15.16,-0.13,203
2021-05-27,2302,213762,3709126,15.37,15.37,14.73,14.94,-0.22,143
2021-05-28,2302,528474,9335775,15.03,15.5,15.03,15.11,0.17,280
2021-05-31,2302,839911,15051915,14.94,15.85,14.94,15.63,0.52,464
2021-06-01,2302,505322,9145335,15.98,15.98,15.46,15.76,0.13,261
2021-06-02,2302,568208,10163250,15.76,15.76,15.2,15.37,-0.39,333
2021-06-03,2302,397859,7099334,15.37,15.59,15.24,15.42,0.05,231
2021-06-04,2302,303052,5341943,15.46,15.46,15.11,15.11,-0.31,211
2021-06-07,2302,372769,6373459,14.98,15.07,14.42,14.81,-0.3,244
2021-06-08,2302,96885,1673789,14.68,15.03,14.68,15.03,0.22,99
2021-06-09,2302,370204,6466226,14.98,15.46,14.77,14.85,-0.18,270
2021-06-10,2302,516824,9099933,14.85,15.42,14.81,15.16,0.31,223
2021-06-11,2302,337136,5873213,14.94,15.24,14.9,14.94,-0.22,178
2021-06-15,2302,210026,3649509,15.03,15.2,14.81,15.11,0.17,158
2021-06-16,2302,282388,4955510,15.37,15.37,14.85,14.9,-0.21,179
2021-06-17,2302,307352,5400593,14.85,15.42,14.85,15.33,0.43,188
2021-06-18,2302,385152,6769617,15.37,15.37,14.94,15.24,-0.09,215
2021-06-21,2302,413701,7107008,15.03,15.16,14.68,14.77,-0.47,254
2021-06-22,2302,271274,4660313,15.16,15.16,14.73,14.73,-0.04,182
2021-06-23,2302,506633,8701256,14.77,15.03,14.68,15.03,0.3,248
2021-06-24,2302,2544794,47958156,15.42,16.5,15.42,16.5,1.47,1003
2021-06-25,2302,6093431,122084188,17.27,18.05,16.84,17.01,0.51,3243
2021-06-28,2302,1565079,29953061,17.01,17.14,16.19,16.5,-0.51,916
2021-06-29,2302,928532,17781699,16.54,16.97,16.24,16.54,0.04,585
2021-06-30,2302,1067207,20571583,16.88,16.88,16.45,16.67,0.13,538
2021-07-01,2302,594583,11219120,16.8,16.8,16.02,16.41,-0.26,446
2021-07-02,2302,778725,14882996,16.37,16.8,16.11,16.76,0.35,444
2021-07-05,2302,10676437,225105797,17.1,18.4,16.63,18.4,1.64,3449
2021-07-06,2302,4305772,87787729,18.4,18.4,17.19,17.53,-0.87,2331
2021-07-07,2302,1755919,35407696,17.45,17.83,17.01,17.27,-0.26,974
2021-07-08,2302,3447512,72126872,17.49,18.44,17.36,18.14,0.87,1833
2021-07-09,2302,14808793,333042869,18.14,19.95,17.79,19.35,1.21,6110
2021-07-12,2302,6691586,147508586,18.91,19.73,18.48,19.0,-0.35,3179
2021-07-13,2302,5662165,126263620,19.3,19.86,18.31,18.35,-0.65,2843
2021-07-14,2302,2424111,49827755,18.57,18.91,17.27,17.45,-0.9,1223
2021-07-15,2302,1210622,24597463,17.83,17.83,17.32,17.71,0.26,574
2021-07-16,2302,964663,19720927,17.62,17.96,17.45,17.49,-0.22,502
2021-07-19,2302,783824,15791424,17.49,17.71,17.19,17.36,-0.13,503
2021-07-20,2302,1760667,34641212,17.19,17.53,16.58,16.67,-0.69,915
2021-07-21,2302,4147371,85660305,17.19,18.31,17.06,17.45,0.78,2062
2021-07-22,2302,1566568,31842186,17.53,17.92,17.32,17.45,0.0,859
2021-07-23,2302,919308,18814271,17.53,18.05,17.45,17.66,0.21,588
2021-07-26,2302,984376,20321108,17.88,18.05,17.62,17.96,0.3,520
2021-07-27,2302,3136042,65620762,18.48,18.53,17.27,17.27,-0.69,1247
2021-07-28,2302,1010128,19690197,17.19,17.36,16.41,16.71,-0.56,633
2021-07-29,2302,475493,9276384,16.88,17.01,16.71,16.88,0.17,286
2021-07-30,2302,695217,13725445,16.93,17.4,16.84,16.88,0.0,452
2021-08-02,2302,378749,7438624,16.84,17.14,16.84,16.93,0.05,248
2021-08-03,2302,331667,6518906,16.93,17.14,16.88,17.06,0.13,204
2021-08-04,2302,714531,14190152,17.06,17.27,17.06,17.06,0.0,303
2021-08-05,2302,637597,12458692,17.14,17.14,16.76,16.76,-0.3,368
2021-08-06,2302,515249,10099741,16.8,17.23,16.67,16.97,0.21,316
2021-08-09,2302,504589,9734410,17.01,17.01,16.5,16.5,-0.47,315
2021-08-10,2302,648229,12067092,16.45,16.45,15.93,15.93,-0.57,387
2021-08-11,2302,615500,11197481,15.85,16.11,15.46,15.59,-0.34,380
2021-08-12,2302,360217,6675450,15.63,16.5,15.63,16.15,0.56,274
2021-08-13,2302,330388,6022527,16.02,16.02,15.59,15.59,-0.56,234
2021-08-16,2302,338060,6002936,15.59,15.85,15.03,15.2,-0.39,268
2021-08-17,2302,484356,8379889,15.24,15.42,14.55,14.55,-0.65,287
2021-08-18,2302,728212,12413503,14.16,15.59,14.08,15.42,0.87,391
2021-08-19,2302,403247,6901393,15.2,15.2,14.51,14.6,-0.82,276
2021-08-20,2302,380406,6452407,14.6,14.81,14.42,14.55,-0.05,229
2021-08-23,2302,306643,5374468,14.94,15.5,14.9,15.16,0.61,186
2021-08-24,2302,663071,11723678,15.46,15.46,15.03,15.2,0.04,222
2021-08-25,2302,263310,4719889,15.2,15.76,15.2,15.37,0.17,162
2021-08-26,2302,252434,4437550,15.46,15.5,15.03,15.07,-0.3,170
2021-08-27,2302,237935,4186254,15.11,15.37,15.03,15.29,0.22,138
2021-08-30,2302,136324,2422138,15.46,15.5,15.2,15.24,-0.05,94
2021-08-31,2302,162177,2868338,15.33,15.5,15.11,15.42,0.18,105
2021-09-01,2302,761184,13619771,15.37,15.59,15.37,15.46,0.04,178
2021-09-02,2302,458752,8193593,15.42,15.98,14.98,15.03,-0.43,270
2021-09-03,2302,226281,3966015,15.11,15.24,15.03,15.16,0.13,116
2021-09-06,2302,412483,7079227,15.07,15.2,14.55,14.6,-0.56,257
2021-09-07,2302,307006,5120611,14.6,14.68,14.25,14.38,-0.22,158
2021-09-08,2302,465957,7579805,14.29,14.38,13.9,13.95,-0.43,229
2021-09-09,2302,337032,5537792,13.86,14.42,13.78,14.34,0.39,183
2021-09-10,2302,588277,10128327,14.6,15.55,14.34,14.77,0.43,343
2021-09-13,2302,204851,3507354,14.68,15.11,14.6,14.73,-0.04,157
2021-09-14,2302,160066,2708264,14.77,14.85,14.47,14.6,-0.13,109
2021-09-15,2302,340775,5628263,14.68,14.68,14.03,14.25,-0.35,207
2021-09-16,2302,92946,1539663,14.25,14.42,14.16,14.21,-0.04,90
2021-09-17,2302,194753,3184076,14.21,14.21,14.08,14.16,-0.05,121
2021-09-22,2302,450644,7226220,13.9,13.95,13.6,13.82,-0.34,138
2021-09-23,2302,96736,1568511,14.03,14.08,13.9,14.03,0.21,72
2021-09-24,2302,102429,1671826,13.95,14.21,13.95,14.08,0.05,78
2021-09-27,2302,162264,2669351,14.08,14.34,13.99,14.25,0.17,101
2021-09-28,2302,92720,1507134,14.29,14.29,13.95,14.08,-0.17,77
2021-09-29,2302,182674,2933032,14.03,14.03,13.82,13.86,-0.22,119
2021-09-30,2302,139461,2249656,13.95,14.16,13.86,13.99,0.13,96
2021-10-01,2302,645182,10124729,14.03,14.03,13.39,13.39,-0.6,273
2021-10-04,2302,506516,7688587,13.78,13.82,12.95,12.95,-0.44,199
2021-10-05,2302,487705,7291517,12.7,13.3,12.61,13.04,0.09,172
2021-10-06,2302,317902,4818308,13.21,13.34,12.95,12.95,-0.09,113
2021-10-07,2302,213724,3322770,13.0,13.78,13.0,13.39,0.44,165
2021-10-08,2302,138228,2186355,13.6,13.9,13.43,13.47,0.08,104
2021-10-12,2302,134725,2076441,13.69,13.73,13.17,13.21,-0.26,95
2021-10-13,2302,544340,8192596,13.21,13.6,12.78,13.0,-0.21,156
2021-10-14,2302,273540,4111852,12.95,13.21,12.91,13.08,0.08,102
2021-10-15,2302,207594,3205235,13.13,13.47,13.13,13.47,0.39,136
2021-10-18,2302,159424,2518543,13.86,13.86,13.52,13.6,0.13,100
2021-10-19,2302,539631,8855988,13.73,14.51,13.73,14.38,0.78,319
2021-10-20,2302,274425,4572809,14.6,14.64,14.12,14.34,-0.04,179
2021-10-21,2302,230507,3846176,14.34,14.68,14.12,14.34,0.0,150
2021-10-22,2302,183251,3039178,14.38,14.42,14.16,14.25,-0.09,109
2021-10-25,2302,147015,2403154,13.9,14.29,13.9,14.21,-0.04,101
2021-10-26,2302,284505,4695444,14.29,14.51,14.08,14.08,-0.13,177
2021-10-27,2302,198286,3275893,14.21,14.38,14.12,14.38,0.3,120
2021-10-28,2302,133804,2219457,14.47,14.47,14.16,14.25,-0.13,88
2021-10-29,2302,416186,6958082,14.47,14.6,14.25,14.42,0.17,230
2021-11-01,2302,1341698,24312601,14.51,15.85,14.47,15.85,1.43,554
2021-11-02,2302,6569533,129029702,16.19,17.4,16.15,16.28,0.43,2910
2021-11-03,2302,1390183,25294322,15.89,16.28,15.2,15.63,-0.65,800
2021-11-04,2302,1156081,20637838,15.85,15.98,15.03,15.24,-0.39,594
2021-11-05,2302,559827,9965980,15.55,15.59,15.11,15.33,0.09,298
2021-11-08,2302,644833,11311759,15.33,15.42,14.94,15.03,-0.3,318
2021-11-09,2302,362468,6347306,15.16,15.37,14.98,15.07,0.04,202
2021-11-10,2302,310359,5478147,15.03,15.42,14.98,15.29,0.22,180
2021-11-11,2302,337048,5841457,15.07,15.11,14.85,14.85,-0.44,207
2021-11-12,2302,204084,3542177,14.9,15.11,14.85,14.94,0.09,135
2021-11-15,2302,304038,5356502,15.16,15.37,15.03,15.2,0.26,189
2021-11-16,2302,566803,10158218,15.29,15.72,15.24,15.24,0.04,375
2021-11-17,2302,372172,6713076,15.46,15.8,15.42,15.42,0.18,239
2021-11-18,2302,408583,7364185,15.46,15.76,15.42,15.42,0.0,260
2021-11-19,2302,306236,5486159,15.55,15.55,15.29,15.37,-0.05,179
2021-11-22,2302,173209,3067073,15.11,15.42,15.11,15.33,-0.04,135
2021-11-23,2302,201803,3534016,15.33,15.37,15.03,15.03,-0.3,141
2021-11-24,2302,395407,6819174,14.94,15.03,14.81,14.98,-0.05,219
2021-11-25,2302,271533,4724128,14.94,15.2,14.9,14.94,-0.04,159
2021-11-26,2302,313943,5344325,14.85,14.94,14.6,14.64,-0.3,212
2021-11-29,2302,277209,4632036,14.6,14.77,14.08,14.73,0.09,175
2021-11-30,2302,258699,4432291,15.03,15.21,14.9,15.08,0.35,138
2021-12-01,2302,115697,1969286,15.03,15.03,14.9,14.99,-0.09,83
2021-12-02,2302,423979,7325866,14.99,15.52,14.95,14.99,0.0,268
2021-12-03,2302,229214,3935019,15.03,15.21,14.99,15.21,0.22,150
2021-12-06,2302,229429,3922129,15.25,15.25,14.9,14.9,-0.31,158
2021-12-07,2302,207927,3521059,15.08,15.08,14.81,14.86,-0.04,136
2021-12-08,2302,286974,4872765,15.03,15.03,14.81,14.86,0.0,145
2021-12-09,2302,395221,6779408,14.9,15.25,14.9,15.12,0.26,215
2021-12-10,2302,163666,2778852,14.99,15.08,14.86,14.86,-0.26,149
2021-12-13,2302,315327,5311053,14.86,14.95,14.73,14.9,0.04,180
2021-12-14,2302,326750,5434886,14.9,14.9,14.51,14.55,-0.35,199
2021-12-15,2302,182708,3028412,14.42,14.68,14.42,14.51,-0.04,116
2021-12-16,2302,232843,3917946,14.68,14.9,14.59,14.73,0.22,160
2021-12-17,2302,164685,2754177,14.73,14.81,14.59,14.68,-0.05,107
2021-12-20,2302,168368,2793307,14.81,14.9,14.51,14.64,-0.04,106
2021-12-21,2302,117701,1968705,14.73,14.77,14.59,14.68,0.04,76
2021-12-22,2302,158439,2656292,14.68,14.86,14.64,14.64,-0.04,118
2021-12-23,2302,481538,8205030,14.81,15.21,14.81,14.9,0.26,277
2021-12-24,2302,393232,6647945,14.95,15.12,14.77,14.77,-0.13,228
2021-12-27,2302,285056,4821673,14.81,15.08,14.77,14.99,0.22,199
2021-12-28,2302,469742,8077098,15.03,15.34,14.99,15.03,0.04,364
2021-12-29,2302,337300,5745487,15.16,15.16,14.86,14.95,-0.08,261
2021-12-30,2302,385400,6520906,14.99,14.99,14.81,14.86,-0.09,173
