date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,2397,54030,3579282,52.04,52.2,51.65,52.04,0.39,50
2021-04-19,2397,142151,9602968,52.28,53.53,52.28,52.67,0.63,109
2021-04-20,2397,99875,6740949,52.67,52.98,52.67,52.9,0.23,69
2021-04-21,2397,81167,5450492,52.9,52.9,52.43,52.43,-0.47,72
2021-04-22,2397,172600,11520250,52.43,52.67,51.73,52.2,-0.23,118
2021-04-23,2397,34415,2285674,52.12,52.12,51.73,51.96,-0.24,41
2021-04-26,2397,113023,7579041,52.36,52.75,52.12,52.67,0.71,82
2021-04-27,2397,248468,16927511,52.67,54.08,52.67,53.76,1.09,189
2021-04-28,2397,267661,18476884,53.76,54.23,53.76,53.84,0.08,195
2021-04-29,2397,78030,5339131,54.0,54.0,53.22,53.61,-0.23,75
2021-05-03,2397,91025,6159393,53.61,53.61,52.51,52.83,-0.78,71
2021-05-04,2397,111068,7402697,52.67,52.67,51.81,52.12,-0.71,99
2021-05-05,2397,51041,3417732,52.12,52.59,51.96,52.28,0.16,36
2021-05-06,2397,56170,3734505,52.04,52.28,51.65,51.89,-0.39,62
2021-05-07,2397,61116,4054759,51.89,52.28,51.1,51.89,0.0,58
2021-05-10,2397,123260,8098769,51.49,51.65,51.18,51.34,-0.55,98
2021-05-11,2397,141152,9180128,51.1,51.26,50.16,50.16,-1.18,93
2021-05-12,2397,155759,9747584,50.16,50.79,46.25,47.5,-2.66,134
2021-05-13,2397,130842,7790995,46.72,47.03,45.39,46.33,-1.17,113
2021-05-14,2397,92272,5470313,46.33,47.82,45.94,46.41,0.08,84
2021-05-17,2397,122203,7000091,45.0,45.16,44.53,45.0,-1.41,93
2021-05-18,2397,22020,1307400,46.88,46.88,45.7,46.41,1.41,21
2021-05-19,2397,26375,1571312,48.52,48.52,46.25,46.41,0.0,25
2021-05-20,2397,36151,2130732,46.56,46.56,45.63,45.86,-0.55,29
2021-05-21,2397,4034,241044,46.17,46.96,46.17,46.96,1.1,8
2021-05-24,2397,32101,1939904,47.03,47.58,46.96,47.58,0.62,27
2021-05-25,2397,14000,863200,48.91,48.91,47.74,48.36,0.78,14
2021-05-26,2397,22001,1374962,48.91,49.3,48.52,49.15,0.79,18
2021-05-27,2397,29142,1825926,48.91,49.3,48.52,49.3,0.15,22
2021-05-28,2397,24068,1520989,49.23,49.69,48.83,49.69,0.39,20
2021-05-31,2397,11140,707166,49.93,49.93,49.46,49.62,-0.07,17
2021-06-01,2397,8071,511307,49.54,49.77,49.38,49.77,0.15,12
2021-06-02,2397,12093,768175,49.54,49.77,49.54,49.69,-0.08,15
2021-06-03,2397,11842,750393,49.93,49.93,49.3,49.3,-0.39,19
2021-06-04,2397,96214,6295110,53.06,53.06,50.24,50.79,1.49,88
2021-06-07,2397,45496,2952634,51.1,51.1,50.16,50.71,-0.08,47
2021-06-08,2397,18011,1163316,51.03,51.1,49.69,50.87,0.16,18
2021-06-09,2397,59010,3859550,51.03,51.57,50.87,50.87,0.0,54
2021-06-10,2397,94020,6182610,51.34,52.51,50.48,51.49,0.62,66
2021-06-11,2397,16104,1051732,51.1,51.26,50.95,50.95,-0.54,19
2021-06-15,2397,6231,404323,50.95,50.95,50.56,50.56,-0.39,14
2021-06-16,2397,22000,1440400,50.63,51.49,50.63,50.63,0.07,22
2021-06-17,2397,15009,968675,50.63,50.79,50.32,50.79,0.16,16
2021-06-18,2397,18003,1170994,51.1,51.1,50.48,50.79,0.0,14
2021-06-21,2397,14099,908828,50.16,50.87,50.16,50.4,-0.39,15
2021-06-22,2397,26022,1661002,49.93,50.4,49.69,50.4,0.0,22
2021-06-23,2397,60406,3888621,50.4,50.87,49.85,50.87,0.47,53
2021-06-24,2397,18728,1216820,50.87,50.87,50.48,50.87,0.0,18
2021-06-25,2397,182021,12235564,50.71,53.61,50.48,51.1,0.23,56
2021-06-28,2397,60821,3983507,51.65,51.65,50.63,50.63,-0.47,41
2021-06-29,2397,34176,2214157,50.63,50.87,50.63,50.63,0.0,23
2021-06-30,2397,15150,979260,50.71,50.87,50.48,50.48,-0.15,18
2021-07-01,2397,25159,1618507,50.48,50.48,50.09,50.09,-0.39,23
2021-07-02,2397,165853,10647238,50.16,50.4,50.09,50.16,0.07,35
2021-07-05,2397,37659,2447906,50.79,51.18,50.48,51.1,0.94,38
2021-07-06,2397,635868,43773804,53.45,54.78,53.22,53.45,2.35,380
2021-07-07,2397,234710,16153904,53.92,54.16,53.45,53.69,0.24,174
2021-07-08,2397,87028,5940614,53.76,53.84,53.14,53.22,-0.47,69
2021-07-09,2397,88103,5908709,53.22,53.22,52.28,52.67,-0.55,75
2021-07-12,2397,102047,6938542,52.75,53.92,52.75,53.69,1.02,88
2021-07-13,2397,256439,17552283,54.63,54.63,53.06,53.76,0.07,130
2021-07-14,2397,63014,4291658,54.0,54.0,52.83,53.06,-0.7,40
2021-07-15,2397,61465,4172106,53.06,53.61,52.83,53.22,0.16,46
2021-07-16,2397,32465,2208302,53.22,53.37,52.98,53.14,-0.08,35
2021-07-19,2397,84603,5745470,53.14,53.45,52.83,52.9,-0.24,76
2021-07-20,2397,64228,4312801,52.59,52.83,52.28,52.28,-0.62,54
2021-07-21,2397,665765,44520554,52.59,53.22,51.89,52.59,0.31,122
2021-07-22,2397,80602,5260924,53.33,53.98,52.84,52.84,0.25,82
2021-07-23,2397,21358,1394811,53.33,53.82,53.25,53.66,0.82,22
2021-07-26,2397,43068,2809185,53.9,53.9,53.08,53.08,-0.58,54
2021-07-27,2397,34340,2229538,53.25,53.57,52.84,52.84,-0.24,28
2021-07-28,2397,55033,3500782,52.84,53.66,51.61,51.94,-0.9,53
2021-07-29,2397,21144,1344844,51.94,52.84,51.61,52.34,0.4,20
2021-07-30,2397,59552,3865270,52.43,53.49,52.43,52.92,0.58,43
2021-08-02,2397,14748,958725,53.0,53.49,53.0,53.49,0.57,22
2021-08-03,2397,9190,600885,53.66,53.66,53.25,53.25,-0.24,11
2021-08-04,2397,66100,4351059,53.08,54.47,53.08,53.57,0.32,49
2021-08-05,2397,18060,1176030,53.16,53.66,53.08,53.66,0.09,14
2021-08-06,2397,48044,3109324,53.98,53.98,52.84,52.84,-0.82,42
2021-08-09,2397,232660,14457959,52.02,52.18,50.54,50.71,-2.13,157
2021-08-10,2397,80132,4905704,50.71,50.79,49.89,50.13,-0.58,63
2021-08-11,2397,133353,7990407,49.89,49.89,48.58,48.74,-1.39,109
2021-08-12,2397,65320,3832637,48.74,48.82,47.68,48.82,0.08,53
2021-08-13,2397,30169,1792749,48.74,49.07,48.33,48.66,-0.16,25
2021-08-16,2397,15082,892246,48.49,48.74,48.33,48.74,0.08,17
2021-08-17,2397,18109,1071585,48.74,49.07,48.25,48.33,-0.41,19
2021-08-18,2397,11128,660752,48.99,48.99,48.33,48.58,0.25,12
2021-08-19,2397,25066,1483649,49.15,49.15,47.59,48.9,0.32,32
2021-08-20,2397,15000,890500,48.58,49.07,48.33,49.07,0.17,14
2021-08-23,2397,15100,899290,48.99,49.07,48.41,49.07,0.0,17
2021-08-24,2397,134460,7785840,48.74,48.74,46.69,47.35,-1.72,111
2021-08-25,2397,18066,1046121,47.35,47.84,47.18,47.84,0.49,28
2021-08-26,2397,28525,1653258,47.43,47.59,47.18,47.59,-0.25,28
2021-08-27,2397,33516,1940879,47.18,47.68,47.18,47.59,0.0,30
2021-08-30,2397,11041,643182,47.76,47.84,47.59,47.76,0.17,14
2021-08-31,2397,15000,871800,47.59,47.68,47.59,47.59,-0.17,13
2021-09-01,2397,41475,2417046,48.41,48.41,47.51,47.92,0.33,35
2021-09-02,2397,21256,1234576,47.92,47.92,47.51,47.51,-0.41,19
2021-09-03,2397,45093,2640667,47.59,48.17,47.59,48.17,0.66,34
2021-09-06,2397,3001,174559,47.59,47.84,47.51,47.84,-0.33,4
2021-09-07,2397,23000,1337300,47.84,47.84,47.51,47.84,0.0,22
2021-09-08,2397,15886,919286,47.84,47.84,47.1,47.1,-0.74,19
2021-09-09,2397,15000,863800,47.1,47.27,47.1,47.18,0.08,10
2021-09-10,2397,13659,789557,47.1,47.59,46.86,47.43,0.25,15
2021-09-13,2397,16296,946535,47.51,47.68,47.51,47.59,0.16,18
2021-09-14,2397,29224,1688114,47.68,47.68,47.27,47.27,-0.32,25
2021-09-15,2397,19101,1100057,47.02,47.35,47.02,47.1,-0.17,26
2021-09-16,2397,17010,978175,47.1,47.43,47.02,47.43,0.33,15
2021-09-17,2397,5083,292303,47.43,47.43,47.02,47.02,-0.41,9
2021-09-22,2397,48240,2738235,47.02,47.02,46.28,46.28,-0.74,48
2021-09-23,2397,48105,2722735,46.53,46.53,46.2,46.28,0.0,37
2021-09-24,2397,30000,1696900,46.36,46.69,46.28,46.45,0.17,20
2021-09-27,2397,76335,4323435,46.45,46.86,46.28,46.28,-0.17,60
2021-09-28,2397,23000,1299200,46.69,46.69,46.04,46.12,-0.16,20
2021-09-29,2397,60266,3357275,46.04,46.12,45.46,45.63,-0.49,52
2021-09-30,2397,5000,279800,45.63,45.96,45.63,45.96,0.33,4
2021-10-01,2397,89807,4936043,45.46,45.87,44.64,44.89,-1.07,95
2021-10-04,2397,38453,2091944,44.4,45.46,44.23,44.64,-0.25,38
2021-10-05,2397,48240,2629184,44.64,44.89,44.56,44.56,-0.08,41
2021-10-06,2397,38000,2068900,44.4,44.89,44.4,44.56,0.0,37
2021-10-07,2397,58179,3180027,44.4,45.22,44.4,44.81,0.25,59
2021-10-08,2397,43000,2359400,44.81,45.05,44.81,44.97,0.16,37
2021-10-12,2397,52001,2854455,44.97,45.22,44.81,45.22,0.25,41
2021-10-13,2397,42200,2310200,45.14,45.22,44.56,44.64,-0.58,34
2021-10-14,2397,29020,1575898,44.73,44.73,44.32,44.56,-0.08,28
2021-10-15,2397,20374,1112170,44.56,44.89,44.56,44.64,0.08,23
2021-10-18,2397,34242,1873910,44.64,45.3,44.64,45.3,0.66,36
2021-10-19,2397,51053,2812276,45.3,45.3,44.73,44.97,-0.33,45
2021-10-20,2397,36420,2003895,44.97,45.22,44.97,45.22,0.25,45
2021-10-21,2397,67262,3736413,45.22,45.71,45.22,45.46,0.24,53
2021-10-22,2397,46160,2546858,45.46,45.46,45.05,45.22,-0.24,32
2021-10-25,2397,44040,2427008,45.22,45.38,44.97,45.38,0.16,41
2021-10-26,2397,52200,2878258,45.46,45.46,45.05,45.3,-0.08,45
2021-10-27,2397,34169,1887777,45.05,45.38,45.05,45.38,0.08,35
2021-10-28,2397,40201,2237808,46.28,46.28,45.22,45.79,0.41,40
2021-10-29,2397,102163,5700560,46.53,46.61,45.46,45.63,-0.16,66
2021-11-01,2397,60036,3349705,45.63,46.36,45.14,45.55,-0.08,49
2021-11-02,2397,56079,3137792,45.71,46.2,45.55,46.04,0.49,42
2021-11-03,2397,100170,5723828,46.28,47.27,45.96,47.18,1.14,71
2021-11-04,2397,45664,2631842,47.35,47.35,47.1,47.35,0.17,46
2021-11-05,2397,40051,2306742,47.1,47.43,46.69,47.43,0.08,37
2021-11-08,2397,38213,2190907,47.43,47.43,46.61,46.94,-0.49,35
2021-11-09,2397,36026,2077513,47.1,47.35,47.1,47.35,0.41,32
2021-11-10,2397,60020,3435550,47.1,47.1,46.69,46.94,-0.41,41
2021-11-11,2397,18018,1028631,46.94,46.94,46.61,46.86,-0.08,19
2021-11-12,2397,23000,1311800,46.69,46.86,46.69,46.69,-0.17,17
2021-11-15,2397,66440,3721853,46.69,46.69,45.14,45.71,-0.98,68
2021-11-16,2397,41436,2310828,45.46,46.04,45.46,45.96,0.25,35
2021-11-17,2397,77058,4370381,46.04,47.1,45.96,47.1,1.14,50
2021-11-18,2397,73018,4148929,46.86,47.02,46.2,46.86,-0.24,65
2021-11-19,2397,5051,286905,46.94,46.94,46.36,46.45,-0.41,8
2021-11-22,2397,29714,1694355,45.96,47.1,45.96,46.94,0.49,22
2021-11-23,2397,12021,687201,47.02,47.02,46.61,46.77,-0.17,15
2021-11-24,2397,439819,26994199,51.44,51.44,48.74,49.31,2.54,355
2021-11-25,2397,96020,5696286,49.31,49.31,48.33,48.33,-0.98,69
2021-11-26,2397,80010,4667090,48.9,48.9,47.51,47.51,-0.82,56
2021-11-29,2397,97042,5576436,47.68,47.68,46.69,46.94,-0.57,72
2021-11-30,2397,31104,1789658,47.84,47.84,46.86,46.86,-0.08,33
2021-12-01,2397,32000,1843600,47.27,47.51,46.94,46.94,0.08,21
2021-12-02,2397,34110,1969967,46.86,47.68,46.77,47.68,0.74,27
2021-12-03,2397,116039,6961874,49.64,49.97,48.66,49.07,1.39,99
2021-12-06,2397,33448,2006044,49.07,49.4,48.82,49.15,0.08,32
2021-12-07,2397,22225,1324765,49.4,49.48,48.66,48.74,-0.41,21
2021-12-08,2397,23550,1405063,48.82,49.15,48.74,49.15,0.41,24
2021-12-09,2397,38292,2299751,49.56,49.56,49.07,49.15,0.0,32
2021-12-10,2397,14014,835837,49.15,49.15,48.74,48.99,-0.16,15
2021-12-13,2397,23150,1392923,49.07,49.4,49.07,49.31,0.32,24
2021-12-14,2397,11163,662980,48.49,48.74,48.49,48.58,-0.73,14
2021-12-15,2397,26476,1576166,48.58,49.15,48.58,48.58,0.0,25
2021-12-16,2397,27047,1604696,48.58,48.82,48.33,48.74,0.16,26
2021-12-17,2397,31041,1852047,48.74,48.99,48.74,48.9,0.16,25
2021-12-20,2397,17000,1016200,49.15,49.15,48.58,49.07,0.17,15
2021-12-21,2397,9100,545650,49.15,49.15,49.07,49.15,0.08,9
2021-12-22,2397,42060,2534017,49.31,49.48,49.15,49.48,0.33,18
2021-12-23,2397,11264,676392,49.56,49.56,48.74,49.48,0.0,13
2021-12-24,2397,18000,1085500,49.31,49.48,49.31,49.31,-0.17,16
2021-12-27,2397,55242,3316168,49.48,49.48,48.9,49.4,0.09,32
2021-12-28,2397,31121,1876068,49.48,49.48,49.23,49.23,-0.17,24
2021-12-29,2397,19283,1164864,49.4,49.64,49.23,49.64,0.41,19
2021-12-30,2397,58292,3549872,49.64,50.13,49.64,50.05,0.41,49
