date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,4912,392718,60046215,119.78,121.35,119.0,119.39,0.39,265
2021-03-12,4912,578535,87493517,120.57,120.57,116.25,119.39,0.0,366
2021-03-15,4912,932961,145901129,119.78,125.28,119.39,123.71,4.32,653
2021-03-16,4912,3424549,584152969,126.46,135.89,125.67,135.89,12.18,1658
2021-03-17,4912,4830931,915053841,149.24,149.24,144.53,149.24,13.35,2284
2021-03-18,4912,2665028,494368303,146.88,150.02,142.56,144.92,-4.32,1859
2021-03-19,4912,6870502,1340948477,142.95,157.49,142.17,152.77,7.85,4419
2021-03-22,4912,3173092,626044685,155.52,159.45,151.59,152.38,-0.39,2149
2021-03-23,4912,1656127,312835432,151.59,154.34,144.92,148.06,-4.32,1266
2021-03-24,4912,1804367,329411233,148.45,150.42,139.81,142.56,-5.5,1425
2021-03-25,4912,985998,180218691,142.17,146.1,140.21,144.13,1.57,793
2021-03-26,4912,1550242,291502944,146.1,151.59,145.31,146.49,2.36,1096
2021-03-29,4912,606913,113314892,145.7,147.67,145.31,146.88,0.39,535
2021-03-30,4912,461284,86562250,148.85,149.24,146.1,147.67,0.79,359
2021-03-31,4912,718804,136437656,149.24,151.2,147.67,148.45,0.78,585
2021-04-01,4912,1534517,298302068,152.38,156.31,148.45,152.77,4.32,1228
2021-04-06,4912,1340057,266373412,153.95,158.66,152.38,158.66,5.89,988
2021-04-07,4912,815109,162465228,158.66,158.66,155.13,155.52,-3.14,655
2021-04-08,4912,1023559,205131410,157.49,159.45,155.13,158.27,2.75,747
2021-04-09,4912,968123,193784361,159.06,160.24,155.13,155.91,-2.36,648
2021-04-12,4912,1130094,219865010,157.09,157.88,148.45,153.56,-2.35,824
2021-04-13,4912,1034941,205915307,155.13,159.45,152.38,155.13,1.57,829
2021-04-14,4912,979000,189136865,155.91,157.09,146.49,152.38,-2.75,785
2021-04-15,4912,280106,54667076,152.38,154.74,150.81,153.95,1.57,229
2021-04-16,4912,379791,73761656,155.13,155.52,150.81,151.59,-2.36,303
2021-04-19,4912,471579,89574115,152.38,152.38,148.06,148.06,-3.53,373
2021-04-20,4912,609591,117069334,148.45,153.17,147.67,151.99,3.93,465
2021-04-21,4912,287928,55875440,151.99,153.95,151.2,151.2,-0.79,221
2021-04-22,4912,919218,172514274,151.59,151.59,142.56,145.31,-5.89,679
2021-04-23,4912,740400,136980800,145.7,147.67,143.74,146.88,1.57,668
2021-04-26,4912,925612,180178869,146.49,155.13,146.49,153.95,7.07,677
2021-04-27,4912,704033,140184431,157.09,158.66,154.34,155.13,1.18,503
2021-04-28,4912,899578,180126252,155.91,159.45,154.74,155.91,0.78,661
2021-04-29,4912,3353987,716026477,160.63,171.23,157.49,171.23,15.32,1939
2021-05-03,4912,2753984,561564722,171.23,171.23,154.34,154.34,-16.89,1811
2021-05-04,4912,1865983,341983027,154.34,154.34,139.03,146.1,-8.24,1324
2021-05-05,4912,540610,99291521,144.13,146.88,140.6,142.95,-3.15,383
2021-05-06,4912,857267,159556861,144.92,150.81,142.17,144.13,1.18,589
2021-05-07,4912,695750,133264553,147.27,155.52,144.92,153.95,9.82,555
2021-05-10,4912,840802,168680602,155.91,159.84,152.38,157.88,3.93,690
2021-05-11,4912,1280394,243075004,154.74,155.52,142.95,144.13,-13.75,1260
2021-05-12,4912,1413988,246143119,143.74,145.7,129.99,135.49,-8.64,988
2021-05-13,4912,817558,138606883,135.49,138.24,126.07,134.71,-0.78,570
2021-05-14,4912,932361,161446044,135.89,139.81,129.99,131.57,-3.14,667
2021-05-17,4912,1094880,172703361,122.93,133.14,118.61,120.18,-11.39,763
2021-05-18,4912,463954,76318983,125.67,131.96,124.5,131.96,11.78,356
2021-05-19,4912,504460,84920294,130.78,137.06,129.21,131.57,-0.39,408
2021-05-20,4912,353061,59769623,133.14,134.71,129.6,132.35,0.78,263
2021-05-21,4912,419656,72371832,135.1,138.24,133.53,135.1,2.75,297
2021-05-24,4912,422021,72939657,132.74,138.63,131.96,138.24,3.14,296
2021-05-25,4912,632755,113838422,140.6,144.53,138.24,139.81,1.57,493
2021-05-26,4912,167165,29611893,140.99,140.99,137.06,139.42,-0.39,145
2021-05-27,4912,321151,56184536,139.42,139.81,136.28,137.06,-2.36,239
2021-05-28,4912,408177,74325269,141.38,144.92,141.38,141.78,4.72,363
2021-05-31,4912,240364,43937311,142.17,145.31,141.78,142.56,0.78,210
2021-06-01,4912,504142,93824803,144.53,148.45,142.95,148.06,5.5,366
2021-06-02,4912,477599,89015822,149.63,150.42,142.95,143.74,-4.32,363
2021-06-03,4912,100704,18632979,145.31,146.49,143.74,145.7,1.96,100
2021-06-04,4912,159040,29318454,144.92,146.1,142.95,146.1,0.4,131
2021-06-07,4912,623478,112138155,147.27,147.27,139.03,139.81,-6.29,491
2021-06-08,4912,330602,57986193,136.67,139.03,136.28,138.24,-1.57,263
2021-06-09,4912,212628,36794967,139.03,139.03,133.92,135.1,-3.14,197
2021-06-10,4912,192679,33165797,135.49,137.46,133.53,134.31,-0.79,184
2021-06-11,4912,134745,23238236,135.49,136.67,133.92,135.89,1.58,107
2021-06-15,4912,242600,41496550,135.89,135.89,133.53,135.1,-0.79,198
2021-06-16,4912,202046,34356940,135.49,135.49,132.35,132.74,-2.36,165
2021-06-17,4912,155926,26541056,132.74,135.89,132.74,133.92,1.18,131
2021-06-18,4912,157343,26726701,135.1,135.1,132.74,133.14,-0.78,147
2021-06-21,4912,167472,28101640,133.14,133.53,131.17,131.57,-1.57,151
2021-06-22,4912,267151,44402815,133.53,133.53,129.21,129.21,-2.36,207
2021-06-23,4912,223647,38032973,130.39,135.89,130.39,135.89,6.68,207
2021-06-24,4912,677269,121407370,137.85,143.74,137.46,140.99,5.1,529
2021-06-25,4912,263183,47146269,140.21,143.74,138.24,139.81,-1.18,219
2021-06-28,4912,129122,22864565,140.6,140.6,138.24,139.42,-0.39,94
2021-06-29,4912,133151,23688260,140.99,142.17,138.24,138.24,-1.18,123
2021-06-30,4912,116236,20485556,138.24,140.21,137.46,139.42,1.18,97
2021-07-01,4912,139207,24339776,139.03,140.21,136.28,136.28,-3.14,127
2021-07-02,4912,350684,63077430,136.28,143.74,136.28,141.38,5.1,272
2021-07-05,4912,255911,46108777,142.95,142.95,139.03,141.78,0.4,216
2021-07-06,4912,264567,48404030,143.35,144.92,141.78,141.78,0.0,218
2021-07-07,4912,286059,52037811,142.56,144.92,140.99,143.35,1.57,230
2021-07-08,4912,232337,41491758,144.55,144.55,141.74,144.15,0.8,176
2021-07-09,4912,204483,36476211,144.55,145.36,141.74,142.14,-2.01,181
2021-07-12,4912,399541,72595499,143.75,148.17,142.54,146.56,4.42,312
2021-07-13,4912,259633,47341086,146.56,148.17,143.75,144.95,-1.61,204
2021-07-14,4912,192627,34734960,145.76,146.56,142.95,145.36,0.41,153
2021-07-15,4912,268791,49236171,146.16,148.17,144.95,148.17,2.81,235
2021-07-16,4912,242682,44909413,147.76,150.17,146.16,146.96,-1.21,207
2021-07-19,4912,688376,130467391,146.96,156.6,146.96,153.39,6.43,559
2021-07-20,4912,324817,61348212,151.78,153.39,149.37,150.98,-2.41,259
2021-07-21,4912,304634,56638068,154.19,154.19,146.96,148.57,-2.41,263
2021-07-22,4912,288576,53658853,148.97,151.78,147.76,149.37,0.8,227
2021-07-23,4912,164891,30795892,151.38,151.78,148.57,150.58,1.21,157
2021-07-26,4912,131273,24710435,151.78,152.18,150.58,151.38,0.8,121
2021-07-27,4912,297654,54981935,151.38,152.18,146.16,146.56,-4.82,257
2021-07-28,4912,427403,76972914,145.36,148.57,141.34,147.76,1.2,293
2021-07-29,4912,607288,115633332,147.76,157.4,147.36,154.99,7.23,457
2021-07-30,4912,272014,52005501,152.58,154.99,151.78,153.79,-1.2,210
2021-08-02,4912,562104,109105929,153.39,158.2,150.98,157.0,3.21,379
2021-08-03,4912,445159,87976599,155.39,159.81,155.39,159.81,2.81,356
2021-08-04,4912,278168,55296159,160.61,161.42,157.8,159.81,0.0,237
2021-08-05,4912,302760,60570754,160.61,162.22,158.61,160.61,0.8,318
2021-08-06,4912,311854,62956083,160.61,163.42,160.21,161.82,1.21,262
2021-08-09,4912,1543496,287667937,161.82,163.02,145.76,145.76,-16.06,1085
2021-08-10,4912,863606,150503091,143.75,143.75,136.52,140.54,-5.22,678
2021-08-11,4912,609262,103384836,140.54,140.54,132.91,135.72,-4.82,465
2021-08-12,4912,200385,33820835,137.32,137.32,134.92,136.12,0.4,155
2021-08-13,4912,473140,77325210,136.12,136.12,128.49,132.51,-3.61,414
2021-08-16,4912,506845,80320391,130.9,132.1,124.48,129.7,-2.81,408
2021-08-17,4912,396548,61646339,127.69,128.49,122.07,122.07,-7.63,309
2021-08-18,4912,552300,87109109,121.66,132.91,119.66,130.9,8.83,448
2021-08-19,4912,309167,49620756,130.1,131.7,126.08,127.29,-3.61,272
2021-08-20,4912,101030,15864255,129.7,129.7,124.48,126.48,-0.81,86
2021-08-23,4912,92008,14877792,127.29,130.9,127.29,130.5,4.02,88
2021-08-24,4912,99265,16276073,133.31,133.31,130.5,130.9,0.4,78
2021-08-25,4912,129008,21160318,130.9,132.91,130.9,132.51,1.61,89
2021-08-26,4912,154281,25819882,134.51,137.73,132.91,135.72,3.21,124
2021-08-27,4912,38677,6532180,135.72,136.12,135.32,135.32,-0.4,48
2021-08-30,4912,156760,26950498,135.32,139.33,135.32,138.53,3.21,142
2021-08-31,4912,45181,7738476,136.92,138.93,136.52,137.73,-0.8,37
2021-09-01,4912,137274,23781472,138.53,139.73,138.13,139.73,2.0,100
2021-09-02,4912,136943,23647910,138.93,140.14,136.52,137.73,-2.0,128
2021-09-03,4912,293842,51329394,139.33,142.14,137.32,142.14,4.41,237
2021-09-06,4912,384418,60494615,142.66,149.12,142.66,144.51,2.37,328
2021-09-07,4912,155170,24460780,144.51,147.74,144.51,145.89,1.38,131
2021-09-08,4912,114007,17733356,145.89,145.89,141.74,143.12,-2.77,116
2021-09-09,4912,133191,20381969,139.43,144.05,139.43,141.27,-1.85,125
2021-09-10,4912,29409,4520625,141.27,143.12,140.81,143.12,1.85,39
2021-09-13,4912,64445,10079837,143.12,144.97,142.66,144.97,1.85,61
2021-09-14,4912,92650,14845200,144.97,149.59,144.97,148.2,3.23,93
2021-09-15,4912,67075,10792446,147.28,149.59,146.82,149.59,1.39,75
2021-09-16,4912,248365,41588420,150.05,156.97,150.05,153.28,3.69,466
2021-09-17,4912,66170,11048668,153.28,156.05,152.36,155.59,2.31,169
2021-09-22,4912,136426,22600345,151.89,155.13,150.51,153.74,-1.85,136
2021-09-23,4912,196665,30848741,155.13,156.05,154.2,154.2,0.46,79
2021-09-24,4912,119921,20095838,155.13,155.59,153.28,153.74,-0.46,94
2021-09-27,4912,122698,20380918,151.43,154.66,151.43,154.2,0.46,93
2021-09-28,4912,85058,14002483,153.28,153.28,150.97,152.36,-1.84,77
2021-09-29,4912,73214,11927591,150.51,151.43,149.59,150.97,-1.39,64
2021-09-30,4912,212270,34190485,151.31,152.71,147.6,151.31,0.34,135
2021-10-01,4912,159018,25505889,150.85,150.85,146.67,147.6,-3.71,82
2021-10-04,4912,158165,24548933,146.67,146.67,140.17,143.42,-4.18,131
2021-10-05,4912,133268,20233050,142.03,145.28,138.32,143.89,0.47,95
2021-10-06,4912,64010,9901560,142.96,144.35,142.03,144.35,0.46,53
2021-10-07,4912,135340,21497324,142.49,148.53,142.49,147.14,2.79,116
2021-10-08,4912,118528,18526021,147.14,147.14,143.42,143.42,-3.72,115
2021-10-12,4912,349976,51716021,136.0,140.17,134.6,136.0,-7.42,382
2021-10-13,4912,213542,31370415,137.39,139.25,134.6,135.07,-0.93,474
2021-10-14,4912,152434,22257085,135.53,137.39,134.6,135.53,0.46,750
2021-10-15,4912,225707,33123992,136.0,137.39,135.07,136.93,1.4,199
2021-10-18,4912,109020,16069590,136.93,139.25,135.07,139.25,2.32,278
2021-10-19,4912,278332,43441987,139.25,147.14,139.25,146.21,6.96,324
2021-10-20,4912,146890,22896300,146.21,146.67,142.96,144.35,-1.86,109
2021-10-21,4912,185936,29003036,143.42,146.67,143.42,144.35,0.0,242
2021-10-22,4912,292040,45320221,143.42,146.21,142.49,144.82,0.47,221
2021-10-25,4912,175505,27814610,144.82,148.99,144.82,147.6,2.78,259
2021-10-26,4912,279914,43771632,147.14,148.53,143.42,143.42,-4.18,247
2021-10-27,4912,117875,18100691,142.49,144.35,141.1,142.49,-0.93,95
2021-10-28,4912,172761,26246454,142.49,143.89,139.71,140.17,-2.32,162
2021-10-29,4912,174881,26056190,142.03,142.03,136.93,137.85,-2.32,917
2021-11-01,4912,134856,20477242,137.39,143.89,137.39,140.64,2.79,256
2021-11-02,4912,203759,30710407,142.03,143.42,138.32,139.71,-0.93,224
2021-11-03,4912,109970,16403362,140.17,140.17,137.85,137.85,-1.86,548
2021-11-04,4912,124384,18622671,139.25,142.03,137.85,139.25,1.4,110
2021-11-05,4912,359168,55404642,140.17,145.28,138.78,143.89,4.64,338
2021-11-08,4912,247929,38433389,144.82,146.67,141.57,141.57,-2.32,270
2021-11-09,4912,107654,16463085,142.96,142.96,141.1,141.57,0.0,126
2021-11-10,4912,265260,39846826,142.49,142.49,138.32,139.71,-1.86,555
2021-11-11,4912,417073,64319066,141.57,146.21,140.17,141.57,1.86,313
2021-11-12,4912,1344394,220025508,142.03,155.49,142.03,154.56,12.99,1280
2021-11-15,4912,631365,105284959,154.1,157.35,151.78,155.03,0.47,1427
2021-11-16,4912,317528,52725264,155.03,156.42,151.31,154.1,-0.93,451
2021-11-17,4912,173503,28716933,154.1,155.49,152.71,153.17,-0.93,241
2021-11-18,4912,986347,167953346,154.56,161.06,153.17,159.67,6.5,759
2021-11-19,4912,410613,70085897,160.13,160.6,156.42,157.81,-1.86,1112
2021-11-22,4912,927492,163348955,158.28,166.63,157.81,162.92,5.11,1182
2021-11-23,4912,272699,47447421,162.45,164.31,159.67,161.53,-1.39,447
2021-11-24,4912,1233693,220460960,161.99,170.81,161.53,166.63,5.1,1814
2021-11-25,4912,2533771,437093863,168.02,169.88,152.71,153.63,-13.0,5765
2021-11-26,4912,418088,70168592,155.03,158.28,153.17,154.56,0.93,1392
2021-11-29,4912,549716,90475810,152.71,157.81,148.53,155.03,0.47,406
2021-11-30,4912,278263,47288658,158.28,159.67,155.03,156.88,1.85,1311
2021-12-01,4912,146444,24567456,157.35,157.35,154.56,155.03,-1.85,1474
2021-12-02,4912,216637,35612160,155.96,155.96,151.31,151.31,-3.72,2439
2021-12-03,4912,141574,23443134,153.17,155.49,152.24,152.24,0.93,792
2021-12-06,4912,184267,30433337,153.63,154.1,152.24,154.1,1.86,917
2021-12-07,4912,176440,29196588,155.03,155.03,152.71,153.63,-0.47,548
2021-12-08,4912,440921,74742003,158.77,161.57,155.97,156.9,3.27,1249
2021-12-09,4912,908798,147738427,153.17,154.57,149.43,151.77,-5.13,2533
2021-12-10,4912,237558,38599132,152.7,153.17,150.83,151.3,-0.47,828
2021-12-13,4912,155549,25247103,151.77,152.7,150.37,150.37,-0.93,466
2021-12-14,4912,442097,70026096,149.9,150.83,145.7,147.56,-2.81,2763
2021-12-15,4912,145629,22902905,150.37,150.37,145.23,147.1,-0.46,881
2021-12-16,4912,194792,30438836,147.56,148.03,145.23,146.16,-0.94,1879
2021-12-17,4912,167319,25958000,147.1,147.1,143.83,145.23,-0.93,743
2021-12-20,4912,143435,21909135,145.7,145.7,141.49,141.49,-3.74,249
2021-12-21,4912,215481,33754436,142.43,149.9,141.96,147.1,5.61,273
2021-12-22,4912,160535,25252299,148.03,148.03,145.23,147.1,0.0,109
2021-12-23,4912,169299,27006828,148.03,150.83,147.1,148.5,1.4,494
2021-12-24,4912,245106,39537836,151.3,151.77,148.96,149.43,0.93,195
2021-12-27,4912,177913,28632300,148.96,152.23,148.96,150.37,0.94,137
2021-12-28,4912,211238,34364324,150.83,153.63,149.9,151.3,0.93,182
2021-12-29,4912,145386,23383076,150.83,151.77,148.96,150.37,-0.93,166
2021-12-30,4912,154187,24673716,150.83,151.3,148.5,149.43,-0.94,424
