date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,3236,9157000,314101350,26.84,29.48,26.47,27.5,0.66,4846
2021-04-19,3236,3834000,128380100,27.75,28.16,27.21,27.54,0.04,1908
2021-04-20,3236,6175000,214591150,28.36,29.35,27.62,28.53,0.99,3331
2021-04-21,3236,3286000,114944050,28.49,29.27,28.08,29.23,0.7,1787
2021-04-22,3236,4210000,147095750,29.68,30.01,27.62,28.03,-1.2,2466
2021-04-23,3236,2772000,93761300,28.03,28.61,27.42,27.54,-0.49,1479
2021-04-26,3236,7130000,249919550,27.79,29.64,27.42,28.61,1.07,3685
2021-04-27,3236,2202000,74709250,28.36,28.69,27.54,27.62,-0.99,1335
2021-04-28,3236,3004000,102093050,27.7,28.86,27.25,28.86,1.24,1332
2021-04-29,3236,7536000,265800800,29.85,30.34,27.7,27.7,-1.16,4046
2021-05-03,3236,1496000,49863700,27.79,28.03,26.88,26.88,-0.82,804
2021-05-04,3236,2177000,66354400,26.88,27.29,24.2,24.65,-2.23,1267
2021-05-05,3236,879000,26810850,24.74,25.68,24.69,24.78,0.13,558
2021-05-06,3236,573000,17249750,25.52,25.52,24.16,24.57,-0.21,357
2021-05-07,3236,1746000,55130150,25.35,26.8,24.9,26.51,1.94,963
2021-05-10,3236,726000,22661650,26.55,26.63,25.27,25.48,-1.03,505
2021-05-11,3236,1590000,45861300,24.78,25.02,23.0,23.33,-2.15,901
2021-05-12,3236,1921000,50478750,23.25,23.25,21.03,21.11,-2.22,1057
2021-05-13,3236,1162000,29102250,19.17,22.1,19.13,20.65,-0.46,615
2021-05-14,3236,924000,23723100,20.82,22.01,20.49,20.61,-0.04,526
2021-05-17,3236,1162000,26449750,18.59,19.95,18.55,18.55,-2.06,618
2021-05-18,3236,1113000,26255050,18.39,20.28,18.39,20.28,1.73,562
2021-05-19,3236,514000,12606800,20.2,20.7,19.71,20.49,0.21,312
2021-05-20,3236,504000,12516800,20.57,21.19,20.04,20.04,-0.45,308
2021-05-21,3236,343000,8559200,20.86,20.86,20.28,20.65,0.61,227
2021-05-24,3236,395000,9927900,20.16,21.07,20.08,20.9,0.25,250
2021-05-25,3236,613000,15974250,21.27,21.85,21.03,21.44,0.54,389
2021-05-26,3236,291000,7571150,21.85,21.93,21.23,21.48,0.04,193
2021-05-27,3236,252000,6540650,21.19,21.69,21.15,21.36,-0.12,161
2021-05-28,3236,381000,10085150,21.69,22.06,21.6,21.64,0.28,272
2021-05-31,3236,628000,16926950,22.01,22.67,21.89,21.93,0.29,359
2021-06-01,3236,356000,9618350,22.14,22.51,22.01,22.18,0.25,192
2021-06-02,3236,491000,13090350,22.18,22.55,21.56,21.73,-0.45,320
2021-06-03,3236,299000,7936350,22.01,22.14,21.69,21.77,0.04,189
2021-06-04,3236,306000,8044500,21.77,22.06,21.44,21.48,-0.29,204
2021-06-07,3236,292000,7435700,21.19,21.48,20.53,20.98,-0.5,179
2021-06-08,3236,230000,5925000,21.4,21.52,21.07,21.07,0.09,133
2021-06-09,3236,153000,3930000,21.07,21.4,20.82,21.11,0.04,119
2021-06-10,3236,351000,9129800,21.27,21.69,21.23,21.52,0.41,201
2021-06-11,3236,298000,7788400,21.85,21.85,21.31,21.36,-0.16,149
2021-06-15,3236,646000,17090250,21.44,22.06,21.44,21.85,0.49,312
2021-06-16,3236,310000,8139650,21.93,22.06,21.36,21.52,-0.33,206
2021-06-17,3236,399000,10546500,21.15,22.06,21.15,21.93,0.41,272
2021-06-18,3236,294000,7739250,21.93,21.93,21.52,21.56,-0.37,189
2021-06-21,3236,413000,10518450,21.44,21.44,20.61,20.9,-0.66,229
2021-06-22,3236,377000,9527900,21.03,21.15,20.7,20.74,-0.16,197
2021-06-23,3236,327000,8345800,20.82,21.23,20.78,21.07,0.33,209
2021-06-24,3236,268000,6876950,21.11,21.36,20.98,21.19,0.12,156
2021-06-25,3236,211000,5474250,21.4,21.52,21.19,21.36,0.17,136
2021-06-28,3236,497000,12904400,21.44,21.69,21.23,21.48,0.12,228
2021-06-29,3236,3324000,93901850,21.73,23.62,21.69,23.62,2.14,1664
2021-06-30,3236,8007000,241393150,24.74,25.73,23.91,25.4,1.78,4600
2021-07-01,3236,2328000,67675800,24.9,24.9,23.25,23.66,-1.74,1381
2021-07-02,3236,1296000,36354550,23.75,23.79,22.22,22.88,-0.78,718
2021-07-05,3236,1767000,51369450,22.88,24.65,22.76,23.66,0.78,1023
2021-07-06,3236,6044000,183124100,23.91,25.73,23.5,24.86,1.2,3231
2021-07-07,3236,2089000,62732800,24.57,25.4,24.24,24.36,-0.5,1309
2021-07-08,3236,645000,19266200,24.86,24.98,24.41,24.41,0.05,419
2021-07-09,3236,1270000,38226150,24.41,25.23,24.2,24.65,0.24,777
2021-07-12,3236,1163000,35024000,25.27,25.35,24.57,24.57,-0.08,606
2021-07-13,3236,1417000,41867900,24.98,25.07,23.5,23.62,-0.95,782
2021-07-14,3236,731000,20971050,24.16,24.16,23.17,23.54,-0.08,413
2021-07-15,3236,543000,15909650,23.83,24.45,23.75,24.2,0.66,324
2021-07-16,3236,490000,14488300,24.45,24.69,24.12,24.12,-0.08,311
2021-07-19,3236,437000,12799250,24.53,24.53,24.04,24.08,-0.04,252
2021-07-20,3236,820000,23226100,23.83,24.04,22.76,23.17,-0.91,466
2021-07-21,3236,566000,16061450,23.42,23.79,23.0,23.17,0.0,383
2021-07-22,3236,2020000,59976600,23.5,25.11,23.29,24.28,1.11,1091
2021-07-23,3236,835000,24501050,24.53,24.74,23.95,23.95,-0.33,494
2021-07-26,3236,868000,25801600,24.45,24.82,24.12,24.41,0.46,462
2021-07-27,3236,891000,25995950,24.82,24.94,23.5,23.54,-0.87,574
2021-07-28,3236,1752000,49663700,23.95,24.74,21.4,24.74,1.2,886
2021-07-29,3236,6499000,203278850,24.69,26.55,24.36,25.35,0.61,3585
2021-07-30,3236,2321000,72021700,25.4,26.34,24.82,25.15,-0.2,1361
2021-08-02,3236,1613000,49008500,25.52,25.73,24.45,25.31,0.16,770
2021-08-03,3236,1685000,52315050,25.73,26.06,25.23,25.4,0.09,974
2021-08-04,3236,1599000,49173400,25.6,25.81,24.82,24.98,-0.42,753
2021-08-05,3236,787000,23725500,25.19,25.27,24.57,24.65,-0.33,458
2021-08-06,3236,3494000,102906000,24.98,24.98,23.62,23.66,-0.99,1413
2021-08-09,3236,920000,25892100,23.75,23.75,22.92,23.05,-0.61,562
2021-08-10,3236,2730000,75802400,23.09,23.46,22.01,22.34,-0.71,879
2021-08-11,3236,658000,17629500,22.34,22.63,21.77,21.89,-0.45,396
2021-08-12,3236,380000,10129650,22.22,22.26,21.77,22.1,0.21,242
2021-08-13,3236,631000,16580500,22.1,22.14,21.27,21.4,-0.7,292
2021-08-16,3236,675000,17070850,21.11,21.52,20.57,20.7,-0.7,298
2021-08-17,3236,342000,8530750,20.82,20.94,20.2,20.2,-0.5,202
2021-08-18,3236,384000,9442300,19.5,21.19,19.46,21.03,0.83,258
2021-08-19,3236,395000,9730100,21.03,21.03,20.12,20.12,-0.91,256
2021-08-20,3236,381000,9379450,20.2,20.74,19.79,20.37,0.25,205
2021-08-23,3236,184000,4657400,20.57,21.03,20.57,20.86,0.49,132
2021-08-24,3236,297000,7519950,21.11,21.27,20.61,20.61,-0.25,183
2021-08-25,3236,203000,5201700,20.78,21.36,20.78,21.11,0.5,146
2021-08-26,3236,331000,8470700,21.27,21.44,20.94,21.07,-0.04,190
2021-08-27,3236,299000,7685250,21.11,21.44,21.03,21.07,0.0,202
2021-08-30,3236,152000,3817000,21.49,21.66,21.15,21.28,0.21,97
2021-08-31,3236,155000,3877400,21.28,21.36,20.73,21.28,0.0,87
2021-09-01,3236,191000,4865600,21.41,21.74,21.32,21.66,0.38,135
2021-09-02,3236,166000,4199450,21.62,21.79,21.19,21.32,-0.34,113
2021-09-03,3236,228000,5723200,21.32,21.53,21.11,21.15,-0.17,138
2021-09-06,3236,593000,14756400,21.19,21.32,20.47,20.56,-0.59,210
2021-09-07,3236,268000,6433800,20.6,20.69,20.05,20.31,-0.25,164
2021-09-08,3236,267000,6258950,20.43,20.43,19.54,19.59,-0.72,180
2021-09-09,3236,216000,5092350,19.63,20.22,19.29,20.09,0.5,143
2021-09-10,3236,135000,3215400,20.52,20.52,19.88,20.05,-0.04,92
2021-09-13,3236,120000,2849000,20.05,20.31,19.76,20.22,0.17,88
2021-09-14,3236,78000,1863200,20.47,20.47,20.05,20.05,-0.17,68
2021-09-15,3236,78000,1826400,20.05,20.05,19.67,19.67,-0.38,66
2021-09-16,3236,111000,2599500,19.8,19.97,19.71,19.76,0.09,61
2021-09-17,3236,80000,1888350,19.76,20.14,19.76,20.01,0.25,53
2021-09-22,3236,104000,2408250,19.63,19.71,19.54,19.54,-0.47,62
2021-09-23,3236,102000,2368850,19.67,19.88,19.5,19.54,0.0,76
2021-09-24,3236,128000,3000050,19.59,20.05,19.59,19.84,0.3,85
2021-09-27,3236,99000,2341400,19.88,20.09,19.88,20.05,0.21,56
2021-09-28,3236,484000,11511050,19.8,20.31,19.67,19.92,-0.13,149
2021-09-29,3236,180000,4151050,19.63,19.63,19.37,19.42,-0.5,117
2021-09-30,3236,114000,2603350,19.04,19.59,19.04,19.59,0.17,88
2021-10-01,3236,366000,8128550,19.54,19.54,18.53,18.61,-0.98,238
2021-10-04,3236,317000,6757850,18.66,18.78,17.51,17.64,-0.97,200
2021-10-05,3236,161000,3367200,17.43,18.11,17.3,18.11,0.47,101
2021-10-06,3236,94000,1990350,18.23,18.23,17.68,17.68,-0.43,69
2021-10-07,3236,125000,2694050,17.77,18.4,17.77,18.23,0.55,97
2021-10-08,3236,88000,1921700,18.32,18.66,18.27,18.44,0.21,71
2021-10-12,3236,116000,2545100,18.53,18.7,18.4,18.49,0.05,82
2021-10-13,3236,75000,1613550,18.7,18.7,17.98,18.23,-0.26,48
2021-10-14,3236,117000,2537800,18.7,18.7,18.02,18.11,-0.12,62
2021-10-15,3236,73000,1584750,18.32,18.53,18.27,18.32,0.21,59
2021-10-18,3236,68000,1478400,18.53,18.61,18.23,18.32,0.0,52
2021-10-19,3236,189000,4166050,18.61,18.82,18.36,18.74,0.42,115
2021-10-20,3236,155000,3503900,19.08,19.42,18.78,19.08,0.34,137
2021-10-21,3236,141000,3216100,19.21,19.5,19.12,19.33,0.25,91
2021-10-22,3236,55000,1244800,19.25,19.25,18.99,19.16,-0.17,43
2021-10-25,3236,174000,3896900,18.74,19.21,18.7,19.04,-0.12,130
2021-10-26,3236,193000,4416850,19.16,19.59,19.04,19.29,0.25,133
2021-10-27,3236,778000,18654100,19.37,20.98,19.37,20.64,1.35,540
2021-10-28,3236,2475000,65162900,20.77,22.67,20.77,22.67,2.03,1308
2021-10-29,3236,8287000,240549700,24.2,24.92,23.82,24.2,1.53,4423
2021-11-01,3236,5942000,166283300,23.77,24.66,22.59,23.1,-1.1,2876
2021-11-02,3236,2095000,55213450,23.05,23.31,21.32,21.32,-1.78,1315
2021-11-03,3236,1150000,29801500,21.49,22.51,21.41,21.66,0.34,689
2021-11-04,3236,990000,25540050,21.7,22.29,21.45,22.29,0.63,600
2021-11-05,3236,4054000,110382300,22.29,23.27,22.08,23.27,0.98,2061
2021-11-08,3236,1127000,29685100,22.84,22.84,22.04,22.08,-1.19,693
2021-11-09,3236,467000,12247400,22.25,22.46,22.08,22.12,0.04,294
2021-11-10,3236,482000,12589650,22.21,22.38,21.96,22.0,-0.12,291
2021-11-11,3236,506000,13044000,21.91,22.08,21.53,21.79,-0.21,345
2021-11-12,3236,266000,6783400,21.87,21.91,21.41,21.41,-0.38,196
2021-11-15,3236,334000,8620850,21.62,22.08,21.62,21.74,0.33,239
2021-11-16,3236,483000,12489300,21.87,22.08,21.62,21.62,-0.12,271
2021-11-17,3236,840000,22253650,21.87,22.76,21.74,22.59,0.97,592
2021-11-18,3236,934000,25158100,22.67,23.14,22.51,22.51,-0.08,563
2021-11-19,3236,262000,6906800,22.76,22.84,22.17,22.17,-0.34,193
2021-11-22,3236,376000,9917600,22.25,22.55,21.91,22.42,0.25,266
2021-11-23,3236,315000,8259650,22.29,22.59,21.87,21.91,-0.51,229
2021-11-24,3236,304000,7910050,22.0,22.29,21.74,21.74,-0.17,222
2021-11-25,3236,232000,6018900,21.91,22.17,21.74,21.83,0.09,169
2021-11-26,3236,379000,9527100,21.83,22.0,20.98,21.15,-0.68,257
2021-11-29,3236,474000,11524600,20.64,21.15,19.97,20.77,-0.38,326
2021-11-30,3236,214000,5386050,21.28,21.49,21.15,21.24,0.47,156
2021-12-01,3236,193000,4862400,21.11,21.49,21.02,21.36,0.12,143
2021-12-02,3236,185000,4616000,21.32,21.49,20.9,20.98,-0.38,128
2021-12-03,3236,195000,4877150,21.15,21.41,20.98,21.15,0.17,116
2021-12-06,3236,181000,4542450,21.32,21.41,20.98,21.28,0.13,121
2021-12-07,3236,129000,3257250,21.28,21.66,21.15,21.15,-0.13,88
2021-12-08,3236,193000,4828400,21.36,21.41,21.02,21.11,-0.04,112
2021-12-09,3236,271000,6834950,21.24,21.49,21.15,21.15,0.04,149
2021-12-10,3236,132000,3279300,21.11,21.15,20.94,20.98,-0.17,97
2021-12-13,3236,211000,5302350,21.57,21.57,20.98,21.32,0.34,117
2021-12-14,3236,277000,6805900,21.32,21.36,20.56,20.69,-0.63,182
2021-12-15,3236,130000,3204500,20.56,21.07,20.56,20.98,0.29,100
2021-12-16,3236,188000,4701100,21.15,21.32,20.98,21.02,0.04,115
2021-12-17,3236,198000,4958300,21.19,21.53,20.94,20.98,-0.04,143
2021-12-20,3236,103000,2546300,21.02,21.15,20.81,20.81,-0.17,77
2021-12-21,3236,198000,4958950,20.81,21.41,20.81,21.24,0.43,134
2021-12-22,3236,863000,22277250,21.24,22.42,21.11,22.42,1.18,408
2021-12-23,3236,4158000,111202800,22.51,23.01,21.91,22.08,-0.34,1174
2021-12-24,3236,440000,11270050,22.0,22.08,21.45,21.66,-0.42,330
2021-12-27,3236,244000,6280100,21.74,21.96,21.49,21.66,0.0,174
2021-12-28,3236,329000,8428350,21.74,22.0,21.53,21.57,-0.09,212
2021-12-29,3236,227000,5849700,21.83,22.08,21.49,21.66,0.09,161
2021-12-30,3236,172000,4406000,21.96,21.96,21.62,21.62,-0.04,115
