date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,2233,1651170,204890212,109.31,111.97,108.43,110.2,2.66,1200
2021-06-15,2233,1030788,129092355,112.85,112.85,109.31,110.64,0.44,971
2021-06-16,2233,1374117,174272986,111.53,114.18,110.2,113.3,2.66,1032
2021-06-17,2233,1198527,152789228,111.08,114.62,111.08,111.97,-1.33,950
2021-06-18,2233,898762,113641196,113.3,114.18,110.64,110.64,-1.33,728
2021-06-21,2233,920687,114167556,110.2,111.53,107.1,110.64,0.0,734
2021-06-22,2233,3473855,450043927,112.41,118.61,111.08,114.18,3.54,2375
2021-06-23,2233,5743356,767914992,116.84,123.03,113.3,121.26,7.08,3984
2021-06-24,2233,4094662,564402752,122.15,126.57,118.17,119.49,-1.77,3133
2021-06-25,2233,1965879,269203939,121.26,123.03,119.49,120.82,1.33,1443
2021-06-28,2233,2375820,326349677,121.26,125.25,117.72,118.17,-2.65,1720
2021-06-29,2233,3038404,422395325,120.82,126.57,118.61,124.8,6.63,2383
2021-06-30,2233,2957653,406517837,122.59,126.13,119.05,122.59,-2.21,2302
2021-07-01,2233,1305588,177532700,121.71,123.92,118.17,118.17,-4.42,1021
2021-07-02,2233,1034529,140452888,119.49,121.26,118.61,121.26,3.09,759
2021-07-05,2233,2078056,289228689,123.03,125.25,120.82,124.8,3.54,1454
2021-07-06,2233,1032920,142773371,125.25,125.25,120.82,120.82,-3.98,915
2021-07-07,2233,1303278,177541108,121.26,123.03,118.17,120.82,0.0,980
2021-07-08,2233,2086095,278366740,121.71,122.15,115.95,116.84,-3.98,1662
2021-07-09,2233,1545846,201882076,116.39,119.05,112.41,114.18,-2.66,1152
2021-07-12,2233,990165,127912771,114.62,116.84,112.41,115.95,1.77,787
2021-07-13,2233,1799071,232810557,118.61,118.61,110.2,114.18,-1.77,1161
2021-07-14,2233,1000423,124883804,114.18,114.18,109.31,109.76,-4.42,909
2021-07-15,2233,636373,81669804,110.64,115.51,110.64,114.18,4.42,496
2021-07-16,2233,750432,98624729,113.3,118.17,113.3,114.62,0.44,563
2021-07-19,2233,556541,71658737,113.3,115.95,112.41,115.51,0.89,431
2021-07-20,2233,962254,121810753,114.18,115.95,110.2,110.64,-4.87,706
2021-07-21,2233,480608,60465837,111.53,113.3,109.76,110.64,0.0,407
2021-07-22,2233,560998,71908411,111.53,115.51,111.53,112.41,1.77,462
2021-07-23,2233,311253,40019610,112.41,115.51,111.53,112.41,0.0,279
2021-07-26,2233,299505,38317802,112.41,114.18,111.97,113.74,1.33,203
2021-07-27,2233,856441,111182163,114.18,117.72,112.41,112.85,-0.89,617
2021-07-28,2233,774340,98094038,112.41,115.51,107.99,115.07,2.22,628
2021-07-29,2233,1151837,152933701,116.39,119.49,114.18,119.05,3.98,979
2021-07-30,2233,1373043,184435414,119.05,121.71,113.74,113.74,-5.31,1157
2021-08-02,2233,475014,62423284,115.07,117.72,115.07,115.51,1.77,364
2021-08-03,2233,378727,48854169,115.95,115.95,113.3,113.74,-1.77,327
2021-08-04,2233,495759,63021639,113.74,113.74,111.97,112.41,-1.33,396
2021-08-05,2233,254551,32229244,112.41,113.74,111.08,112.41,0.0,232
2021-08-06,2233,2885927,370174670,114.18,118.61,108.87,114.18,1.77,1987
2021-08-09,2233,790785,99072609,114.18,114.18,108.87,108.87,-5.31,576
2021-08-10,2233,528813,64779339,110.64,111.08,105.77,109.76,0.89,470
2021-08-11,2233,580794,69826975,110.64,111.08,104.89,104.89,-4.87,517
2021-08-12,2233,932806,112702617,104.45,109.76,104.0,109.76,4.87,619
2021-08-13,2233,379250,45645988,107.99,108.87,105.33,105.77,-3.99,295
2021-08-16,2233,777544,88560661,103.56,104.89,97.81,100.46,-5.31,614
2021-08-17,2233,420734,46992483,101.35,101.79,96.04,96.92,-3.54,376
2021-08-18,2233,1384905,152605556,94.71,102.23,93.82,101.35,4.43,906
2021-08-19,2233,1486510,157653090,101.11,102.48,94.25,97.91,-3.44,1105
2021-08-20,2233,609075,64870118,98.82,99.74,96.08,97.45,-0.46,494
2021-08-23,2233,848639,94519871,99.74,103.85,99.74,101.57,4.12,515
2021-08-24,2233,300334,33146095,102.02,102.94,99.74,100.65,-0.92,265
2021-08-25,2233,1062197,122928033,99.28,109.8,99.28,107.06,6.41,710
2021-08-26,2233,2209597,269497854,108.89,114.38,106.14,111.63,4.57,1517
2021-08-27,2233,1044644,125619498,111.17,112.09,107.97,109.8,-1.83,721
2021-08-30,2233,617068,73791469,111.63,111.63,107.97,109.8,0.0,362
2021-08-31,2233,371690,44265302,109.8,110.72,107.51,110.72,0.92,280
2021-09-01,2233,547120,64866779,109.8,110.26,107.97,108.89,-1.83,400
2021-09-02,2233,526579,63053450,109.34,111.63,107.06,107.51,-1.38,424
2021-09-03,2233,252462,30210814,108.89,111.17,107.97,109.8,2.29,204
2021-09-06,2233,638403,74134405,109.8,110.26,103.85,105.68,-4.12,538
2021-09-07,2233,259730,29564335,104.31,105.68,102.48,104.77,-0.91,224
2021-09-08,2233,274205,30889262,104.77,106.14,101.57,101.57,-3.2,185
2021-09-09,2233,351647,39799150,101.57,105.23,101.57,104.31,2.74,275
2021-09-10,2233,229909,26177850,103.4,105.23,103.4,103.4,-0.91,168
2021-09-13,2233,141901,15969075,103.4,103.85,102.48,102.48,-0.92,168
2021-09-14,2233,436124,48877509,102.48,103.85,100.65,102.94,0.46,261
2021-09-15,2233,534933,59097264,102.48,102.48,98.82,101.11,-1.83,393
2021-09-16,2233,159358,17692335,101.57,102.48,100.65,101.11,0.0,148
2021-09-17,2233,931685,101298381,100.19,101.57,97.45,100.65,-0.46,600
2021-09-22,2233,361570,38585641,96.99,98.82,96.53,97.45,-3.2,270
2021-09-23,2233,693134,74463459,97.91,100.19,96.99,97.91,0.46,428
2021-09-24,2233,247174,26541059,99.28,99.28,97.45,98.36,0.45,206
2021-09-27,2233,132242,14160500,98.82,98.82,97.45,97.91,-0.45,101
2021-09-28,2233,744335,76649029,96.99,96.99,91.96,93.79,-4.12,607
2021-09-29,2233,909132,93269359,91.5,96.99,91.5,96.08,2.29,728
2021-09-30,2233,461554,47887470,96.08,96.53,93.33,95.62,-0.46,491
2021-10-01,2233,794577,79855338,95.16,95.16,90.95,91.5,-4.12,647
2021-10-04,2233,471229,46887311,92.42,92.87,89.21,90.86,-0.64,395
2021-10-05,2233,355779,34770384,89.67,90.4,88.02,89.85,-1.01,365
2021-10-06,2233,406857,39885632,89.95,92.87,88.3,88.39,-1.46,443
2021-10-07,2233,437459,43770103,88.94,92.42,88.94,92.42,4.03,338
2021-10-08,2233,224508,22642948,91.96,94.25,90.86,91.5,-0.92,313
2021-10-12,2233,512686,49560199,90.4,90.4,87.84,88.12,-3.38,518
2021-10-13,2233,937346,87388739,88.12,88.12,84.27,85.28,-2.84,838
2021-10-14,2233,941783,86559452,85.28,85.55,82.81,85.28,0.0,824
2021-10-15,2233,494638,46409926,85.55,86.93,84.91,86.84,1.56,457
2021-10-18,2233,375904,35883173,86.84,88.85,86.01,88.85,2.01,338
2021-10-19,2233,436617,43676903,88.85,92.87,88.85,91.96,3.11,364
2021-10-20,2233,454831,46665678,91.96,95.16,91.96,93.33,1.37,447
2021-10-21,2233,515955,54316134,94.25,97.45,94.25,95.62,2.29,511
2021-10-22,2233,468416,48831858,96.53,97.91,93.79,95.62,0.0,364
2021-10-25,2233,272243,28628893,95.62,97.45,95.16,96.08,0.46,232
2021-10-26,2233,832848,86858590,96.53,96.99,93.79,95.62,-0.46,383
2021-10-27,2233,181417,18901497,95.62,96.99,94.7,95.16,-0.46,142
2021-10-28,2233,392703,41672579,95.16,98.82,95.16,96.08,0.92,312
2021-10-29,2233,419038,43415241,96.08,96.53,93.33,94.7,-1.38,296
2021-11-01,2233,452762,46758254,94.7,96.08,93.33,94.7,0.0,264
2021-11-02,2233,365802,37410622,95.16,95.62,92.87,92.87,-1.83,332
2021-11-03,2233,293656,29874738,93.33,94.25,91.96,93.79,0.92,247
2021-11-04,2233,224525,22995228,94.25,94.7,92.87,93.33,-0.46,232
2021-11-05,2233,542850,56878358,96.08,97.45,95.16,95.16,1.83,430
2021-11-08,2233,378158,39059691,96.08,96.08,92.87,93.79,-1.37,289
2021-11-09,2233,835337,84478854,94.25,94.7,91.14,91.5,-2.29,598
2021-11-10,2233,1131295,108717167,89.03,90.04,86.93,88.3,-3.2,918
2021-11-11,2233,530495,51134163,87.84,89.49,87.75,88.12,-0.18,391
2021-11-12,2233,282930,27176021,88.3,88.48,87.48,88.12,0.0,254
2021-11-15,2233,655023,64807517,88.12,91.96,88.12,90.77,2.65,492
2021-11-16,2233,457577,45581293,90.77,92.87,90.04,91.5,0.73,383
2021-11-17,2233,198472,19719307,91.5,91.96,90.22,91.23,-0.27,202
2021-11-18,2233,299475,29861410,91.5,91.5,90.77,90.77,-0.46,270
2021-11-19,2233,225234,22243794,90.59,91.14,89.85,89.95,-0.82,258
2021-11-22,2233,356778,35281392,90.5,91.5,89.95,90.13,0.18,298
2021-11-23,2233,200219,19804335,90.59,90.86,89.95,90.22,0.09,185
2021-11-24,2233,730761,70987254,90.22,90.77,87.66,88.48,-1.74,590
2021-11-25,2233,191079,18459584,88.39,88.57,88.12,88.48,0.0,159
2021-11-26,2233,403956,38712727,88.02,88.12,87.2,87.57,-0.91,289
2021-11-29,2233,570060,53623217,86.93,87.11,85.1,86.38,-1.19,448
2021-11-30,2233,286188,27073638,86.38,87.38,86.1,86.47,0.09,269
2021-12-01,2233,385310,36776961,86.74,88.21,86.38,87.84,1.37,299
2021-12-02,2233,415530,39516152,87.75,87.84,86.47,86.74,-1.1,312
2021-12-03,2233,378221,36099932,87.11,88.02,86.74,87.66,0.92,318
2021-12-06,2233,233260,22121820,86.93,88.39,86.29,86.93,-0.73,309
2021-12-07,2233,289426,27459011,86.93,87.38,86.38,86.65,-0.28,247
2021-12-08,2233,278295,26423077,88.39,88.39,86.38,86.84,0.19,271
2021-12-09,2233,251270,23858885,87.02,87.11,86.56,86.93,0.09,161
2021-12-10,2233,164227,15552702,87.02,87.29,86.38,86.65,-0.28,160
2021-12-13,2233,297826,28326099,86.74,87.84,86.29,86.38,-0.27,282
2021-12-14,2233,431104,40320969,86.93,86.93,85.01,85.1,-1.28,423
2021-12-15,2233,379645,36134931,85.28,88.3,85.28,87.66,2.56,311
2021-12-16,2233,192103,18360355,87.84,88.21,87.2,87.38,-0.28,319
2021-12-17,2233,135545,12909231,87.48,88.02,86.84,86.93,-0.45,143
2021-12-20,2233,75130,7110674,86.74,87.02,86.01,86.47,-0.46,101
2021-12-21,2233,509547,47684546,86.65,86.65,85.19,85.92,-0.55,474
2021-12-22,2233,179591,16862426,86.01,86.38,85.65,86.01,0.09,194
2021-12-23,2233,210789,20080958,86.19,88.12,86.19,87.02,1.01,186
2021-12-24,2233,595154,57748017,88.02,89.58,87.11,89.03,2.01,758
2021-12-27,2233,298365,29199304,88.76,90.4,88.67,89.12,0.09,783
2021-12-28,2233,605864,60534804,90.13,92.87,89.21,91.5,2.38,613
2021-12-29,2233,348984,34631489,91.5,91.96,90.31,90.77,-0.73,416
2021-12-30,2233,842055,85984924,90.68,94.7,90.68,94.7,3.93,845
