date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,5489,19000,597450,27.55,27.94,27.55,27.94,0.13,10
2021-05-28,5489,33000,1044200,27.9,27.94,27.81,27.94,0.0,8
2021-05-31,5489,34000,1100900,27.99,28.78,27.99,28.74,0.8,25
2021-06-01,5489,24000,785850,29.14,29.14,28.3,29.0,0.26,21
2021-06-02,5489,19000,622550,29.14,29.14,28.52,29.05,0.05,14
2021-06-03,5489,3000,98450,28.74,29.09,28.74,29.09,0.04,3
2021-06-04,5489,42000,1366950,29.09,29.09,28.34,29.05,-0.04,32
2021-06-07,5489,18000,587150,28.61,29.05,28.56,29.05,0.0,17
2021-06-08,5489,34000,1114200,28.87,29.05,28.61,29.0,-0.05,18
2021-06-09,5489,25000,815900,28.7,29.0,28.52,29.0,0.0,23
2021-06-10,5489,33000,1077650,28.87,28.96,28.61,28.96,-0.04,26
2021-06-11,5489,23000,750800,28.74,28.96,28.7,28.96,0.0,23
2021-06-15,5489,22000,716850,28.78,28.96,28.56,28.96,0.0,17
2021-06-16,5489,20000,657450,28.7,29.09,28.7,29.09,0.13,13
2021-06-17,5489,62000,2031650,28.78,29.14,28.25,29.14,0.05,47
2021-06-18,5489,31000,1019100,28.87,29.14,28.83,29.14,0.0,21
2021-06-21,5489,19000,623800,29.14,29.14,28.83,29.05,-0.09,11
2021-06-22,5489,37000,1209700,28.78,29.05,28.7,29.05,0.0,30
2021-06-23,5489,21000,689150,28.83,29.09,28.74,29.09,0.04,18
2021-06-24,5489,18000,593400,29.14,29.14,28.87,29.14,0.05,11
2021-06-25,5489,22000,723100,29.14,29.14,28.96,29.05,-0.09,17
2021-06-28,5489,14000,459400,28.78,29.09,28.78,28.87,-0.18,12
2021-06-29,5489,16000,527200,29.09,29.09,29.09,29.09,0.22,9
2021-06-30,5489,23000,755300,29.0,29.09,28.83,29.09,0.0,16
2021-07-01,5489,50000,1644500,29.09,29.14,28.78,29.14,0.05,32
2021-07-02,5489,47000,1541900,29.14,29.4,28.78,29.05,-0.09,34
2021-07-05,5489,46000,1505550,29.4,29.4,28.61,29.0,-0.05,41
2021-07-06,5489,47000,1534750,28.87,28.96,28.61,28.92,-0.08,36
2021-07-07,5489,35000,1145650,28.87,28.96,28.61,28.96,0.04,20
2021-07-08,5489,19000,620750,28.74,29.05,28.61,29.05,0.09,17
2021-07-09,5489,32000,1050600,29.05,29.14,28.78,29.14,0.09,23
2021-07-12,5489,29000,960800,29.14,29.4,29.14,29.31,0.17,20
2021-07-13,5489,20000,661750,29.18,29.31,29.14,29.31,0.0,17
2021-07-14,5489,24000,795950,29.49,29.58,29.0,29.36,0.05,21
2021-07-15,5489,7000,234500,29.84,29.84,29.4,29.4,0.04,6
2021-07-16,5489,31000,1030800,29.67,29.67,29.05,29.45,0.05,25
2021-07-19,5489,17000,569450,29.45,29.62,29.45,29.58,0.13,17
2021-07-20,5489,22000,729000,29.36,29.49,29.14,29.49,-0.09,21
2021-07-21,5489,9000,300950,29.67,29.67,29.45,29.58,0.09,8
2021-07-22,5489,31000,1037350,29.58,29.58,29.36,29.58,0.0,17
2021-07-23,5489,15000,501250,29.45,29.58,29.14,29.58,0.0,13
2021-07-26,5489,13000,433500,29.58,29.67,29.27,29.67,0.09,11
2021-07-27,5489,23000,767000,29.36,29.71,29.23,29.67,0.0,19
2021-07-28,5489,12000,399400,29.23,29.58,29.23,29.58,-0.09,11
2021-07-29,5489,21000,701550,29.71,29.71,29.27,29.62,0.04,15
2021-07-30,5489,17000,570300,29.58,29.67,29.58,29.62,0.0,11
2021-08-02,5489,15000,502950,29.58,29.67,29.58,29.67,0.05,8
2021-08-03,5489,23000,770250,29.67,29.84,29.4,29.67,0.0,18
2021-08-04,5489,16000,538600,29.67,29.75,29.67,29.75,0.08,9
2021-08-05,5489,12000,402200,29.75,29.75,29.45,29.75,0.0,8
2021-08-06,5489,14000,471700,29.75,29.8,29.67,29.75,0.0,9
2021-08-09,5489,11000,370450,29.75,29.8,29.62,29.8,0.05,8
2021-08-10,5489,48000,1631950,29.84,30.11,29.84,30.02,0.22,41
2021-08-11,5489,20000,681050,30.11,30.2,29.84,30.02,0.0,15
2021-08-12,5489,30000,1020850,29.98,30.37,29.84,30.02,0.0,21
2021-08-13,5489,16000,541600,29.84,29.98,29.84,29.93,-0.09,13
2021-08-16,5489,26000,877100,29.89,29.89,29.58,29.67,-0.26,23
2021-08-17,5489,36000,1186200,29.78,30.23,29.78,30.09,0.42,22
2021-08-18,5489,37000,1230400,30.5,30.5,30.05,30.37,0.28,29
2021-08-19,5489,28000,929050,30.41,30.41,30.05,30.28,-0.09,23
2021-08-20,5489,28000,930550,30.19,30.69,29.91,30.41,0.13,25
2021-08-23,5489,26000,868050,30.78,30.78,30.23,30.5,0.09,24
2021-08-24,5489,20000,668700,30.5,30.55,30.28,30.5,0.0,19
2021-08-25,5489,20000,668200,30.5,30.55,30.32,30.5,0.0,20
2021-08-26,5489,23000,774700,30.5,30.87,30.5,30.64,0.14,18
2021-08-27,5489,19000,637750,30.78,30.78,30.46,30.69,0.05,14
2021-08-30,5489,19000,641150,30.69,30.91,30.64,30.69,0.0,13
2021-08-31,5489,16000,538800,30.87,30.87,30.55,30.64,-0.05,16
2021-09-01,5489,24000,806700,30.64,30.78,30.5,30.69,0.05,16
2021-09-02,5489,24000,805400,30.87,30.87,30.41,30.69,0.0,18
2021-09-03,5489,9000,302750,30.73,30.73,30.55,30.69,0.0,8
2021-09-06,5489,29000,971700,30.6,30.78,30.41,30.6,-0.09,28
2021-09-07,5489,9000,302050,30.5,30.6,30.41,30.6,0.0,6
2021-09-08,5489,7000,234550,30.32,30.6,30.32,30.6,0.0,6
2021-09-09,5489,6000,201950,30.64,30.69,30.64,30.69,0.09,4
2021-09-10,5489,5000,168300,30.69,30.69,30.55,30.69,0.0,5
2021-09-13,5489,3000,101100,30.69,30.69,30.69,30.69,0.0,2
2021-09-14,5489,3000,101100,30.69,30.69,30.69,30.69,0.0,3
2021-09-15,5489,8000,268750,30.69,30.69,30.46,30.46,-0.23,8
2021-09-16,5489,20000,672950,30.6,30.78,30.41,30.69,0.23,17
2021-09-17,5489,5000,168500,30.78,30.78,30.6,30.73,0.04,5
2021-09-22,5489,12000,403000,30.41,30.6,30.41,30.6,-0.13,7
2021-09-23,5489,22000,741300,30.73,30.73,30.5,30.73,0.13,12
2021-09-24,5489,8000,271300,30.91,30.96,30.69,30.69,-0.04,8
2021-09-27,5489,13000,438000,30.78,30.78,30.55,30.55,-0.14,8
2021-09-28,5489,7000,235750,30.82,30.82,30.55,30.73,0.18,7
2021-09-29,5489,23000,773350,30.55,30.69,30.41,30.5,-0.23,18
2021-09-30,5489,11000,369550,30.55,30.69,30.41,30.69,0.19,10
2021-10-01,5489,8000,268800,30.64,30.69,30.5,30.64,-0.05,7
2021-10-04,5489,16000,537400,30.41,30.6,30.41,30.6,-0.04,11
2021-10-05,5489,14000,470250,30.41,30.69,30.41,30.55,-0.05,12
2021-10-06,5489,13000,436250,30.5,30.64,30.5,30.64,0.09,9
2021-10-07,5489,5000,168350,30.69,30.69,30.64,30.64,0.0,3
2021-10-08,5489,15000,505200,30.69,30.69,30.5,30.69,0.05,11
2021-10-12,5489,25000,842250,30.87,30.87,30.6,30.69,0.0,19
2021-10-13,5489,18000,609000,30.87,30.87,30.73,30.78,0.09,17
2021-10-14,5489,13000,437950,30.73,30.78,30.6,30.78,0.0,10
2021-10-15,5489,11000,371700,30.73,30.82,30.69,30.82,0.04,11
2021-10-18,5489,13000,441050,30.78,30.96,30.73,30.87,0.05,13
2021-10-19,5489,62000,2098700,30.87,31.01,30.6,31.01,0.14,41
2021-10-20,5489,18000,613400,31.05,31.14,31.01,31.05,0.04,14
2021-10-21,5489,4000,136700,31.05,31.19,31.05,31.19,0.14,4
2021-10-22,5489,24000,821350,31.23,31.42,31.05,31.14,-0.05,23
2021-10-25,5489,19000,650600,31.14,31.28,31.05,31.23,0.09,14
2021-10-26,5489,69000,2412250,31.42,32.6,31.42,32.51,1.28,59
2021-10-27,5489,145000,5437450,35.15,35.24,33.1,33.28,0.77,120
2021-10-28,5489,34000,1236350,32.96,33.46,32.74,33.24,-0.04,29
2021-10-29,5489,8000,292650,33.24,33.65,33.24,33.24,0.0,6
2021-11-01,5489,31000,1138750,33.87,33.87,33.19,33.37,0.13,30
2021-11-02,5489,27000,981150,33.37,33.37,32.78,33.01,-0.36,23
2021-11-03,5489,28000,1017450,33.33,33.37,32.78,33.05,0.04,24
2021-11-04,5489,16000,584600,33.28,33.37,33.1,33.15,0.1,14
2021-11-05,5489,2000,73100,33.15,33.42,33.15,33.42,0.27,2
2021-11-08,5489,6000,219700,33.24,33.46,33.24,33.46,0.04,5
2021-11-09,5489,43000,1572400,33.6,33.78,32.96,32.96,-0.5,35
2021-11-10,5489,7000,255650,33.69,33.69,33.15,33.19,0.23,7
2021-11-11,5489,20000,724900,32.96,33.19,32.96,32.96,-0.23,13
2021-11-15,5489,15000,545250,33.15,33.19,32.96,33.15,0.19,10
2021-11-16,5489,20000,723300,33.15,33.15,32.87,32.87,-0.28,12
2021-11-17,5489,40000,1435400,32.87,32.87,32.42,32.46,-0.41,30
2021-11-18,5489,19000,674700,32.83,32.83,32.05,32.05,-0.41,14
2021-11-19,5489,9000,317600,32.01,32.28,32.01,32.19,0.14,8
2021-11-22,5489,40000,1404500,32.78,32.78,31.69,31.92,-0.27,20
2021-11-23,5489,14000,492950,32.01,32.33,31.96,32.05,0.13,14
2021-11-24,5489,25000,875750,32.01,32.01,31.78,31.78,-0.27,12
2021-11-25,5489,29000,1004650,31.69,31.69,31.32,31.51,-0.27,23
2021-11-26,5489,24000,830200,31.69,31.69,31.23,31.46,-0.05,18
2021-11-29,5489,16000,566750,31.46,32.51,31.46,32.01,0.55,13
2021-11-30,5489,4000,140550,32.05,32.14,31.69,31.69,-0.32,4
2021-12-01,5489,73000,2667550,31.96,34.6,31.96,32.96,1.27,67
2021-12-02,5489,6000,215050,32.96,32.96,32.33,32.33,-0.63,6
2021-12-03,5489,20000,728100,33.01,33.24,32.69,32.96,0.63,16
2021-12-06,5489,11000,391400,32.74,32.74,32.23,32.37,-0.59,11
2021-12-07,5489,10000,358400,32.64,32.78,32.42,32.78,0.41,8
2021-12-08,5489,14000,504150,33.24,33.24,32.6,32.64,-0.14,14
2021-12-09,5489,40000,1467450,33.69,33.74,32.96,33.24,0.6,35
2021-12-10,5489,8000,290000,33.1,33.1,32.96,32.96,-0.28,8
2021-12-13,5489,5000,181550,33.15,33.15,33.01,33.05,0.09,5
2021-12-14,5489,10000,363000,33.05,33.05,33.05,33.05,0.0,6
2021-12-15,5489,5000,180550,32.92,33.01,32.78,33.01,-0.04,5
2021-12-16,5489,9000,324200,33.1,33.1,32.69,32.78,-0.23,8
2021-12-17,5489,2000,72400,33.05,33.05,32.87,32.87,0.09,2
2021-12-20,5489,3000,108050,32.87,32.87,32.69,32.83,-0.04,3
2021-12-21,5489,10000,358450,32.78,32.78,32.42,32.55,-0.28,10
2021-12-23,5489,12000,426950,32.14,32.78,32.14,32.37,-0.18,12
2021-12-24,5489,17000,604450,32.46,32.64,32.19,32.64,0.27,7
2021-12-27,5489,17000,604150,32.96,32.96,32.23,32.23,-0.41,14
2021-12-28,5489,6000,213250,32.23,32.6,32.23,32.37,0.14,6
2021-12-29,5489,63000,2214750,32.37,32.37,31.42,32.23,-0.14,46
2021-12-30,5489,24000,848200,32.23,32.28,32.05,32.23,0.0,21
