date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-15,3213,202000,12231200,43.44,43.95,43.3,43.88,0.51,149
2021-07-16,3213,174000,10601800,44.09,44.17,43.88,43.95,0.07,107
2021-07-19,3213,281000,17091900,43.95,44.02,43.66,43.88,-0.07,152
2021-07-20,3213,267000,16137600,43.73,43.73,43.52,43.52,-0.36,160
2021-07-21,3213,155000,9355900,43.88,43.88,43.37,43.52,0.0,112
2021-07-22,3213,12910000,817836800,43.73,46.69,43.52,44.31,0.79,2156
2021-07-23,3213,713000,43332200,43.88,44.6,43.59,43.95,-0.36,531
2021-07-26,3213,412000,25046900,44.17,44.17,43.66,43.73,-0.22,291
2021-07-27,3213,472000,28680900,43.88,44.02,43.73,43.8,0.07,234
2021-07-28,3213,2637000,163928000,44.67,45.75,43.95,45.25,1.45,1621
2021-07-29,3213,3659000,236131400,46.76,47.63,45.46,46.26,1.01,2279
2021-07-30,3213,1871000,118295000,46.26,46.55,45.18,45.32,-0.94,1195
2021-08-02,3213,1177000,67821100,45.55,45.55,44.15,44.39,-0.93,610
2021-08-03,3213,249000,14314300,44.39,44.85,44.39,44.62,0.23,201
2021-08-04,3213,364000,21218800,44.62,45.86,44.54,45.86,1.24,281
2021-08-05,3213,2241000,140248900,47.65,49.83,47.42,48.35,2.49,1621
2021-08-06,3213,632000,39261000,48.97,48.97,47.81,48.04,-0.31,421
2021-08-09,3213,475000,28987600,48.04,48.12,46.8,47.19,-0.85,333
2021-08-10,3213,319000,19173800,47.19,47.34,46.56,46.8,-0.39,257
2021-08-11,3213,337000,20107500,46.95,47.34,45.86,46.1,-0.7,255
2021-08-12,3213,144000,8570900,46.02,46.56,46.02,46.49,0.39,94
2021-08-13,3213,225000,13357100,46.8,46.8,45.94,45.94,-0.55,177
2021-08-16,3213,382000,22798200,46.25,46.87,45.94,46.25,0.31,267
2021-08-17,3213,209000,12484700,46.1,46.8,46.1,46.33,0.08,159
2021-08-18,3213,489000,29604800,46.1,47.73,46.1,47.65,1.32,354
2021-08-19,3213,277000,16679000,47.42,47.65,46.25,46.25,-1.4,217
2021-08-20,3213,129000,7678000,46.25,46.64,45.86,46.18,-0.07,108
2021-08-23,3213,280000,16946400,46.49,47.42,46.25,47.34,1.16,187
2021-08-24,3213,203000,12380700,47.57,47.73,46.95,47.03,-0.31,142
2021-08-25,3213,102000,6202200,47.03,47.42,46.95,47.42,0.39,91
2021-08-26,3213,165000,10063800,47.42,47.73,47.19,47.26,-0.16,128
2021-08-27,3213,135000,8255600,47.26,47.65,47.26,47.57,0.31,109
2021-08-30,3213,140000,8606200,47.73,47.96,47.65,47.81,0.24,105
2021-08-31,3213,282000,17436400,47.96,48.2,47.81,48.12,0.31,208
2021-09-01,3213,331000,20806700,48.35,49.28,48.35,48.82,0.7,268
2021-09-02,3213,180000,11256500,48.97,48.97,48.27,48.66,-0.16,149
2021-09-03,3213,168000,10523400,48.74,48.9,48.43,48.74,0.08,130
2021-09-06,3213,741000,44918300,47.81,48.04,46.56,46.56,-2.18,566
2021-09-07,3213,116000,6980200,46.64,47.03,46.64,46.87,0.31,90
2021-09-08,3213,182000,10885800,46.72,46.8,46.33,46.49,-0.38,141
2021-09-09,3213,82000,4915000,46.49,46.87,46.49,46.56,0.07,69
2021-09-10,3213,83000,4989100,46.8,47.03,46.49,47.03,0.47,65
2021-09-13,3213,68000,4084600,46.64,46.95,46.56,46.95,-0.08,58
2021-09-14,3213,91000,5495300,47.19,47.26,46.64,46.95,0.0,82
2021-09-15,3213,200000,11937500,47.03,47.03,46.25,46.41,-0.54,163
2021-09-16,3213,152000,9043000,46.64,46.64,46.1,46.1,-0.31,107
2021-09-17,3213,82000,4869400,46.49,46.49,45.94,46.41,0.31,69
2021-09-22,3213,181000,10682800,46.18,46.18,45.71,45.86,-0.55,129
2021-09-23,3213,73000,4325800,46.33,46.56,45.86,46.1,0.24,61
2021-09-24,3213,61000,3616100,46.25,46.25,45.94,45.94,-0.16,59
2021-09-27,3213,68000,4023400,45.94,46.1,45.94,46.02,0.08,60
2021-09-28,3213,82000,4841100,46.02,46.02,45.79,45.94,-0.08,68
2021-09-29,3213,98000,5768800,45.71,45.94,45.48,45.79,-0.15,69
2021-09-30,3213,79000,4660500,45.79,46.02,45.71,45.94,0.15,61
2021-10-01,3213,104000,6113300,45.94,46.18,45.55,45.63,-0.31,84
2021-10-04,3213,152000,8805100,45.63,45.79,44.7,44.85,-0.78,122
2021-10-05,3213,123000,7062400,44.7,45.48,43.92,45.48,0.63,86
2021-10-06,3213,77000,4496400,45.55,45.86,44.85,45.48,0.0,57
2021-10-07,3213,38000,2237100,45.79,45.86,45.71,45.79,0.31,33
2021-10-08,3213,94000,5587900,45.86,46.49,45.86,46.18,0.39,82
2021-10-12,3213,72000,4254700,46.18,46.18,45.48,45.48,-0.7,56
2021-10-13,3213,44000,2573600,45.94,45.94,45.24,45.32,-0.16,37
2021-10-14,3213,69000,4006400,45.86,45.86,44.85,45.32,0.0,58
2021-10-15,3213,39000,2281800,45.71,45.71,45.32,45.48,0.16,35
2021-10-18,3213,43000,2515900,45.48,45.79,45.32,45.48,0.0,33
2021-10-19,3213,71000,4144100,45.79,45.79,45.09,45.4,-0.08,65
2021-10-20,3213,70000,4073200,45.48,45.48,45.09,45.32,-0.08,62
2021-10-21,3213,116000,6790200,46.18,46.18,45.16,45.4,0.08,92
2021-10-22,3213,40000,2334000,45.48,45.48,45.24,45.24,-0.16,29
2021-10-25,3213,95000,5534400,45.24,45.4,45.16,45.32,0.08,60
2021-10-26,3213,79000,4610400,45.32,45.48,45.24,45.32,0.0,63
2021-10-27,3213,62000,3618700,45.55,45.55,45.24,45.48,0.16,50
2021-10-28,3213,100000,5885600,45.55,46.1,45.4,46.1,0.62,87
2021-10-29,3213,53000,3128600,46.18,46.18,45.71,45.79,-0.31,51
2021-11-01,3213,118000,6941300,46.18,46.18,45.48,45.79,0.0,81
2021-11-02,3213,61000,3589400,45.79,45.86,45.63,45.71,-0.08,49
2021-11-03,3213,121000,7119000,45.79,46.02,45.55,45.71,0.0,93
2021-11-04,3213,356000,21075700,46.33,46.41,45.79,46.1,0.39,253
2021-11-05,3213,97000,5777800,46.33,46.64,46.1,46.25,0.15,83
2021-11-08,3213,200000,11963800,46.41,46.72,46.18,46.72,0.47,156
2021-11-09,3213,267000,16222500,46.95,47.42,46.95,47.26,0.54,184
2021-11-10,3213,141000,8548800,47.19,47.34,46.95,47.11,-0.15,120
2021-11-11,3213,125000,7590800,46.95,47.42,46.95,47.11,0.0,107
2021-11-12,3213,102000,6195300,47.34,47.42,47.03,47.19,0.08,80
2021-11-15,3213,284000,17393200,47.42,47.73,47.26,47.65,0.46,201
2021-11-16,3213,137000,8394600,47.89,47.89,47.42,47.65,0.0,107
2021-11-17,3213,110000,6742600,47.89,47.89,47.5,47.65,0.0,87
2021-11-18,3213,171000,10517900,47.81,47.96,47.65,47.96,0.31,119
2021-11-19,3213,140000,8594300,48.04,48.12,47.5,47.57,-0.39,107
2021-11-22,3213,104000,6383700,47.5,47.89,47.5,47.81,0.24,76
2021-11-23,3213,99000,6081600,47.96,47.96,47.57,47.73,-0.08,62
2021-11-24,3213,99000,6075600,47.73,48.04,47.57,47.65,-0.08,81
2021-11-25,3213,54000,3315900,47.89,47.89,47.65,47.73,0.08,43
2021-11-26,3213,162000,9861500,47.81,47.81,47.03,47.11,-0.62,124
2021-11-29,3213,146000,8760000,46.33,47.11,46.25,46.95,-0.16,113
2021-11-30,3213,103000,6285600,47.34,47.57,47.26,47.57,0.62,84
2021-12-01,3213,105000,6436500,47.57,47.81,47.42,47.73,0.16,77
2021-12-02,3213,54000,3310900,47.73,47.81,47.5,47.57,-0.16,46
2021-12-03,3213,226000,13665100,46.87,47.19,46.87,46.95,-0.62,203
2021-12-06,3213,57000,3445400,46.87,47.11,46.87,47.03,0.08,49
2021-12-07,3213,67000,4062900,47.34,47.34,47.03,47.11,0.08,59
2021-12-08,3213,84000,5090400,47.34,47.34,46.87,47.26,0.15,72
2021-12-09,3213,72000,4368200,47.34,47.42,47.11,47.19,-0.07,56
2021-12-10,3213,82000,4951300,47.11,47.11,46.87,46.95,-0.24,71
2021-12-13,3213,182000,11075600,47.11,47.42,47.11,47.26,0.31,141
2021-12-14,3213,85000,5152300,47.11,47.34,47.03,47.03,-0.23,74
2021-12-15,3213,33000,1995600,46.95,47.11,46.95,47.03,0.0,31
2021-12-16,3213,64000,3873700,47.03,47.26,46.95,47.11,0.08,50
2021-12-17,3213,47000,2849400,47.19,47.26,47.03,47.26,0.15,45
2021-12-20,3213,65000,3927300,47.26,47.26,46.87,46.95,-0.31,58
2021-12-21,3213,57000,3436100,47.03,47.03,46.72,46.95,0.0,48
2021-12-22,3213,75000,4526000,46.95,47.11,46.8,46.95,0.0,56
2021-12-23,3213,78000,4703000,47.03,47.03,46.8,46.87,-0.08,65
2021-12-24,3213,92000,5557000,47.11,47.11,46.87,47.03,0.16,59
2021-12-27,3213,86000,5190400,47.03,47.03,46.8,46.95,-0.08,69
2021-12-28,3213,84000,5086900,47.03,47.26,46.95,47.19,0.24,68
2021-12-29,3213,101000,6132200,47.26,47.34,47.03,47.26,0.07,88
2021-12-30,3213,109000,6638400,47.26,47.42,47.26,47.34,0.08,84
