date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-04,4728,24000,1928100,72.17,72.17,70.92,71.9,-0.27,17
2021-11-05,4728,16000,1284200,71.9,71.9,71.54,71.54,-0.36,16
2021-11-08,4728,20000,1595600,71.45,71.54,70.56,71.54,0.0,19
2021-11-09,4728,26000,2081600,71.63,71.81,71.1,71.72,0.18,26
2021-11-10,4728,22000,1768800,71.45,72.26,71.45,72.26,0.54,21
2021-11-11,4728,93000,7615100,73.24,74.04,72.35,72.79,0.53,57
2021-11-12,4728,18000,1461200,72.79,72.79,72.08,72.53,-0.26,18
2021-11-15,4728,27000,2149500,71.45,72.35,70.92,72.35,-0.18,13
2021-11-16,4728,30000,2398900,72.44,72.44,69.49,72.17,-0.18,26
2021-11-17,4728,18000,1443500,71.27,72.08,71.27,71.54,-0.63,13
2021-11-18,4728,26000,2064400,71.27,71.36,70.56,71.36,-0.18,24
2021-11-19,4728,13000,1046300,71.19,72.35,71.19,71.9,0.54,11
2021-11-22,4728,37000,2922000,68.86,71.63,68.86,71.63,-0.27,32
2021-11-23,4728,29000,2326000,73.86,73.86,70.56,71.54,-0.09,28
2021-11-24,4728,14000,1120600,72.26,72.26,70.65,71.9,0.36,14
2021-11-25,4728,15000,1202500,72.35,72.35,70.74,71.63,-0.27,14
2021-11-26,4728,19000,1508900,71.54,71.54,70.65,71.01,-0.62,17
2021-11-29,4728,10000,800400,71.01,71.54,71.01,71.54,0.53,10
2021-11-30,4728,17000,1354500,71.81,71.81,70.38,70.38,-1.16,17
2021-12-01,4728,7000,553400,70.38,70.92,70.38,70.92,0.54,6
2021-12-03,4728,13000,1032800,70.83,71.36,70.83,70.83,-0.09,11
2021-12-06,4728,8000,626400,69.67,70.65,69.67,70.65,-0.18,8
2021-12-07,4728,11000,861800,70.11,70.2,69.76,70.2,-0.45,10
2021-12-08,4728,28000,2166500,69.67,70.2,68.42,68.42,-1.78,21
2021-12-09,4728,13000,1002400,69.58,69.58,68.42,68.68,0.26,13
2021-12-10,4728,41000,3183700,69.22,70.56,68.95,69.22,0.54,25
2021-12-13,4728,62000,4666200,66.54,68.95,66.18,67.88,-1.34,41
2021-12-14,4728,63000,4781500,67.88,67.88,66.63,67.52,-0.36,29
2021-12-15,4728,55000,4268400,67.88,69.76,67.88,69.4,1.88,6
2021-12-16,4728,58000,4494600,69.22,69.31,68.95,69.31,-0.09,27
2021-12-17,4728,31000,2439100,70.65,70.65,69.67,70.65,1.34,27
2021-12-20,4728,23000,1826600,71.01,71.19,70.47,71.19,0.54,21
2021-12-21,4728,47000,3785900,71.45,72.26,71.45,71.9,0.71,26
2021-12-22,4728,44000,3570400,71.9,72.53,71.9,72.53,0.63,30
2021-12-23,4728,38000,3102100,73.6,73.6,72.35,73.06,0.53,16
2021-12-24,4728,18000,1476100,73.69,73.69,72.44,73.24,0.18,15
2021-12-27,4728,20000,1631400,73.24,73.24,72.17,72.7,-0.54,18
2021-12-28,4728,31000,2532700,72.7,73.24,72.7,73.24,0.54,24
2021-12-29,4728,17000,1399400,73.24,73.95,73.24,73.51,0.27,16
2021-12-30,4728,48000,3958500,73.24,73.78,73.24,73.78,0.27,26
