date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,6432,374000,16824950,38.36,38.36,37.81,37.85,-0.29,271
2021-04-29,6432,389000,17158300,37.85,38.02,36.67,36.83,-1.02,286
2021-05-03,6432,614000,25436000,36.2,36.58,33.96,34.09,-2.74,430
2021-05-04,6432,537000,20929850,34.22,34.64,31.34,32.95,-1.14,356
2021-05-05,6432,318000,12434350,33.71,33.71,32.19,32.78,-0.17,226
2021-05-06,6432,258000,10030100,32.95,33.37,32.23,32.82,0.04,167
2021-05-07,6432,451000,17967400,33.37,34.22,32.82,34.13,1.31,307
2021-05-10,6432,566000,23222050,35.06,35.61,34.05,34.09,-0.04,390
2021-05-11,6432,394000,15188050,32.57,34.0,31.68,32.15,-1.94,278
2021-05-12,6432,677000,24294900,31.72,32.44,28.94,29.74,-2.41,417
2021-05-13,6432,271000,9387150,28.22,30.08,28.01,29.82,0.08,192
2021-05-14,6432,455000,16343150,30.33,31.26,29.57,30.03,0.21,294
2021-05-17,6432,321000,10755450,27.29,29.95,27.29,27.84,-2.19,209
2021-05-18,6432,482000,17293900,29.99,30.58,29.02,30.08,2.24,290
2021-05-19,6432,534000,19719400,30.75,32.02,30.5,31.17,1.09,363
2021-05-20,6432,1021000,39597350,32.1,33.71,31.68,32.15,0.98,644
2021-05-21,6432,324000,12609050,33.37,33.71,32.48,32.53,0.38,226
2021-05-24,6432,239000,9123650,31.77,32.74,31.47,32.53,0.0,187
2021-05-25,6432,377000,14749150,32.57,33.58,32.36,33.12,0.59,258
2021-05-26,6432,328000,12696300,32.57,33.24,32.53,32.78,-0.34,205
2021-05-27,6432,197000,7616700,32.91,33.12,32.48,32.48,-0.3,134
2021-05-28,6432,288000,11183050,32.95,33.12,32.31,32.7,0.22,179
2021-05-31,6432,279000,10881600,33.29,33.29,32.57,32.61,-0.09,194
2021-06-01,6432,347000,13559500,32.95,33.58,32.61,33.5,0.89,205
2021-06-02,6432,376000,14548800,33.5,33.5,32.36,32.78,-0.72,227
2021-06-03,6432,122000,4742600,32.61,33.12,32.61,32.82,0.04,78
2021-06-04,6432,92000,3531050,32.82,32.82,32.31,32.36,-0.46,72
2021-06-07,6432,179000,6786500,32.44,32.48,31.39,31.89,-0.47,114
2021-06-08,6432,109000,4149550,32.4,32.65,31.93,32.1,0.21,76
2021-06-09,6432,105000,4046600,32.27,33.12,32.23,32.61,0.51,81
2021-06-10,6432,140000,5442400,33.12,33.16,32.4,32.82,0.21,104
2021-06-11,6432,79000,3062200,32.86,33.08,32.57,32.7,-0.12,56
2021-06-15,6432,237000,9284500,32.74,33.5,32.74,33.12,0.42,167
2021-06-16,6432,154000,5977700,33.5,33.5,32.27,32.27,-0.85,116
2021-06-17,6432,242000,9470550,32.61,33.29,32.61,33.12,0.85,176
2021-06-18,6432,273000,10774250,33.71,33.71,33.12,33.29,0.17,156
2021-06-21,6432,226000,8818350,33.29,33.37,32.7,32.78,-0.51,130
2021-06-22,6432,151000,5864050,33.29,33.29,32.53,32.82,0.04,104
2021-06-23,6432,310000,12255700,33.24,33.62,33.03,33.41,0.59,225
2021-06-24,6432,1181000,48891150,33.58,36.16,33.46,35.82,2.41,794
2021-06-25,6432,931000,38885250,35.65,36.33,34.38,35.48,-0.34,649
2021-06-28,6432,2461000,106893700,36.5,37.51,36.03,36.58,1.1,1472
2021-06-29,6432,1784000,78823900,37.13,38.69,36.45,36.5,-0.08,1083
2021-06-30,6432,1928000,85975050,37.76,38.52,36.33,38.27,1.77,1208
2021-07-01,6432,1868000,83670700,38.52,38.74,36.83,37.0,-1.27,1093
2021-07-02,6432,481000,20958150,37.09,37.17,36.5,36.71,-0.29,336
2021-07-05,6432,1062000,47781400,37.34,38.65,36.75,38.02,1.31,650
2021-07-06,6432,981000,44309750,38.27,38.65,37.68,38.44,0.42,605
2021-07-07,6432,746000,34037650,38.65,39.16,37.72,37.93,-0.51,497
2021-07-08,6432,740000,32758350,37.51,38.23,36.54,36.88,-1.05,459
2021-07-09,6432,633000,28179350,36.96,38.19,36.75,38.02,1.14,388
2021-07-12,6432,1056000,48368700,38.4,39.66,37.6,38.95,0.93,633
2021-07-13,6432,900000,40871550,39.37,39.45,37.17,37.47,-1.48,575
2021-07-14,6432,697000,31343750,37.85,38.65,37.09,38.02,0.55,383
2021-07-15,6432,347000,15618000,38.61,38.61,37.51,37.93,-0.09,225
2021-07-16,6432,238000,10759650,37.89,38.48,37.89,38.06,0.13,152
2021-07-19,6432,292000,13232250,38.02,38.65,37.89,38.06,0.0,192
2021-07-20,6432,309000,13679800,37.55,37.85,37.13,37.17,-0.89,213
2021-07-21,6432,1904000,87395450,37.51,39.54,37.09,39.54,2.37,952
2021-07-22,6432,3243000,150380850,39.75,40.09,38.31,38.31,-1.23,2109
2021-07-23,6432,657000,30061000,38.31,39.33,38.23,38.36,0.05,484
2021-07-26,6432,462000,21250900,38.95,39.2,38.52,38.74,0.38,315
2021-07-27,6432,492000,22495450,38.9,39.2,38.06,38.65,-0.09,351
2021-07-28,6432,781000,35042250,38.36,39.03,37.0,38.02,-0.63,477
2021-07-29,6432,266000,12002800,38.44,38.52,37.72,38.27,0.25,194
2021-07-30,6432,328000,14965200,38.06,39.03,38.02,38.02,-0.25,204
2021-08-02,6432,745000,34468450,38.57,39.75,38.1,39.28,1.26,498
2021-08-03,6432,1078000,49723550,39.45,40.38,38.23,38.65,-0.63,743
2021-08-04,6432,563000,25924200,38.65,39.54,38.36,38.78,0.13,356
2021-08-05,6432,465000,21580700,38.78,39.62,38.69,39.28,0.5,316
2021-08-06,6432,2886000,135762850,39.71,41.4,38.52,38.52,-0.76,1972
2021-08-09,6432,619000,27919800,38.52,38.69,37.43,37.47,-1.05,428
2021-08-10,6432,569000,24740700,37.38,37.47,36.07,36.07,-1.4,410
2021-08-11,6432,550000,23086500,36.83,36.88,34.55,34.76,-1.31,364
2021-08-12,6432,139000,5767850,35.27,35.48,34.76,35.15,0.39,112
2021-08-13,6432,253000,10299900,35.19,35.19,33.62,34.0,-1.15,194
2021-08-16,6432,240000,9452550,33.54,34.47,32.74,33.12,-0.88,165
2021-08-17,6432,196000,7573650,33.84,33.84,32.23,32.23,-0.89,145
2021-08-18,6432,157000,6032550,32.23,33.2,31.77,33.2,0.97,108
2021-08-19,6432,200000,7583650,32.95,32.95,31.68,31.77,-1.43,160
2021-08-20,6432,106000,3963150,31.77,32.1,31.26,31.77,0.0,92
2021-08-23,6432,76000,2918150,31.93,32.61,31.93,32.61,0.84,60
2021-08-24,6432,164000,6242650,32.91,32.91,31.93,32.02,-0.59,116
2021-08-25,6432,146000,5680050,32.15,33.12,32.15,33.12,1.1,101
2021-08-26,6432,96000,3699800,33.12,33.12,32.36,32.53,-0.59,66
2021-08-27,6432,145000,5609250,32.36,33.08,32.36,32.7,0.17,89
2021-08-30,6432,147000,5683300,32.7,32.86,32.57,32.74,0.04,68
2021-08-31,6432,90000,3485500,32.7,32.95,32.57,32.86,0.12,68
2021-09-01,6432,299000,11753400,32.86,33.79,32.74,33.41,0.55,205
2021-09-02,6432,183000,6900150,33.52,33.56,32.9,33.03,-0.38,140
2021-09-03,6432,119000,4461900,33.25,33.25,32.86,32.86,-0.17,88
2021-09-06,6432,300000,10868650,32.86,32.86,30.97,31.1,-1.76,227
2021-09-07,6432,137000,4831350,31.23,31.94,30.79,31.1,0.0,94
2021-09-08,6432,274000,9415750,31.01,31.01,29.6,29.69,-1.41,162
2021-09-09,6432,106000,3611850,29.34,30.18,29.25,30.13,0.44,77
2021-09-10,6432,67000,2288700,30.13,30.35,29.91,30.31,0.18,56
2021-09-13,6432,94000,3202200,30.0,30.44,29.52,30.44,0.13,75
2021-09-14,6432,81000,2788350,30.35,30.62,30.04,30.09,-0.35,57
2021-09-15,6432,95000,3187650,29.82,29.82,29.34,29.52,-0.57,63
2021-09-16,6432,115000,3833650,29.52,29.52,29.08,29.38,-0.14,77
2021-09-17,6432,86000,2888000,29.56,29.74,29.21,29.74,0.36,60
2021-09-22,6432,65000,2147900,29.3,29.47,28.9,29.47,-0.27,42
2021-09-23,6432,57000,1914550,29.25,29.91,29.25,29.56,0.09,43
2021-09-24,6432,85000,2877700,29.6,30.09,29.6,29.82,0.26,59
2021-09-27,6432,110000,3735100,29.69,30.09,29.65,29.69,-0.13,75
2021-09-28,6432,66000,2207700,29.65,29.65,29.3,29.38,-0.31,50
2021-09-29,6432,131000,4282050,29.03,29.03,28.59,29.03,-0.35,90
2021-09-30,6432,160000,5249850,28.72,29.6,28.37,29.52,0.49,93
2021-10-01,6432,195000,6283450,28.77,28.86,27.8,28.86,-0.66,144
2021-10-04,6432,275000,8971450,29.56,29.56,28.02,28.06,-0.8,191
2021-10-05,6432,506000,17115450,28.33,30.66,27.8,30.22,2.16,371
2021-10-06,6432,425000,14277550,30.48,30.7,28.24,28.68,-1.54,268
2021-10-07,6432,122000,4054750,29.12,29.52,28.68,29.43,0.75,94
2021-10-08,6432,110000,3690550,29.52,29.91,29.16,29.34,-0.09,91
2021-10-12,6432,91000,2970650,28.77,29.65,28.46,28.59,-0.75,61
2021-10-13,6432,131000,4191050,28.59,28.59,27.89,28.06,-0.53,100
2021-10-14,6432,39000,1240750,28.06,28.2,27.89,28.06,0.0,37
2021-10-15,6432,131000,4190300,28.28,28.33,28.02,28.06,0.0,75
2021-10-18,6432,68000,2160550,28.06,28.24,27.8,27.84,-0.22,42
2021-10-19,6432,57000,1834900,28.11,28.55,28.11,28.37,0.53,42
2021-10-20,6432,39000,1255100,28.37,28.37,28.2,28.33,-0.04,30
2021-10-21,6432,165000,5311900,28.33,28.72,28.06,28.15,-0.18,88
2021-10-22,6432,78000,2507000,28.2,28.5,28.06,28.37,0.22,57
2021-10-25,6432,43000,1391000,28.11,28.64,28.11,28.59,0.22,27
2021-10-26,6432,69000,2241250,28.42,28.72,28.42,28.64,0.05,54
2021-10-27,6432,186000,6247750,28.68,30.26,28.68,29.6,0.96,145
2021-10-28,6432,531000,18563100,29.87,31.54,29.87,30.48,0.88,414
2021-10-29,6432,85000,2920300,30.48,30.48,29.96,30.26,-0.22,64
2021-11-01,6432,55000,1912050,30.18,30.84,30.18,30.57,0.31,48
2021-11-02,6432,134000,4642400,30.53,30.84,29.65,29.91,-0.66,89
2021-11-03,6432,531000,19138700,30.35,32.73,29.74,32.55,2.64,369
2021-11-04,6432,858000,32096950,33.25,33.34,31.85,31.85,-0.7,566
2021-11-05,6432,145000,5211900,32.07,32.11,31.23,31.41,-0.44,111
2021-11-08,6432,92000,3290550,31.32,31.8,31.19,31.32,-0.09,74
2021-11-09,6432,74000,2632400,31.23,31.67,31.19,31.67,0.35,60
2021-11-10,6432,68000,2425450,31.5,31.58,31.23,31.41,-0.26,57
2021-11-11,6432,69000,2450100,31.41,31.41,31.06,31.14,-0.27,51
2021-11-12,6432,53000,1870550,31.32,31.32,30.84,31.06,-0.08,38
2021-11-15,6432,167000,5927000,31.06,31.58,30.79,31.41,0.35,107
2021-11-16,6432,57000,2042850,31.67,31.67,31.19,31.41,0.0,47
2021-11-17,6432,706000,26293550,31.5,33.3,31.23,32.9,1.49,388
2021-11-18,6432,1486000,57398750,33.34,34.66,33.34,33.74,0.84,1049
2021-11-19,6432,270000,10116300,33.52,33.74,32.68,32.81,-0.93,220
2021-11-22,6432,89000,3339250,33.3,33.3,32.55,33.17,0.36,71
2021-11-23,6432,117000,4363450,32.99,33.25,32.38,32.51,-0.66,93
2021-11-24,6432,100000,3700700,32.38,32.77,32.29,32.68,0.17,88
2021-11-25,6432,1182000,46803200,32.68,35.85,32.64,35.28,2.6,780
2021-11-26,6432,1250000,48761600,35.23,35.23,33.12,33.39,-1.89,822
2021-11-29,6432,875000,34054600,32.68,35.41,31.85,35.06,1.67,606
2021-11-30,6432,2456000,102419200,36.03,38.36,35.67,36.07,1.01,1478
2021-12-01,6432,364000,14754600,36.07,36.51,35.19,35.45,-0.62,256
2021-12-02,6432,483000,18895150,35.72,35.72,33.08,33.08,-2.37,342
2021-12-03,6432,296000,11287650,33.78,34.05,33.34,33.61,0.53,165
2021-12-06,6432,114000,4329750,33.47,33.96,33.25,33.39,-0.22,93
2021-12-07,6432,179000,6726900,33.47,33.78,32.77,32.9,-0.49,153
2021-12-08,6432,165000,6271150,33.25,33.74,33.08,33.25,0.35,118
2021-12-09,6432,175000,6691500,34.0,34.0,33.25,33.61,0.36,118
2021-12-10,6432,96000,3629950,33.52,33.78,32.95,33.39,-0.22,67
2021-12-13,6432,111000,4256600,33.39,33.96,33.39,33.78,0.39,60
2021-12-14,6432,158000,5908600,33.52,33.52,32.59,32.64,-1.14,106
2021-12-15,6432,51000,1914050,33.17,33.21,32.9,33.08,0.44,39
2021-12-16,6432,113000,4302850,33.34,33.96,33.12,33.43,0.35,89
2021-12-17,6432,57000,2132250,33.17,33.21,32.73,32.81,-0.62,48
2021-12-20,6432,35000,1306600,32.9,32.99,32.68,32.9,0.09,28
2021-12-21,6432,97000,3623500,32.9,33.08,32.55,32.9,0.0,57
2021-12-22,6432,54000,2028050,32.81,33.17,32.81,32.99,0.09,42
2021-12-23,6432,52000,1947500,32.99,33.21,32.64,32.9,-0.09,46
2021-12-24,6432,94000,3578450,33.08,33.87,33.08,33.34,0.44,69
2021-12-27,6432,59000,2237400,33.78,33.78,33.03,33.3,-0.04,41
2021-12-28,6432,93000,3500000,33.56,33.56,32.55,33.08,-0.22,75
2021-12-29,6432,77000,2899850,33.12,33.43,32.86,33.3,0.22,57
2021-12-30,6432,436000,16937350,33.39,34.75,33.34,33.96,0.66,288
