date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-28,8289,1415000,44447950,26.14,26.6,25.77,25.89,-0.04,755
2021-10-29,8289,1237000,39150400,26.18,26.6,26.01,26.26,0.37,673
2021-11-01,8289,3623000,118942700,26.43,28.09,26.39,27.84,1.58,2002
2021-11-02,8289,5851000,190005500,28.3,29.3,25.6,25.77,-2.07,3435
2021-11-03,8289,1912000,59233550,25.85,26.43,24.98,25.81,0.04,1081
2021-11-04,8289,1206000,37333550,26.26,26.26,25.39,25.52,-0.29,722
2021-11-05,8289,1500000,45570100,25.68,25.89,24.98,24.98,-0.54,763
2021-11-08,8289,1499000,44362950,25.1,25.27,24.27,24.52,-0.46,891
2021-11-09,8289,858000,25737300,24.52,25.22,24.52,24.93,0.41,472
2021-11-10,8289,1612000,49240700,25.6,26.18,24.81,25.06,0.13,910
2021-11-11,8289,4922000,157291800,25.56,27.39,25.47,27.05,1.99,2743
2021-11-12,8289,5187000,170777600,27.05,28.26,26.51,27.88,0.83,2776
2021-11-15,8289,10171000,359058950,28.47,30.5,28.22,30.0,2.12,5200
2021-11-16,8289,9339000,339594600,30.0,31.17,29.38,30.71,0.71,5024
2021-11-17,8289,9441000,356860150,30.71,33.08,29.88,32.12,1.41,5183
2021-11-18,8289,6365000,245236750,32.12,33.25,31.25,31.25,-0.87,3774
2021-11-19,8289,5407000,202574350,31.83,32.16,30.21,30.59,-0.66,3001
2021-11-22,8289,6852000,265102700,30.96,33.08,30.79,32.75,2.16,3949
2021-11-23,8289,4536000,171912250,32.41,32.5,30.71,30.88,-1.87,2722
2021-11-24,8289,3986000,150687650,30.63,32.21,29.96,32.04,1.16,2327
2021-11-25,8289,4129000,162342000,31.79,34.08,31.33,34.03,1.99,2397
2021-11-26,8289,9526000,369477150,33.99,34.87,30.71,30.71,-3.32,5419
2021-11-29,8289,3701000,136757300,29.92,31.46,29.8,31.21,0.5,2250
2021-11-30,8289,3100000,119129850,31.25,32.58,31.25,31.75,0.54,1956
2021-12-01,8289,13224000,538013250,31.25,34.91,31.25,34.91,3.16,6953
2021-12-02,8289,31635000,1368364400,34.37,38.4,33.2,33.2,-1.71,17379
2021-12-03,8289,8288000,333621750,33.58,34.66,32.58,33.04,-0.16,4784
2021-12-06,8289,3614000,140911400,32.95,32.95,32.0,32.25,-0.79,2015
2021-12-07,8289,2767000,107915350,32.75,32.95,31.87,32.0,-0.25,1660
2021-12-08,8289,4690000,188683700,32.41,34.28,32.16,33.66,1.66,2940
2021-12-09,8289,4001000,159128100,33.49,34.08,32.21,32.33,-1.33,2428
2021-12-10,8289,2278000,88389500,32.16,33.0,31.83,32.04,-0.29,1497
2021-12-13,8289,2059000,78007150,31.87,31.92,31.17,31.33,-0.71,1350
2021-12-14,8289,2010000,73857250,31.38,31.62,30.0,30.0,-1.33,1335
2021-12-15,8289,1807000,67726400,30.13,31.92,30.09,31.25,1.25,1235
2021-12-16,8289,1025000,38762200,31.75,31.96,31.08,31.21,-0.04,673
2021-12-17,8289,1066000,39325350,31.33,31.33,30.34,30.42,-0.79,728
2021-12-20,8289,822000,30162250,30.67,31.0,30.17,30.34,-0.08,475
2021-12-21,8289,1617000,60941050,30.75,31.67,30.75,31.21,0.87,1111
2021-12-22,8289,5400000,212904850,32.0,33.37,31.87,32.87,1.66,3436
2021-12-23,8289,2499000,98015200,32.87,33.2,32.25,32.41,-0.46,1575
2021-12-24,8289,1460000,57164600,32.5,33.04,32.12,32.25,-0.16,963
2021-12-27,8289,961000,37543400,32.41,32.83,32.0,32.33,0.08,626
2021-12-28,8289,872000,34071350,32.62,33.0,32.08,32.08,-0.25,606
2021-12-29,8289,10142000,415009850,32.46,34.87,32.33,33.66,1.58,5995
2021-12-30,8289,5513000,226386850,33.99,34.87,33.08,34.87,1.21,3319
