date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,6173,1398000,96241400,60.23,60.49,59.02,59.28,-0.69,913
2021-08-09,6173,2339000,156874200,58.67,59.28,57.2,57.2,-2.08,1620
2021-08-10,6173,1664000,108605500,57.29,57.98,55.99,55.99,-1.21,1120
2021-08-11,6173,1720000,111055500,55.99,57.38,54.95,55.39,-0.6,1218
2021-08-12,6173,877000,56633800,55.39,56.34,55.3,55.65,0.26,620
2021-08-13,6173,2257000,141235700,55.65,55.82,53.22,53.22,-2.43,1458
2021-08-16,6173,1806000,108247200,52.01,53.4,51.15,51.66,-1.56,1282
2021-08-17,6173,1942000,114442900,52.18,52.27,49.93,49.93,-1.73,1305
2021-08-18,6173,1682000,98839100,48.98,52.1,48.9,51.92,1.99,1208
2021-08-19,6173,2346000,135443700,51.49,51.49,48.9,48.98,-2.94,1603
2021-08-20,6173,1310000,74416300,49.33,50.19,47.86,49.5,0.52,919
2021-08-23,6173,1084000,63643100,50.19,51.41,50.19,51.32,1.82,755
2021-08-24,6173,1267000,74608400,51.84,51.84,50.19,50.54,-0.78,878
2021-08-25,6173,1359000,81677000,50.71,52.79,50.71,52.53,1.99,984
2021-08-26,6173,967000,58067100,52.79,52.79,51.58,51.84,-0.69,669
2021-08-27,6173,1392000,84674900,52.18,53.22,52.01,52.18,0.34,1010
2021-08-30,6173,431000,26078900,52.7,52.7,52.18,52.27,0.09,320
2021-08-31,6173,519000,31195900,52.62,52.79,51.66,52.27,0.0,349
2021-09-01,6173,990000,60661500,52.27,53.48,52.27,53.31,1.04,661
2021-09-02,6173,791000,47924300,52.88,53.22,51.75,52.18,-1.13,586
2021-09-03,6173,953000,57417000,52.44,52.88,51.66,51.66,-0.52,607
2021-09-06,6173,956000,56832200,51.75,52.18,50.37,50.54,-1.12,576
2021-09-07,6173,667000,39118300,50.8,51.41,50.19,51.06,0.52,485
2021-09-08,6173,929000,54148100,50.97,51.23,50.02,50.19,-0.87,641
2021-09-09,6173,387000,22673100,50.02,51.06,49.93,50.89,0.7,282
2021-09-10,6173,375000,22002700,50.54,51.15,50.45,50.89,0.0,277
2021-09-13,6173,465000,27194400,51.06,51.06,50.28,50.37,-0.52,315
2021-09-14,6173,348000,20310700,50.45,51.06,50.19,50.19,-0.18,269
2021-09-15,6173,702000,40071600,50.19,50.28,49.07,49.16,-1.03,512
2021-09-16,6173,287000,16419200,49.41,49.93,49.33,49.41,0.25,244
2021-09-17,6173,389000,22308700,49.41,49.85,49.33,49.76,0.35,292
2021-09-22,6173,585000,32883700,48.9,49.07,48.46,48.64,-1.12,432
2021-09-23,6173,330000,18699000,49.41,49.41,48.72,48.9,0.26,277
2021-09-24,6173,460000,26456200,49.33,50.02,49.33,49.85,0.95,348
2021-09-27,6173,273000,15685200,50.11,50.11,49.41,49.67,-0.18,215
2021-09-28,6173,344000,19541100,49.67,49.76,48.81,49.16,-0.51,259
2021-09-29,6173,1152000,63591900,48.46,48.46,47.34,47.6,-1.56,804
2021-09-30,6173,394000,21716400,48.03,48.2,47.16,48.03,0.43,292
2021-10-01,6173,1050000,56210300,47.77,47.77,45.52,45.95,-2.08,777
2021-10-04,6173,1113000,57764900,46.3,46.47,44.14,44.4,-1.55,685
2021-10-05,6173,734000,37764850,43.44,45.61,43.05,45.61,1.21,498
2021-10-06,6173,595000,30667800,45.43,45.61,44.14,44.14,-1.47,459
2021-10-07,6173,481000,25190600,44.66,45.78,44.57,45.52,1.38,354
2021-10-08,6173,511000,27215000,46.21,46.56,45.61,46.04,0.52,359
2021-10-12,6173,438000,22702100,45.69,45.69,44.57,44.74,-1.3,311
2021-10-13,6173,847000,42952900,44.57,45.17,43.36,43.62,-1.12,553
2021-10-14,6173,388000,19727600,44.05,44.48,43.62,44.31,0.69,255
2021-10-15,6173,587000,30548200,44.74,45.35,44.74,45.26,0.95,351
2021-10-18,6173,287000,14935300,45.69,45.69,44.66,44.74,-0.52,194
2021-10-19,6173,498000,26240200,44.91,45.87,44.91,45.61,0.87,338
2021-10-20,6173,435000,23115300,46.04,46.56,45.43,45.87,0.26,322
2021-10-21,6173,333000,17639500,45.87,46.39,45.43,45.43,-0.44,273
2021-10-22,6173,252000,13336600,45.95,46.04,45.52,45.87,0.44,182
2021-10-25,6173,370000,19752200,45.87,46.73,45.52,46.73,0.86,285
2021-10-26,6173,335000,18044500,46.99,46.99,46.3,46.3,-0.43,277
2021-10-27,6173,422000,22775500,46.3,46.99,46.3,46.91,0.61,299
2021-10-28,6173,912000,50272700,47.51,48.38,47.25,47.25,0.34,663
2021-10-29,6173,550000,29993900,47.51,47.68,46.91,46.91,-0.34,292
2021-11-01,6173,585000,31773300,47.08,47.34,46.65,47.16,0.25,362
2021-11-02,6173,740000,39802000,47.51,47.51,45.95,46.04,-1.12,528
2021-11-03,6173,5429000,311953100,47.42,50.63,47.08,50.63,4.59,3881
2021-11-04,6173,7171000,431103900,51.75,52.88,51.23,52.1,1.47,4909
2021-11-05,6173,1730000,102394000,52.1,52.44,50.63,51.66,-0.44,1280
2021-11-08,6173,1528000,88535400,51.49,51.49,49.59,49.85,-1.81,1176
2021-11-09,6173,1321000,76999900,49.85,51.15,49.59,50.37,0.52,1042
2021-11-10,6173,881000,51371800,50.11,50.97,49.85,50.45,0.08,658
2021-11-11,6173,883000,51852800,50.54,51.32,50.02,50.71,0.26,602
2021-11-12,6173,759000,44282500,51.32,51.32,50.11,50.11,-0.6,561
2021-11-15,6173,1335000,78889500,50.63,51.75,50.37,51.15,1.04,930
2021-11-16,6173,1662000,99323700,51.23,52.36,51.15,51.49,0.34,1185
2021-11-17,6173,3413000,207814900,51.84,53.57,51.49,52.88,1.39,2328
2021-11-18,6173,6742000,422483700,53.22,54.78,52.96,54.52,1.64,4370
2021-11-19,6173,2918000,182907900,54.95,55.13,53.66,54.35,-0.17,2079
2021-11-22,6173,2421000,152169000,54.35,54.87,53.83,54.43,0.08,1432
2021-11-23,6173,5206000,331525200,55.13,55.82,54.26,54.52,0.09,3325
2021-11-24,6173,2233000,140746900,53.74,55.73,53.66,54.95,0.43,1618
2021-11-25,6173,1572000,99738100,54.87,55.56,54.43,54.52,-0.43,1094
2021-11-26,6173,1732000,107592400,54.69,55.39,52.88,52.88,-1.64,1193
2021-11-29,6173,1448000,88105900,52.1,53.48,51.41,53.05,0.17,910
2021-11-30,6173,1217000,75919500,53.48,54.61,53.22,53.31,0.26,821
2021-12-01,6173,1058000,66128300,52.88,54.61,52.88,54.35,1.04,760
2021-12-02,6173,1164000,72531100,54.35,54.87,53.31,53.48,-0.87,794
2021-12-03,6173,544000,33896600,53.83,54.26,53.66,53.83,0.35,375
2021-12-06,6173,584000,36249600,54.0,54.26,53.48,53.57,-0.26,349
2021-12-07,6173,782000,47917300,53.83,53.83,52.53,52.96,-0.61,614
2021-12-08,6173,730000,44480600,53.4,53.57,52.36,52.36,-0.6,538
2021-12-09,6173,509000,30888100,52.53,52.79,52.18,52.53,0.17,350
2021-12-10,6173,490000,29427600,52.53,52.53,51.75,51.75,-0.78,377
2021-12-13,6173,389000,23410300,52.27,52.36,51.84,52.1,0.35,266
2021-12-14,6173,627000,37086800,52.01,52.01,50.8,50.89,-1.21,476
2021-12-15,6173,483000,28876900,50.89,52.27,50.89,51.58,0.69,379
2021-12-16,6173,395000,23678800,51.92,52.1,51.66,51.75,0.17,255
2021-12-17,6173,401000,23873400,51.58,52.1,51.06,51.23,-0.52,290
2021-12-20,6173,259000,15344400,51.32,51.66,51.06,51.23,0.0,179
2021-12-21,6173,376000,22536400,51.23,52.18,51.23,52.18,0.95,284
2021-12-22,6173,435000,26340100,52.44,52.62,52.18,52.27,0.09,328
2021-12-23,6173,435000,26433800,52.62,52.88,52.36,52.36,0.09,279
2021-12-24,6173,424000,25610600,52.79,52.79,51.92,51.92,-0.44,297
2021-12-27,6173,586000,35542300,52.18,52.79,51.92,52.62,0.7,403
2021-12-28,6173,400000,24379500,53.14,53.22,52.44,52.44,-0.18,297
2021-12-29,6173,282000,17064500,52.62,52.7,52.1,52.44,0.0,212
2021-12-30,6173,566000,34456500,52.7,52.96,52.44,52.53,0.09,354
