date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9955,995247,20440724,19.8,20.95,19.8,20.75,1.0,539
2021-01-05,9955,2756881,59382112,21.05,22.05,21.0,21.1,0.35,1317
2021-01-06,9955,1127030,23077458,21.1,21.25,19.9,20.45,-0.65,579
2021-01-07,9955,1268029,26484526,20.45,21.65,20.35,20.45,0.0,715
2021-01-08,9955,598117,12129567,20.7,20.7,20.0,20.1,-0.35,324
2021-01-11,9955,773928,15230736,20.0,20.0,19.5,19.55,-0.55,452
2021-01-12,9955,532404,10367585,19.85,19.85,19.0,19.2,-0.35,335
2021-01-13,9955,281399,5496543,19.45,19.75,19.25,19.65,0.45,183
2021-01-14,9955,302911,5893747,19.8,19.8,19.3,19.4,-0.25,216
2021-01-15,9955,531202,10098243,19.5,19.5,18.8,18.9,-0.5,346
2021-01-18,9955,258017,4802349,18.8,18.85,18.3,18.6,-0.3,192
2021-01-19,9955,278671,5202369,18.75,18.95,18.5,18.55,-0.05,212
2021-01-20,9955,611093,11065572,18.55,18.55,17.9,18.0,-0.55,383
2021-01-21,9955,352683,6408193,18.05,18.55,18.0,18.0,0.0,270
2021-01-22,9955,347569,6251621,18.0,18.25,17.8,18.0,0.0,251
2021-01-25,9955,176896,3196543,18.05,18.2,17.9,18.15,0.15,197
2021-01-26,9955,150247,2724192,18.15,18.2,18.05,18.15,0.0,168
2021-01-27,9955,98455,1787473,18.15,18.2,18.1,18.15,0.0,83
2021-01-28,9955,324553,5806659,17.85,18.15,17.7,18.15,0.0,202
2021-01-29,9955,178081,3198482,18.25,18.25,17.8,17.9,-0.25,174
2021-02-01,9955,350080,6444815,18.0,18.85,17.95,18.5,0.6,253
2021-02-02,9955,178213,3305090,18.9,18.9,18.3,18.4,-0.1,159
2021-02-03,9955,128372,2348480,18.35,18.5,18.2,18.2,-0.2,120
2021-02-04,9955,162690,2939698,18.1,18.35,17.9,17.9,-0.3,109
2021-02-05,9955,345931,6151607,18.0,18.0,17.7,17.7,-0.2,270
2021-02-17,9955,178221,3231140,17.95,18.5,17.95,18.05,0.35,140
2021-02-18,9955,202042,3694094,18.5,18.5,18.1,18.25,0.2,154
2021-02-19,9955,383235,7058168,18.4,18.65,18.25,18.35,0.1,254
2021-02-22,9955,793699,14973524,18.4,19.1,18.4,18.8,0.45,400
2021-02-23,9955,2241318,44335591,19.45,20.55,19.25,19.55,0.75,978
2021-02-24,9955,512391,9798620,19.45,19.45,18.9,19.05,-0.5,344
2021-02-25,9955,232346,4426502,19.1,19.25,18.9,19.1,0.05,150
2021-02-26,9955,424548,7964388,18.75,19.0,18.55,18.95,-0.15,225
2021-03-02,9955,318999,6011257,19.0,19.25,18.55,18.9,-0.05,222
2021-03-03,9955,264527,5008421,18.65,19.1,18.65,18.9,0.0,162
2021-03-04,9955,188800,3534356,18.7,19.0,18.65,18.7,-0.2,134
2021-03-05,9955,89144,1666362,18.8,18.8,18.6,18.75,0.05,104
2021-03-08,9955,168974,3156426,18.75,18.8,18.5,18.7,-0.05,153
2021-03-09,9955,208154,3851260,18.6,18.8,18.4,18.45,-0.25,149
2021-03-10,9955,108053,2010791,18.6,18.75,18.45,18.45,0.0,91
2021-03-11,9955,304168,5603144,18.55,18.6,18.35,18.4,-0.05,188
2021-03-12,9955,146735,2710231,18.4,18.55,18.4,18.45,0.05,140
2021-03-15,9955,187273,3473397,18.5,18.65,18.45,18.6,0.15,173
2021-03-16,9955,285540,5266203,18.6,18.8,18.3,18.35,-0.25,218
2021-03-17,9955,181130,3344501,18.55,18.6,18.35,18.4,0.05,184
2021-03-18,9955,3395693,64573795,18.4,19.3,18.4,18.9,0.5,820
2021-03-19,9955,296744,5519025,18.6,18.75,18.5,18.65,-0.25,245
2021-03-22,9955,235251,4401631,18.7,18.85,18.6,18.65,0.0,203
2021-03-23,9955,173703,3232048,18.75,18.9,18.45,18.5,-0.15,160
2021-03-24,9955,213801,3932307,18.5,18.55,18.3,18.4,-0.1,207
2021-03-25,9955,313093,5731563,18.4,18.45,18.1,18.25,-0.15,197
2021-03-26,9955,135577,2479322,18.25,18.35,18.25,18.3,0.05,138
2021-03-29,9955,171422,3136504,18.4,18.4,18.2,18.3,0.0,140
2021-03-30,9955,95448,1749797,18.6,18.6,18.25,18.3,0.0,107
2021-03-31,9955,336886,6085484,18.2,18.25,17.95,18.05,-0.25,316
2021-04-01,9955,192577,3464069,18.15,18.2,17.9,17.95,-0.1,206
2021-04-06,9955,312289,5670322,18.05,18.4,18.05,18.1,0.15,231
2021-04-07,9955,388108,7107822,18.3,18.45,18.2,18.25,0.15,258
2021-04-08,9955,596292,11029270,18.45,18.7,18.35,18.35,0.1,361
2021-04-09,9955,263313,4815185,18.45,18.45,18.15,18.3,-0.05,214
2021-04-12,9955,374379,6818936,18.45,18.45,18.1,18.15,-0.15,305
2021-04-13,9955,425844,7691248,18.15,18.2,17.9,17.9,-0.25,346
2021-04-14,9955,613902,10938732,17.95,18.15,17.6,17.7,-0.2,624
2021-04-15,9955,287381,5180289,17.85,18.25,17.8,18.2,0.5,360
2021-04-16,9955,293014,5334868,17.95,18.3,17.95,18.2,0.0,269
2021-04-19,9955,942533,17583669,18.4,18.95,18.3,18.7,0.5,478
2021-04-20,9955,562053,10512454,18.85,18.9,18.55,18.65,-0.05,340
2021-04-21,9955,297697,5567553,18.8,18.8,18.5,18.65,0.0,265
2021-04-22,9955,3757531,72973153,18.8,20.2,18.8,18.8,0.15,1705
2021-04-23,9955,1535186,29301518,19.05,19.7,18.75,19.0,0.2,881
2021-04-26,9955,3863548,77885072,19.45,20.6,19.2,20.2,1.2,1737
2021-04-27,9955,9619943,209836678,20.5,22.2,20.35,22.2,2.0,3582
2021-04-28,9955,11807606,280290063,22.5,24.4,22.5,24.4,2.2,4999
2021-04-29,9955,7311961,177270500,25.4,26.25,23.0,23.2,-1.2,3906
2021-05-03,9955,3174517,73588345,23.1,24.05,22.15,22.15,-1.05,1654
2021-05-04,9955,2586477,53940811,22.35,22.8,19.95,20.2,-1.95,1382
2021-05-05,9955,3542332,77426504,21.0,22.2,19.8,22.2,2.0,1727
2021-05-06,9955,4286747,98131601,21.9,23.9,21.7,23.0,0.8,2163
2021-05-07,9955,2177865,50827950,23.4,24.2,22.5,23.4,0.4,1105
2021-05-10,9955,4004767,96830213,23.7,24.85,23.6,23.6,0.2,2004
2021-05-11,9955,1921032,43170563,23.3,23.45,21.35,21.65,-1.95,1155
2021-05-12,9955,1782574,36118379,21.7,22.4,19.5,19.55,-2.1,1190
2021-05-13,9955,1031127,19438487,18.2,19.85,17.65,19.15,-0.4,558
2021-05-14,9955,910824,17074908,19.7,19.7,18.05,18.25,-0.9,591
2021-05-17,9955,1549937,26038117,17.7,17.7,16.45,16.45,-1.8,1200
2021-05-18,9955,1023847,18045381,17.5,18.05,17.0,18.05,1.6,619
2021-05-19,9955,1130774,21045853,18.2,19.4,17.85,18.45,0.4,618
2021-05-20,9955,366621,6697989,18.5,18.7,18.0,18.0,-0.45,295
