date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,1558,342325,51706191,118.87,121.65,118.47,120.86,1.19,383
2021-02-24,1558,159364,24121410,120.86,120.86,119.67,120.46,-0.4,161
2021-02-25,1558,157841,23886058,120.86,120.86,120.06,120.06,-0.4,168
2021-02-26,1558,226488,33804692,118.87,119.67,117.68,119.27,-0.79,242
2021-03-02,1558,153774,23321810,121.26,121.26,119.67,119.67,0.4,195
2021-03-03,1558,262596,39980411,120.06,122.05,120.06,120.86,1.19,246
2021-03-04,1558,500325,76986612,122.05,123.24,121.65,122.45,1.59,477
2021-03-05,1558,258654,39974398,122.45,123.24,121.65,123.24,0.79,282
2021-03-08,1558,813550,128891241,124.44,127.22,124.44,125.63,2.39,714
2021-03-09,1558,548199,87587318,127.22,128.01,125.63,126.42,0.79,512
2021-03-10,1558,353026,56647138,128.01,128.41,126.42,128.41,1.99,332
2021-03-11,1558,325237,52662542,128.41,129.6,128.01,128.01,-0.4,407
2021-03-12,1558,280322,45249731,128.01,129.21,127.22,129.21,1.2,261
2021-03-15,1558,244773,40230891,129.6,131.19,129.21,131.19,1.98,313
2021-03-16,1558,295500,48115801,131.19,131.19,128.41,129.21,-1.98,312
2021-03-17,1558,230041,37515303,129.21,130.4,128.41,130.4,1.19,220
2021-03-18,1558,188659,30815785,130.8,130.8,129.21,130.0,-0.4,188
2021-03-19,1558,182062,29604566,130.0,130.0,128.81,128.81,-1.19,182
2021-03-22,1558,142899,23211933,128.81,129.6,128.41,129.21,0.4,517
2021-03-23,1558,207153,33477494,129.21,129.6,127.62,128.81,-0.4,420
2021-03-24,1558,161776,26306260,128.81,130.0,128.01,129.21,0.4,309
2021-03-25,1558,252974,41339175,129.21,131.19,128.81,131.19,1.98,286
2021-03-26,1558,295495,49167835,131.19,132.78,131.19,131.99,0.8,384
2021-03-29,1558,400658,67717234,133.18,135.17,133.18,134.38,2.39,541
2021-03-30,1558,182989,30877646,134.38,135.17,133.58,133.58,-0.8,350
2021-03-31,1558,488680,80831774,134.38,134.38,130.0,130.0,-3.58,577
2021-04-01,1558,243231,40016284,129.21,132.78,129.21,131.99,1.99,377
2021-04-06,1558,229040,38445470,133.18,134.38,132.39,133.58,1.59,440
2021-04-07,1558,143077,24094258,134.77,134.77,133.18,134.38,0.8,463
2021-04-08,1558,91224,15402077,134.38,134.77,133.58,134.38,0.0,330
2021-04-09,1558,1350558,240113362,139.54,144.31,139.15,140.74,6.36,1166
2021-04-12,1558,955322,172408823,142.33,148.29,139.15,142.33,1.59,942
2021-04-13,1558,378818,67035658,142.33,142.72,138.75,140.34,-1.99,420
2021-04-14,1558,447408,77385539,139.94,140.74,135.17,139.15,-1.19,558
2021-04-15,1558,301151,52714195,139.15,140.74,137.56,138.75,-0.4,297
2021-04-16,1558,195603,34189673,139.15,139.94,137.95,139.15,0.4,204
2021-04-19,1558,160997,28039557,139.94,139.94,137.56,138.35,-0.8,199
2021-04-20,1558,152713,26554856,138.35,138.75,137.95,137.95,-0.4,194
2021-04-21,1558,368574,65214145,138.75,143.12,137.95,142.33,4.38,360
2021-04-22,1558,586982,103621354,143.12,143.12,136.36,137.56,-4.77,397
2021-04-23,1558,276021,48018028,137.56,139.94,137.16,139.15,1.59,245
2021-04-26,1558,140823,24730480,139.54,140.34,138.75,139.94,0.79,192
2021-04-27,1558,98233,17242338,141.53,141.53,139.15,139.94,0.0,120
2021-04-28,1558,127891,22400783,140.34,140.34,138.35,139.54,-0.4,133
2021-04-29,1558,506010,90174349,139.94,142.72,139.15,141.93,2.39,411
2021-05-03,1558,1013645,184412216,142.33,147.49,141.53,143.52,1.59,826
2021-05-04,1558,1440283,253254687,143.92,146.3,135.17,139.15,-4.37,1462
2021-05-05,1558,326937,56893811,137.56,139.94,137.16,137.95,-1.2,519
2021-05-06,1558,216588,37510565,138.35,139.15,136.36,137.16,-0.79,264
2021-05-07,1558,272474,47178132,138.35,139.15,137.16,139.15,1.99,224
2021-05-10,1558,484869,83109197,137.16,137.56,135.17,137.16,-1.99,442
2021-05-11,1558,515176,86998077,135.97,135.97,132.78,133.58,-3.58,448
2021-05-12,1558,750804,120595052,132.78,132.78,124.04,129.6,-3.98,757
2021-05-13,1558,441354,71410443,128.01,131.59,124.44,130.4,0.8,400
2021-05-14,1558,227861,37548887,130.4,133.18,129.6,129.6,-0.8,238
2021-05-17,1558,356242,56314324,122.45,128.01,122.45,124.83,-4.77,361
2021-05-18,1558,286876,46263322,124.83,130.8,124.83,129.6,4.77,270
2021-05-19,1558,213177,34298566,128.81,129.21,127.22,128.01,-1.59,190
2021-05-20,1558,86270,13912211,128.01,130.0,128.01,128.81,0.8,114
2021-05-21,1558,127499,20815618,128.41,130.8,128.41,130.4,1.59,125
2021-05-24,1558,103543,17083050,130.4,131.59,130.4,131.19,0.79,126
2021-05-25,1558,116799,19297697,131.99,132.39,130.4,130.8,-0.39,145
2021-05-26,1558,85811,14107641,130.8,131.59,130.0,130.8,0.0,77
2021-05-27,1558,46748,7689912,130.8,131.19,130.0,130.8,0.0,68
2021-05-28,1558,50088,8279277,131.59,131.99,131.19,131.19,0.39,74
2021-05-31,1558,137346,22093493,131.19,131.99,130.4,130.8,-0.39,121
2021-06-01,1558,51789,8581622,131.19,132.39,131.19,131.99,1.19,65
2021-06-02,1558,55448,9194332,132.39,132.39,131.19,131.59,-0.4,75
2021-06-03,1558,52527,8719396,131.19,132.78,131.19,132.78,1.19,101
2021-06-04,1558,53186,8843946,132.39,132.78,131.59,132.39,-0.39,58
2021-06-07,1558,107328,17697871,132.39,132.39,130.0,131.99,-0.4,131
2021-06-08,1558,59802,9870854,131.19,131.99,130.8,131.19,-0.8,101
2021-06-09,1558,383175,62297233,130.4,130.8,128.41,129.21,-1.98,380
2021-06-10,1558,101668,16542210,128.81,130.0,128.81,129.6,0.39,116
2021-06-11,1558,61173,10036196,130.4,131.19,129.6,130.0,0.4,98
2021-06-15,1558,68633,11293990,131.19,131.59,130.4,130.4,0.4,90
2021-06-16,1558,186338,31052999,130.8,133.58,130.8,132.78,2.38,226
2021-06-17,1558,199242,33548269,134.38,134.38,133.18,133.98,1.2,201
2021-06-18,1558,110242,18598423,134.38,134.77,133.58,133.98,0.0,137
2021-06-21,1558,101442,16932990,134.77,134.77,131.99,133.18,-0.8,112
2021-06-22,1558,47183,7889550,133.58,133.58,132.39,132.78,-0.4,65
2021-06-23,1558,55891,9341159,132.78,133.58,132.39,133.18,0.4,69
2021-06-24,1558,60777,10203423,133.18,133.98,133.18,133.58,0.4,80
2021-06-25,1558,94344,15890233,133.58,134.77,133.18,133.58,0.0,93
2021-06-28,1558,76015,12794282,133.58,134.38,133.58,133.98,0.4,97
2021-06-29,1558,144716,24204523,134.38,134.38,131.99,132.78,-1.2,156
2021-06-30,1558,95822,15998225,133.58,133.58,132.39,132.39,-0.39,117
2021-07-01,1558,61863,10315255,132.39,133.18,132.39,132.39,0.0,78
2021-07-02,1558,53078,8853684,132.39,133.58,132.39,132.39,0.0,60
2021-07-05,1558,89109,14891022,132.39,133.58,132.39,133.58,1.19,114
2021-07-06,1558,94676,15931224,133.58,133.98,133.18,133.98,0.4,104
2021-07-07,1558,85641,14386836,133.98,134.38,132.78,133.18,-0.8,91
2021-07-08,1558,73721,12336232,132.78,133.58,132.78,132.78,-0.4,89
2021-07-09,1558,147597,24423945,132.78,132.78,129.6,131.59,-1.19,133
2021-07-12,1558,153206,25455838,133.58,133.58,131.59,131.99,0.4,158
2021-07-13,1558,94738,15775141,131.59,133.18,131.59,131.99,0.0,107
2021-07-14,1558,96295,15961829,133.18,133.18,131.19,131.99,0.0,102
2021-07-15,1558,68126,11310755,131.99,132.39,131.59,131.99,0.0,88
2021-07-16,1558,87682,14587294,131.99,132.78,131.59,132.39,0.4,86
2021-07-19,1558,353551,58008058,131.59,131.59,130.0,130.4,-1.99,275
2021-07-20,1558,113132,18550704,130.0,131.19,129.6,130.4,0.0,133
2021-07-21,1558,57999,9560052,131.19,131.99,130.4,130.4,0.0,84
2021-07-22,1558,62399,10278272,130.4,131.19,130.4,130.4,0.0,86
2021-07-23,1558,59245,9822606,130.8,132.39,130.8,132.39,1.99,80
2021-07-26,1558,106368,17574625,132.39,132.39,130.4,131.19,-1.2,138
2021-07-27,1558,109485,17970713,131.19,131.19,130.0,130.0,-1.19,149
2021-07-28,1558,144893,23610144,130.4,130.4,129.21,129.6,-0.4,142
2021-07-29,1558,131508,21459520,129.6,130.4,129.21,130.0,0.4,131
2021-07-30,1558,163505,26574091,130.0,130.0,128.81,129.6,-0.4,181
2021-08-02,1558,58649,9556948,129.6,130.0,128.81,129.21,-0.39,78
2021-08-03,1558,78272,12742006,129.21,130.0,129.21,130.0,0.79,99
2021-08-04,1558,66135,10838419,130.0,130.8,129.6,130.8,0.8,92
2021-08-05,1558,74786,12259397,130.8,130.8,130.0,130.0,-0.8,97
2021-08-06,1558,282229,45925249,130.4,130.4,128.81,129.21,-0.79,283
2021-08-09,1558,248870,40808223,130.0,130.8,130.0,130.0,0.79,253
2021-08-10,1558,223689,36538268,130.4,130.8,129.21,129.21,-0.79,245
2021-08-11,1558,204600,33232392,129.21,130.0,128.81,128.81,-0.4,215
2021-08-12,1558,90808,14805798,130.4,130.4,129.21,129.21,0.4,116
2021-08-13,1558,119677,19505766,129.21,130.0,128.81,129.21,0.0,166
2021-08-16,1558,242327,39617925,129.6,130.8,129.21,129.6,0.39,270
2021-08-17,1558,299461,48758472,129.6,130.4,128.81,128.81,-0.79,254
2021-08-18,1558,395107,63328793,128.41,128.41,126.42,128.01,-0.8,416
2021-08-19,1558,512337,81798750,128.01,128.01,126.42,126.42,-1.59,485
2021-08-20,1558,602166,89765582,127.27,127.27,124.31,125.16,-1.26,599
2021-08-23,1558,351321,51619678,125.16,126.0,123.04,123.89,-1.27,428
2021-08-24,1558,131536,19303316,124.31,124.73,123.89,123.89,0.0,182
2021-08-25,1558,83324,12330228,123.89,126.42,123.89,125.58,1.69,130
2021-08-26,1558,101753,15185629,126.0,126.85,125.16,126.42,0.84,135
2021-08-27,1558,156740,23821458,126.85,129.81,126.85,128.96,2.54,191
2021-08-30,1558,90928,14010614,130.23,131.07,129.38,130.23,1.27,131
2021-08-31,1558,141032,21570267,130.23,130.23,128.12,128.54,-1.69,176
2021-09-01,1558,124124,18741927,128.54,128.54,126.85,127.27,-1.27,185
2021-09-02,1558,148215,22333001,127.27,128.54,126.85,126.85,-0.42,168
2021-09-03,1558,83209,12469143,127.27,127.27,126.42,126.42,-0.43,131
2021-09-06,1558,86263,12910455,126.42,127.27,126.0,126.0,-0.42,106
2021-09-07,1558,82577,12285584,126.0,126.42,125.58,125.58,-0.42,128
2021-09-08,1558,131468,19368482,125.58,125.58,123.89,123.89,-1.69,184
2021-09-09,1558,97544,14295019,123.46,124.31,123.46,123.89,0.0,132
2021-09-10,1558,113462,16647237,123.89,124.73,123.89,123.89,0.0,130
2021-09-13,1558,87166,12821675,123.89,125.16,123.89,124.31,0.42,112
2021-09-14,1558,85595,12673237,124.73,126.42,124.31,125.58,1.27,108
2021-09-15,1558,94788,13998060,125.16,125.58,124.31,125.58,0.0,125
2021-09-16,1558,75515,11141800,125.16,125.16,124.31,124.73,-0.85,103
2021-09-17,1558,119625,17596149,124.73,124.73,123.89,124.31,-0.42,170
2021-09-22,1558,118414,17266002,122.62,123.89,122.62,123.46,-0.85,203
2021-09-23,1558,32137,4722192,124.31,125.16,123.89,124.31,0.85,73
2021-09-24,1558,49626,7315449,124.31,125.16,124.31,124.31,0.0,81
2021-09-27,1558,80729,11890175,124.73,125.16,123.89,124.31,0.0,109
2021-09-28,1558,59260,8704707,124.31,124.73,123.89,123.89,-0.42,98
2021-09-29,1558,80565,11786624,123.89,124.31,123.46,123.46,-0.43,127
2021-09-30,1558,82219,12056001,123.89,124.73,123.46,123.89,0.43,129
2021-10-01,1558,142735,20760776,123.46,123.46,122.62,122.62,-1.27,214
2021-10-04,1558,180251,25949744,123.04,123.04,120.93,121.35,-1.27,254
2021-10-05,1558,102838,14691690,120.93,121.35,120.08,120.93,-0.42,164
2021-10-06,1558,64855,9291591,120.93,121.35,120.93,120.93,0.0,98
2021-10-07,1558,142916,20645758,120.93,123.04,120.93,123.04,2.11,175
2021-10-08,1558,139391,20191597,123.04,123.04,121.77,122.2,-0.84,167
2021-10-12,1558,92574,13311808,122.62,122.62,120.93,121.35,-0.85,166
2021-10-13,1558,117732,16819682,121.77,121.77,120.08,120.93,-0.42,168
2021-10-14,1558,56700,8144938,121.77,121.77,120.93,121.77,0.84,76
2021-10-15,1558,51268,7462570,121.77,123.89,121.77,123.89,2.12,108
2021-10-18,1558,73160,10760465,123.89,125.16,123.89,123.89,0.0,229
2021-10-19,1558,63487,9298636,123.89,125.16,123.46,124.31,0.42,78
2021-10-20,1558,64861,9537469,125.16,125.16,123.89,124.31,0.0,86
2021-10-21,1558,581567,90661991,124.73,136.15,124.73,136.15,11.84,653
2021-10-22,1558,216352,33498086,131.92,133.61,129.38,129.81,-6.34,298
2021-10-25,1558,66439,10067864,128.54,128.54,127.69,128.54,-1.27,242
2021-10-26,1558,50004,7623701,128.54,129.38,128.54,129.38,0.84,71
2021-10-27,1558,39752,6043269,129.38,129.38,127.69,128.54,-0.84,81
2021-10-28,1558,41494,6339820,128.54,129.81,128.54,129.38,0.84,55
2021-10-29,1558,39420,6000182,129.38,129.38,128.54,128.96,-0.42,67
2021-11-01,1558,36769,5596261,128.54,128.96,128.12,128.96,0.0,68
2021-11-02,1558,39804,6042117,128.12,128.54,127.69,128.12,-0.84,58
2021-11-03,1558,43711,6598690,127.27,128.12,127.27,127.69,-0.43,79
2021-11-04,1558,46310,7006448,127.69,128.12,127.27,128.12,0.43,59
2021-11-05,1558,99717,14947034,128.96,128.96,125.58,127.27,-0.85,116
2021-11-08,1558,103212,15402132,126.85,127.27,125.16,126.85,-0.42,131
2021-11-09,1558,108538,16270986,126.0,127.27,126.0,126.85,0.0,129
2021-11-10,1558,57299,8589889,126.42,127.27,126.42,126.85,0.0,91
2021-11-11,1558,26110,3908676,126.42,126.85,126.42,126.42,-0.43,43
2021-11-12,1558,57748,8620078,125.58,126.42,125.58,126.42,0.0,82
2021-11-15,1558,152964,22649865,126.42,126.42,124.73,124.73,-1.69,195
2021-11-16,1558,89653,13155010,123.46,124.73,123.46,123.89,-0.84,133
2021-11-17,1558,228437,33276598,123.46,124.73,122.62,124.31,0.42,290
2021-11-18,1558,247075,35932430,123.46,123.89,122.62,122.62,-1.69,311
2021-11-19,1558,63640,9255377,122.62,123.46,122.62,123.04,0.42,134
2021-11-22,1558,81931,11885582,122.62,123.04,122.2,122.62,-0.42,113
2021-11-23,1558,86791,12542508,122.2,122.62,121.77,122.2,-0.42,129
2021-11-24,1558,157312,22985977,121.77,124.73,121.77,124.31,2.11,150
2021-11-25,1558,57649,8398182,123.46,123.46,122.62,123.04,-1.27,91
2021-11-26,1558,92579,13411829,123.04,123.04,122.2,122.2,-0.84,141
2021-11-29,1558,166898,23916225,121.35,121.77,120.93,121.35,-0.85,220
2021-11-30,1558,107737,15616931,122.62,126.0,121.35,122.2,0.85,125
2021-12-01,1558,50149,7224150,122.2,122.2,121.35,121.35,-0.85,96
2021-12-02,1558,72024,10325116,120.93,121.77,120.93,120.93,-0.42,120
2021-12-03,1558,50810,7307334,121.35,122.62,120.93,121.77,0.84,85
2021-12-06,1558,47105,6856975,122.62,123.46,122.62,123.46,1.69,60
2021-12-07,1558,33207,4833592,123.46,123.46,122.62,123.04,-0.42,181
2021-12-08,1558,35979,5239596,123.89,123.89,122.62,122.62,-0.42,64
2021-12-09,1558,39558,5780858,123.89,124.31,123.04,123.46,0.84,57
2021-12-10,1558,15023,2187751,123.46,123.46,122.62,123.46,0.0,41
2021-12-13,1558,57590,8318090,123.04,123.04,121.77,122.2,-1.26,166
2021-12-14,1558,75155,10784786,121.77,121.77,120.93,120.93,-1.27,107
2021-12-15,1558,18758,2698479,120.93,122.2,120.93,121.77,0.84,44
2021-12-16,1558,65536,9450739,121.35,122.62,121.35,121.77,0.0,84
2021-12-17,1558,30211,4350589,121.35,122.62,121.35,121.77,0.0,50
2021-12-20,1558,26400,3798303,121.77,122.2,121.35,121.77,0.0,34
2021-12-21,1558,107344,15384428,121.77,121.77,120.93,121.35,-0.42,109
2021-12-22,1558,66000,9465935,122.2,122.2,120.93,121.35,0.0,108
2021-12-23,1558,39751,5699245,121.35,121.35,120.93,121.35,0.0,55
2021-12-24,1558,46007,6625859,121.77,122.2,121.77,122.2,0.85,57
2021-12-27,1558,56765,8178502,122.2,122.2,121.35,121.77,-0.43,90
2021-12-28,1558,85542,12289553,121.77,122.2,120.93,121.35,-0.42,128
2021-12-29,1558,39637,5713664,121.35,122.62,121.35,122.62,1.27,80
2021-12-30,1558,59001,8591644,122.62,123.46,122.62,123.46,0.84,106
