date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,6542,49000,3488600,68.0,68.96,67.15,67.34,0.29,31
2021-05-31,6542,17000,1215900,67.34,68.58,67.05,67.43,0.09,13
2021-06-01,6542,116000,8438600,67.91,70.1,66.96,70.0,2.57,79
2021-06-02,6542,2000,147100,70.0,70.0,69.91,69.91,-0.09,2
2021-06-03,6542,20000,1452300,71.9,71.9,67.91,68.77,-1.14,17
2021-06-04,6542,46000,3293500,68.48,68.48,67.53,67.81,-0.96,22
2021-06-07,6542,24000,1725500,68.48,68.48,68.0,68.0,0.19,10
2021-06-08,6542,49000,3554400,68.48,69.81,68.48,68.96,0.96,23
2021-06-09,6542,15000,1088300,69.05,69.15,68.96,68.96,0.0,7
2021-06-10,6542,24000,1747200,68.96,69.91,68.96,69.53,0.57,12
2021-06-11,6542,171000,13155200,70.38,75.14,70.38,75.04,5.51,115
2021-06-15,6542,85000,6743600,78.28,78.28,74.19,74.76,-0.28,55
2021-06-16,6542,51000,3930500,72.57,74.66,71.71,73.71,-1.05,37
2021-06-17,6542,10000,767500,72.47,73.71,72.38,73.14,-0.57,10
2021-06-18,6542,4000,308600,73.71,73.71,72.86,72.86,-0.28,4
2021-06-21,6542,7000,537700,72.86,73.24,72.86,73.24,0.38,6
2021-06-22,6542,11000,845900,73.43,73.43,72.76,73.24,0.0,7
2021-06-23,6542,31000,2388300,73.24,73.81,73.24,73.33,0.09,12
2021-06-24,6542,31000,2370900,73.24,73.33,72.28,72.47,-0.86,19
2021-06-25,6542,29000,2203800,72.47,72.47,71.71,72.28,-0.19,19
2021-06-28,6542,30000,2270100,71.43,72.76,70.67,72.47,0.19,24
2021-06-29,6542,37000,2778600,71.33,72.0,70.86,71.43,-1.04,24
2021-06-30,6542,22000,1659400,71.43,71.81,71.43,71.81,0.38,11
2021-07-01,6542,9000,674900,71.14,71.81,70.48,71.81,0.0,8
2021-07-02,6542,134000,10164500,71.81,73.71,71.71,72.28,0.47,38
2021-07-05,6542,34000,2583600,72.38,73.24,71.71,71.71,-0.57,27
2021-07-06,6542,21000,1572400,71.43,71.43,70.76,70.76,-0.95,10
2021-07-07,6542,26000,1930500,69.91,71.33,69.91,70.57,-0.19,13
2021-07-08,6542,61000,4549200,73.71,73.71,70.38,71.43,0.86,22
2021-07-09,6542,20000,1498100,70.57,71.33,70.57,71.05,-0.38,11
2021-07-12,6542,4000,300000,71.33,71.33,71.33,71.33,0.28,3
2021-07-13,6542,30000,2223200,70.57,71.33,69.62,71.33,0.0,23
2021-07-14,6542,11000,818200,71.33,71.52,70.0,70.0,-1.33,8
2021-07-15,6542,7000,517500,70.29,70.38,70.19,70.29,0.29,7
2021-07-16,6542,12000,884600,70.38,70.38,69.81,70.38,0.09,9
2021-07-21,6542,18000,1298600,69.53,69.53,68.48,68.48,-1.9,10
2021-07-22,6542,23000,1654500,68.58,68.58,68.1,68.48,0.0,12
2021-07-23,6542,10000,720000,68.48,68.48,68.48,68.48,0.0,3
2021-07-26,6542,15000,1076000,68.58,68.58,67.43,67.53,-0.95,7
2021-07-27,6542,17000,1229300,68.48,69.34,68.29,68.29,0.76,6
2021-07-28,6542,34000,2423200,68.48,68.48,66.86,67.53,-0.76,17
2021-07-29,6542,31000,2231900,68.29,68.96,68.29,68.48,0.95,11
2021-07-30,6542,11000,792000,68.48,68.48,68.48,68.48,0.0,3
2021-08-02,6542,15000,1080800,68.48,69.43,68.29,68.29,-0.19,10
2021-08-03,6542,10000,720000,68.48,68.48,68.48,68.48,0.19,4
2021-08-04,6542,7000,504000,68.48,68.48,68.48,68.48,0.0,5
2021-08-05,6542,4000,286700,67.24,68.67,67.24,68.67,0.19,3
2021-08-06,6542,6000,428900,67.91,68.0,67.91,68.0,-0.67,4
2021-08-09,6542,30000,2120100,67.05,68.0,66.58,67.05,-0.95,18
2021-08-10,6542,19000,1334300,66.77,67.15,66.67,66.67,-0.38,15
2021-08-11,6542,13000,909400,66.67,66.67,65.91,65.91,-0.76,9
2021-08-12,6542,2000,140200,66.67,66.67,66.67,66.67,0.76,2
2021-08-13,6542,20000,1383000,66.58,66.58,64.3,64.3,-2.37,9
2021-08-16,6542,11000,750200,64.68,65.34,64.68,65.34,1.04,6
2021-08-23,6542,8000,558400,65.82,66.77,65.82,66.67,1.33,7
2021-08-24,6542,7000,481800,65.53,65.53,65.15,65.15,-1.52,3
2021-08-25,6542,3000,207200,65.82,65.82,65.63,65.63,0.48,3
2021-08-27,6542,1000,68000,64.68,64.68,64.68,64.68,-0.95,1
2021-08-31,6542,2000,135900,64.58,64.68,64.58,64.68,0.0,2
2021-09-07,6542,12000,767300,60.02,61.44,60.02,60.97,-3.71,11
2021-09-09,6542,13000,811500,58.97,59.63,58.97,59.63,-1.34,12
2021-09-10,6542,61000,3673300,56.59,58.97,55.74,57.54,-2.09,45
2021-09-13,6542,3000,181200,57.45,57.45,57.45,57.45,-0.09,3
2021-09-14,6542,2000,121000,57.54,57.54,57.54,57.54,0.09,1
2021-09-17,6542,10000,582600,53.64,56.4,53.64,56.12,-1.42,8
2021-09-22,6542,4000,236800,56.31,56.31,56.31,56.31,0.19,3
2021-09-24,6542,2000,118600,56.4,56.4,56.4,56.4,0.09,1
2021-09-28,6542,9000,540000,56.78,57.35,56.78,57.07,0.67,5
2021-09-29,6542,11000,659900,56.97,57.07,56.97,57.07,0.0,8
2021-09-30,6542,7000,425400,57.54,58.02,57.54,58.02,0.95,5
2021-10-01,6542,25000,1543000,58.49,59.44,58.11,58.11,0.09,13
2021-10-04,6542,2000,119500,55.74,57.92,55.74,57.92,-0.19,2
2021-10-07,6542,3000,183100,58.02,58.11,58.02,58.11,0.19,2
2021-10-14,6542,11000,672000,57.92,58.49,57.92,58.49,0.38,7
2021-10-15,6542,7000,424800,57.16,58.02,57.16,57.73,-0.76,5
2021-10-18,6542,1000,60000,57.07,57.07,57.07,57.07,-0.66,1
2021-10-19,6542,4000,240400,57.07,57.45,57.07,57.45,0.38,3
2021-10-25,6542,1000,58300,55.45,55.45,55.45,55.45,-2.0,1
2021-10-26,6542,11000,664500,56.97,57.83,56.97,57.83,2.38,9
2021-10-27,6542,2000,118000,56.12,56.12,56.12,56.12,-1.71,2
2021-10-28,6542,3000,177900,56.4,56.4,56.4,56.4,0.28,3
2021-10-29,6542,8000,476300,56.4,57.07,56.4,56.59,0.19,6
2021-11-01,6542,13000,788400,57.07,58.02,57.07,58.02,1.43,11
2021-11-02,6542,1000,61000,58.02,58.02,58.02,58.02,0.0,1
2021-11-04,6542,2000,121200,57.64,57.64,57.64,57.64,-0.38,1
2021-11-05,6542,3000,177900,56.4,56.4,56.4,56.4,-1.24,3
2021-11-08,6542,3000,180500,57.07,57.54,57.07,57.54,1.14,2
2021-11-11,6542,8000,480800,57.26,57.26,57.07,57.26,-0.28,4
2021-11-12,6542,3000,180300,57.16,57.16,57.16,57.16,-0.1,3
2021-11-15,6542,1000,59200,56.31,56.31,56.31,56.31,-0.85,1
2021-11-17,6542,6000,354800,56.12,56.5,56.12,56.5,0.19,4
2021-11-18,6542,7000,420100,56.88,57.26,56.88,57.26,0.76,5
2021-11-19,6542,11000,667400,57.26,58.49,57.26,57.26,0.0,8
2021-11-23,6542,78000,4503400,53.64,56.59,53.26,55.16,-2.1,35
2021-11-25,6542,2000,110400,52.5,52.5,52.5,52.5,-2.66,2
2021-11-26,6542,1000,55000,52.31,52.31,52.31,52.31,-0.19,1
2021-11-29,6542,2000,107000,50.88,50.88,50.88,50.88,-1.43,2
2021-11-30,6542,1000,52800,50.22,50.22,50.22,50.22,-0.66,1
2021-12-01,6542,1000,51700,49.17,49.17,49.17,49.17,-1.05,1
2021-12-02,6542,1000,52600,50.03,50.03,50.03,50.03,0.86,1
2021-12-03,6542,1000,52600,50.03,50.03,50.03,50.03,0.0,1
2021-12-06,6542,6000,321600,50.41,51.65,50.41,51.65,1.62,6
2021-12-07,6542,9000,502000,51.65,54.21,51.65,54.21,2.56,8
2021-12-08,6542,14000,786000,52.41,54.21,51.36,54.21,0.0,10
2021-12-10,6542,32000,1793300,52.31,54.69,52.31,52.98,-1.23,12
2021-12-13,6542,1000,56000,53.26,53.26,53.26,53.26,0.28,1
2021-12-14,6542,1000,56300,53.55,53.55,53.55,53.55,0.29,1
2021-12-15,6542,9000,505300,53.55,54.21,51.93,53.45,-0.1,9
2021-12-16,6542,17000,1018800,54.69,58.68,54.69,56.12,2.67,17
2021-12-17,6542,143000,9270900,61.63,61.73,60.21,61.73,5.61,109
2021-12-20,6542,462000,29789400,58.97,66.1,55.74,55.74,-5.99,315
2021-12-21,6542,77000,4474000,56.4,57.92,52.31,53.74,-2.0,69
2021-12-22,6542,59000,3279700,52.5,53.45,52.31,52.6,-1.14,40
2021-12-23,6542,25000,1376900,52.6,52.88,51.65,51.65,-0.95,21
2021-12-24,6542,5000,274900,52.88,52.88,51.65,51.65,0.0,4
2021-12-27,6542,11000,596100,51.65,51.65,51.36,51.36,-0.29,11
2021-12-28,6542,40000,2138800,51.46,51.74,50.41,51.74,0.38,29
2021-12-29,6542,17000,910200,50.6,52.41,50.03,51.74,0.0,17
2021-12-30,6542,77000,4214900,50.69,53.07,50.69,52.5,0.76,73
