date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4416,9000,764500,64.78,66.64,64.78,66.48,1.7,9
2021-01-05,4416,16000,1377300,66.33,67.49,66.25,67.41,0.93,9
2021-01-06,4416,1000,85700,66.4,66.4,66.4,66.4,-1.01,1
2021-01-07,4416,7000,607200,67.49,67.64,66.95,66.95,0.55,7
2021-01-08,4416,24000,2106100,67.64,68.5,67.64,68.26,1.31,22
2021-01-11,4416,20000,1819200,70.36,70.67,69.89,70.67,2.41,20
2021-01-12,4416,92000,8422500,71.13,72.84,69.74,70.67,0.0,74
2021-01-13,4416,22000,2076700,72.06,73.61,72.06,73.46,2.79,20
2021-01-14,4416,14000,1354400,73.61,75.55,73.61,75.55,2.09,14
2021-01-15,4416,56000,5620900,77.1,79.81,76.56,77.25,1.7,54
2021-01-18,4416,68000,6648800,76.17,77.48,75.24,76.25,-1.0,54
2021-01-19,4416,14000,1384900,76.71,77.48,75.94,76.32,0.07,14
2021-01-20,4416,12000,1183000,76.25,76.71,76.09,76.56,0.24,12
2021-01-21,4416,19000,1938500,77.1,81.36,77.1,78.26,1.7,17
2021-01-22,4416,2000,199100,77.17,77.17,77.1,77.1,-1.16,2
2021-01-25,4416,15000,1471200,74.39,77.33,74.39,76.56,-0.54,14
2021-01-26,4416,8000,789700,76.56,77.17,76.25,77.17,0.61,8
2021-01-27,4416,17000,1691300,76.71,77.33,76.71,77.17,0.0,13
2021-01-28,4416,31000,3063700,76.94,76.94,76.32,76.56,-0.61,24
2021-01-29,4416,8000,791000,76.71,76.71,76.48,76.48,-0.08,6
2021-02-01,4416,3000,297000,76.71,76.71,76.71,76.71,0.23,3
2021-02-02,4416,5000,495500,76.71,77.1,76.71,76.71,0.0,4
2021-02-03,4416,2000,198000,76.71,76.71,76.71,76.71,0.0,2
2021-02-04,4416,17000,1692500,76.71,77.48,76.71,76.87,0.16,13
2021-02-05,4416,18000,1808100,77.02,80.58,77.02,77.1,0.23,14
2021-02-17,4416,30000,3038700,77.48,79.81,77.33,77.33,0.23,26
2021-02-18,4416,14000,1399800,77.48,78.26,77.33,77.48,0.15,12
2021-02-19,4416,15000,1498800,77.48,77.48,77.33,77.48,0.0,9
2021-02-22,4416,36000,3704500,77.87,84.07,77.87,79.42,1.94,30
2021-02-23,4416,39000,4150500,78.26,86.78,78.26,84.46,5.04,38
2021-02-24,4416,38000,4113000,84.85,85.23,82.52,82.91,-1.55,28
2021-02-25,4416,58000,6356000,82.91,87.95,82.91,84.85,1.94,44
2021-02-26,4416,59000,6327500,84.46,84.46,82.52,83.3,-1.55,48
2021-03-02,4416,45000,4846000,83.3,83.68,82.91,83.3,0.0,34
2021-03-03,4416,42000,4505000,83.68,83.68,82.91,83.3,0.0,28
2021-03-04,4416,24000,2556000,83.3,83.3,81.75,82.13,-1.17,18
2021-03-05,4416,21000,2225500,82.13,82.52,81.75,82.52,0.39,18
2021-03-08,4416,37000,3932000,82.91,82.91,81.75,82.13,-0.39,22
2021-03-09,4416,17000,1799500,82.52,82.52,81.75,81.75,-0.38,12
2021-03-10,4416,30000,3165500,82.13,82.13,81.36,81.75,0.0,20
2021-03-11,4416,16000,1680000,81.75,81.75,80.97,81.36,-0.39,12
2021-03-12,4416,17000,1782000,81.36,81.36,80.97,81.36,0.0,10
2021-03-15,4416,26000,2713000,81.36,81.75,80.2,81.36,0.0,18
2021-03-16,4416,22000,2293500,81.36,81.36,80.2,80.58,-0.78,14
2021-03-17,4416,16000,1655500,80.58,80.58,79.81,80.58,0.0,11
2021-03-18,4416,15000,1553500,80.58,80.58,79.81,79.81,-0.77,9
2021-03-19,4416,39000,3951500,80.58,80.58,77.48,79.03,-0.78,27
2021-03-22,4416,34000,3394600,78.26,78.26,77.1,77.48,-1.55,23
2021-03-23,4416,18000,1798500,77.17,77.87,77.17,77.48,0.0,11
2021-03-24,4416,21000,2090200,76.87,77.48,76.79,77.48,0.0,14
2021-03-25,4416,6000,596900,76.94,77.41,76.94,77.41,-0.07,4
2021-03-26,4416,23000,2297500,77.41,79.03,76.79,77.33,-0.08,23
2021-03-29,4416,5000,495700,76.79,77.33,76.56,77.33,0.0,5
2021-03-30,4416,5000,493200,76.63,76.63,76.32,76.32,-1.01,5
2021-03-31,4416,18000,1774500,76.56,76.63,76.25,76.32,0.0,15
2021-04-01,4416,2000,197300,76.48,76.48,76.4,76.4,0.08,2
2021-04-06,4416,13000,1312100,77.48,80.2,77.17,77.48,1.08,11
2021-04-07,4416,9000,899500,77.48,77.48,77.1,77.1,-0.38,9
2021-04-08,4416,5000,496100,76.79,76.94,76.79,76.87,-0.23,4
2021-04-09,4416,14000,1384500,76.56,76.87,76.4,76.4,-0.47,13
2021-04-12,4416,9000,881400,75.78,75.94,75.78,75.94,-0.46,8
2021-04-13,4416,7000,687000,76.01,76.56,75.94,76.56,0.62,6
2021-04-14,4416,1000,98300,76.17,76.17,76.17,76.17,-0.39,1
2021-04-15,4416,8000,800000,77.48,77.48,77.48,77.48,1.31,3
2021-04-16,4416,3000,299100,77.48,77.48,76.79,76.79,-0.69,3
2021-04-19,4416,15000,1501400,76.63,78.26,76.63,77.87,1.08,10
2021-04-20,4416,13000,1302800,77.33,78.65,77.33,78.65,0.78,9
2021-04-21,4416,14000,1417000,78.26,78.65,78.26,78.26,-0.39,8
2021-04-22,4416,16000,1617500,78.26,78.65,78.26,78.26,0.0,14
2021-04-23,4416,86000,9262000,78.26,86.01,78.26,84.46,6.2,81
2021-04-26,4416,39000,4126000,83.68,83.68,79.81,82.52,-1.94,22
2021-04-27,4416,19000,1959500,80.2,81.36,79.42,81.36,-1.16,16
2021-04-28,4416,44000,4498500,79.42,80.97,79.03,80.97,-0.39,36
2021-04-29,4416,9000,925500,79.81,79.81,79.42,79.42,-1.55,9
2021-05-03,4416,24000,2404000,79.42,79.42,77.48,77.48,-1.94,18
2021-05-04,4416,24000,2368900,77.25,77.25,75.94,75.94,-1.54,16
2021-05-05,4416,23000,2243900,75.16,75.94,75.16,75.94,0.0,9
2021-05-06,4416,5000,485500,75.24,75.24,75.24,75.24,-0.7,3
2021-05-07,4416,5000,489500,75.94,75.94,75.55,75.55,0.31,5
2021-05-10,4416,22000,2155500,75.55,75.94,75.55,75.94,0.39,14
2021-05-11,4416,19000,1838500,75.16,75.16,74.39,74.77,-1.17,10
2021-05-12,4416,21000,1982500,74.23,75.08,72.22,74.62,-0.15,17
2021-05-13,4416,12000,1146200,74.93,74.93,72.45,73.61,-1.01,9
2021-05-14,4416,2000,194500,74.77,75.94,74.77,75.94,2.33,2
2021-05-17,4416,6000,560800,71.91,72.84,71.91,72.22,-3.72,6
2021-05-18,4416,3000,284100,72.68,74.77,72.68,74.77,2.55,3
2021-05-21,4416,10000,962100,75.86,75.86,72.68,75.7,0.93,8
2021-05-24,4416,1000,99500,77.1,77.1,77.1,77.1,1.4,1
2021-05-26,4416,1000,96300,74.62,74.62,74.62,74.62,-2.48,1
2021-05-28,4416,18000,1771500,74.39,76.71,74.39,75.55,0.93,17
2021-05-31,4416,45000,4577400,77.48,80.2,77.1,78.26,2.71,34
2021-06-01,4416,14000,1425000,78.26,79.81,78.26,78.26,0.0,13
2021-06-02,4416,16000,1602000,78.26,78.26,77.48,77.48,-0.78,11
2021-06-03,4416,6000,603500,78.26,78.65,77.48,77.48,0.0,6
2021-06-04,4416,2000,201000,77.48,78.26,77.48,78.26,0.78,2
2021-06-07,4416,2000,199800,77.41,77.41,77.41,77.41,-0.85,2
2021-06-10,4416,5000,502000,78.65,78.65,77.48,77.87,0.46,5
2021-06-11,4416,6000,609000,77.87,80.2,77.87,80.2,2.33,5
2021-06-15,4416,10000,1004500,79.03,79.03,77.48,77.48,-2.72,9
2021-06-16,4416,14000,1396100,77.48,79.03,76.71,77.48,0.0,12
2021-06-18,4416,12000,1192300,77.1,77.48,76.71,77.48,0.0,8
2021-06-21,4416,8000,788000,76.32,76.32,76.32,76.32,-1.16,4
2021-06-22,4416,9000,887100,76.71,76.71,75.94,76.63,0.31,6
2021-06-23,4416,2000,197400,76.32,76.63,76.32,76.63,0.0,2
2021-06-24,4416,8000,804900,78.65,78.65,77.41,77.48,0.85,8
2021-06-25,4416,11000,1088200,77.1,77.41,75.94,77.41,-0.07,10
2021-06-29,4416,15000,1492100,75.94,78.26,75.94,78.26,0.85,14
2021-06-30,4416,13000,1297400,77.48,77.48,77.1,77.48,-0.78,12
2021-07-01,4416,11000,1092600,77.1,77.48,76.71,77.48,0.0,10
2021-07-02,4416,6000,600000,77.48,77.48,77.48,77.48,0.0,5
2021-07-07,4416,12000,1187000,78.26,78.26,76.32,77.41,-0.07,9
2021-07-08,4416,5000,500400,78.26,78.26,77.33,77.33,-0.08,5
2021-07-09,4416,10000,984600,76.71,77.33,75.94,77.33,0.0,9
2021-07-13,4416,1000,99800,77.33,77.33,77.33,77.33,0.0,1
2021-07-14,4416,13000,1304100,77.87,77.87,76.94,76.94,-0.39,3
2021-07-15,4416,5000,496400,76.09,77.48,76.09,76.63,-0.31,5
2021-07-16,4416,7000,691400,76.63,76.63,76.4,76.63,0.0,6
2021-07-20,4416,5000,495100,76.63,77.1,76.63,77.1,0.47,5
2021-07-21,4416,55000,5692500,80.97,83.3,77.87,79.81,2.71,47
2021-07-22,4416,25000,2505400,79.03,79.03,77.1,78.26,-1.55,18
2021-07-23,4416,11000,1103900,77.48,78.65,77.41,78.65,0.39,11
2021-07-26,4416,32000,3209400,77.48,79.03,77.41,78.26,-0.39,25
2021-07-27,4416,23000,2302500,77.48,78.65,77.48,78.65,0.39,17
2021-07-28,4416,12000,1204400,77.41,79.03,77.41,79.03,0.38,7
2021-07-29,4416,22000,2223000,77.48,79.42,77.48,79.42,0.39,15
2021-07-30,4416,71000,7342500,79.42,82.52,78.26,80.58,1.16,57
2021-08-02,4416,33000,3417500,79.81,81.75,79.42,81.75,1.17,27
2021-08-03,4416,33000,3408500,80.58,80.97,79.81,80.58,-1.17,19
2021-08-04,4416,9000,929500,79.81,80.58,79.81,80.58,0.0,9
2021-08-05,4416,29000,2987500,79.81,81.36,79.42,79.42,-1.16,24
2021-08-06,4416,48000,5158000,80.58,85.23,80.58,84.85,5.43,43
2021-08-09,4416,131000,14833000,86.01,89.88,86.01,89.11,4.26,87
2021-08-10,4416,150000,17264500,89.11,91.43,87.56,89.11,0.0,108
2021-08-11,4416,70000,7941500,89.11,89.11,87.56,88.33,-0.78,54
2021-08-12,4416,43000,4874500,88.33,88.72,87.56,87.95,-0.38,35
2021-08-13,4416,89000,10054000,87.95,88.33,87.17,88.33,0.38,65
2021-08-16,4416,65000,7308000,87.56,87.95,86.4,87.95,-0.38,37
2021-08-17,4416,54000,6028000,86.78,87.17,86.01,87.17,-0.78,33
2021-08-18,4416,21000,2326500,86.01,86.4,85.23,86.01,-1.16,18
2021-08-19,4416,35000,3801000,85.23,85.23,83.68,84.46,-1.55,25
2021-08-20,4416,55000,6026000,84.07,86.78,83.68,85.23,0.77,42
2021-08-23,4416,2000,220000,85.23,85.23,85.23,85.23,0.0,1
2021-08-24,4416,11000,1206000,84.85,85.23,84.85,85.23,0.0,11
2021-08-25,4416,14000,1538500,85.62,85.62,84.85,85.23,0.0,14
2021-08-26,4416,9000,984500,84.85,85.23,84.07,85.23,0.0,9
2021-08-27,4416,10000,1097000,84.85,85.23,84.85,85.23,0.0,10
2021-08-30,4416,21000,2314000,86.01,86.01,85.23,85.23,0.0,17
2021-08-31,4416,14000,1542000,85.23,86.01,85.23,85.23,0.0,12
2021-09-01,4416,27000,2983500,85.23,86.4,85.23,86.4,1.17,20
2021-09-02,4416,32000,3539500,86.01,86.01,85.23,85.62,-0.78,24
2021-09-03,4416,51000,5624500,85.62,85.62,84.85,85.62,0.0,37
2021-09-06,4416,15000,1650000,84.85,85.62,84.46,85.62,0.0,13
2021-09-07,4416,5000,547000,85.23,85.23,84.46,84.85,-0.77,4
2021-09-08,4416,13000,1406500,84.46,84.46,83.68,83.68,-1.17,10
2021-09-09,4416,20000,2156000,83.3,83.68,82.91,83.68,0.0,14
2021-09-10,4416,8000,874000,84.46,84.85,83.68,84.85,1.17,7
2021-09-13,4416,5000,542500,84.07,84.46,83.68,83.68,-1.17,5
2021-09-14,4416,7000,757000,83.68,84.07,83.68,84.07,0.39,7
2021-09-15,4416,16000,1734500,83.68,84.46,83.68,83.68,-0.39,14
2021-09-16,4416,8000,867000,83.68,84.46,83.68,84.46,0.78,7
2021-09-17,4416,23000,2496500,84.46,84.46,83.68,83.68,-0.78,16
2021-09-22,4416,6000,648500,83.3,84.07,83.3,84.07,0.39,6
2021-09-23,4416,11000,1186500,83.68,83.68,83.3,83.68,-0.39,10
2021-09-24,4416,17000,1832500,83.68,83.68,83.3,83.3,-0.38,15
2021-09-27,4416,12000,1290000,83.3,83.3,83.3,83.3,0.0,9
2021-09-28,4416,8000,857500,83.3,83.3,82.52,83.3,0.0,8
2021-09-29,4416,17000,1815000,82.91,82.91,82.52,82.91,-0.39,13
2021-09-30,4416,13000,1386000,82.52,82.91,82.52,82.91,0.0,10
2021-10-01,4416,5000,530500,82.52,82.52,82.13,82.13,-0.78,5
2021-10-04,4416,16000,1703000,82.52,82.91,82.13,82.91,0.78,14
2021-10-05,4416,5000,532500,82.52,82.52,82.52,82.52,-0.39,3
2021-10-06,4416,16000,1698500,82.52,82.52,82.13,82.52,0.0,16
2021-10-07,4416,6000,640000,82.52,82.91,82.52,82.52,0.0,4
2021-10-08,4416,4000,425500,82.13,82.52,82.13,82.52,0.0,4
2021-10-12,4416,14000,1478000,82.13,82.13,81.75,82.13,-0.39,13
2021-10-13,4416,11000,1159000,82.13,82.13,81.36,82.13,0.0,11
2021-10-14,4416,3000,318000,82.13,82.13,82.13,82.13,0.0,3
2021-10-15,4416,6000,638500,82.13,82.52,82.13,82.52,0.39,6
2021-10-18,4416,3000,319500,82.52,82.52,82.52,82.52,0.0,2
2021-10-19,4416,8000,848000,81.75,82.52,81.36,82.13,-0.39,6
2021-10-20,4416,1000,106000,82.13,82.13,82.13,82.13,0.0,1
2021-10-21,4416,6000,636000,82.13,82.13,82.13,82.13,0.0,6
2021-10-22,4416,22000,2358500,82.13,85.62,81.75,84.07,1.94,18
2021-10-25,4416,28000,3085000,84.07,86.4,84.07,86.4,2.33,25
2021-10-26,4416,85000,9586500,87.17,88.72,86.4,86.78,0.38,69
2021-10-27,4416,37000,4138000,86.78,87.56,86.01,87.56,0.78,27
2021-10-28,4416,38000,4261500,87.56,87.56,86.78,86.78,-0.78,31
2021-10-29,4416,18000,2009000,86.78,86.78,86.4,86.78,0.0,12
2021-11-01,4416,27000,3025500,86.78,87.56,86.4,87.56,0.78,19
2021-11-02,4416,43000,4819500,87.56,87.56,86.4,86.78,-0.78,27
2021-11-03,4416,22000,2460500,86.4,86.78,86.4,86.4,-0.38,14
2021-11-04,4416,44000,4874000,86.4,86.4,85.62,86.4,0.0,20
2021-11-05,4416,24000,2664500,86.4,86.4,85.62,86.4,0.0,13
2021-11-08,4416,13000,1453500,86.01,87.56,86.01,87.56,1.16,12
2021-11-09,4416,152000,17585000,95.31,95.31,87.17,87.95,0.39,119
2021-11-10,4416,26000,2917000,87.95,88.33,86.4,86.78,-1.17,21
2021-11-11,4416,41000,4517000,86.01,86.4,84.85,86.01,-0.77,33
2021-11-12,4416,35000,3853500,86.4,86.4,84.85,86.01,0.0,22
2021-11-15,4416,27000,2992500,86.01,86.4,85.62,86.4,0.39,18
2021-11-16,4416,54000,5972500,86.4,86.4,85.23,85.23,-1.17,29
2021-11-17,4416,31000,3417000,85.23,86.01,85.23,85.23,0.0,14
2021-11-18,4416,7000,767500,85.23,85.23,84.85,84.85,-0.38,5
2021-11-19,4416,52000,5721000,85.23,86.01,85.23,86.01,1.16,17
2021-11-22,4416,29000,3202500,86.78,86.78,85.23,85.23,-0.78,23
2021-11-23,4416,104000,11792500,85.23,91.04,85.23,88.33,3.1,75
2021-11-24,4416,36000,4075000,89.88,89.88,86.78,86.78,-1.55,26
2021-11-25,4416,31000,3446000,86.78,87.56,85.62,85.62,-1.16,22
2021-11-26,4416,40000,4375500,85.23,85.62,84.07,84.85,-0.77,34
2021-11-29,4416,18000,1964500,84.07,86.01,84.07,85.23,0.38,9
2021-11-30,4416,10000,1101000,86.01,86.4,84.46,86.4,1.17,9
2021-12-01,4416,3000,336000,86.78,87.17,86.4,87.17,0.77,3
2021-12-03,4416,19000,2122500,86.78,87.17,86.01,86.4,-0.77,13
2021-12-06,4416,33000,3674500,86.01,86.4,86.01,86.4,0.0,17
2021-12-07,4416,9000,1006000,86.78,86.78,86.01,86.78,0.38,6
